Wednesday, February 7, 2024
62454851495000,STATE,Idle,EVENT,none,LOOK_AT,354.0915,102.4791,348.1137,POSITION,0.7336565,1.753732,2.295711
62454866894000,STATE,Idle,EVENT,none,LOOK_AT,354.0885,102.4795,348.1223,POSITION,0.7336532,1.75372,2.295707
62454878795000,STATE,Idle,EVENT,none,LOOK_AT,354.0896,102.4823,348.1161,POSITION,0.7336708,1.753742,2.295693
62454892479000,STATE,Idle,EVENT,none,LOOK_AT,354.093,102.4813,348.1161,POSITION,0.7336894,1.753762,2.295672
62454907414000,STATE,Idle,EVENT,none,LOOK_AT,354.0927,102.4812,348.1156,POSITION,0.7336888,1.753772,2.29566
62454922183000,STATE,Idle,EVENT,none,LOOK_AT,354.0924,102.4811,348.1156,POSITION,0.7336855,1.753775,2.295658
62454939773000,STATE,Idle,EVENT,none,LOOK_AT,354.0894,102.4793,348.1154,POSITION,0.7336779,1.753772,2.295655
62454949769000,STATE,Idle,EVENT,none,LOOK_AT,354.0873,102.4826,348.1154,POSITION,0.7336741,1.753777,2.295659
62454963562000,STATE,Idle,EVENT,none,LOOK_AT,354.0931,102.4808,348.1156,POSITION,0.7336798,1.753803,2.295659
62454976828000,STATE,Idle,EVENT,none,LOOK_AT,354.0891,102.4751,348.1154,POSITION,0.7336893,1.753828,2.29565
62454991361000,STATE,Idle,EVENT,none,LOOK_AT,354.0898,102.4779,348.1118,POSITION,0.7336967,1.753841,2.295651
62455004735000,STATE,Idle,EVENT,none,LOOK_AT,354.0953,102.4769,348.1089,POSITION,0.7336896,1.753847,2.295645
62455017809000,STATE,Idle,EVENT,none,LOOK_AT,354.0911,102.4841,348.1108,POSITION,0.733693,1.753837,2.295647
62455038463000,STATE,Idle,EVENT,none,LOOK_AT,354.0891,102.4844,348.1137,POSITION,0.7336885,1.753835,2.295645
62455057183000,STATE,Idle,EVENT,none,LOOK_AT,354.0932,102.4779,348.1175,POSITION,0.7336948,1.753833,2.295636
62455067594000,STATE,Idle,EVENT,none,LOOK_AT,354.0887,102.4844,348.1138,POSITION,0.7337065,1.753828,2.295644
62455073351000,STATE,Idle,EVENT,none,LOOK_AT,354.0872,102.4787,348.1112,POSITION,0.7337031,1.753831,2.295637
62455087542000,STATE,Idle,EVENT,none,LOOK_AT,354.0909,102.4808,348.1137,POSITION,0.7336965,1.753832,2.295634
62455103785000,STATE,Idle,EVENT,none,LOOK_AT,354.0933,102.4769,348.1172,POSITION,0.7336885,1.753833,2.295629
62455116165000,STATE,Idle,EVENT,none,LOOK_AT,354.0945,102.4793,348.1145,POSITION,0.7336848,1.753841,2.295638
62455130669000,STATE,Idle,EVENT,none,LOOK_AT,354.0948,102.4789,348.1183,POSITION,0.7336956,1.753845,2.295645
62455144960000,STATE,Idle,EVENT,none,LOOK_AT,354.0941,102.4763,348.1155,POSITION,0.7337018,1.753846,2.295653
62455164242000,STATE,Idle,EVENT,none,LOOK_AT,354.0889,102.4802,348.1209,POSITION,0.7337037,1.753838,2.295649
62455171657000,STATE,Idle,EVENT,none,LOOK_AT,354.0941,102.4791,348.1157,POSITION,0.733701,1.75385,2.295647
62455185294000,STATE,Idle,EVENT,none,LOOK_AT,354.0939,102.4758,348.1192,POSITION,0.733694,1.753847,2.295639
62455199868000,STATE,Idle,EVENT,none,LOOK_AT,354.0951,102.4786,348.1126,POSITION,0.7336966,1.753856,2.295635
62455213723000,STATE,Idle,EVENT,none,LOOK_AT,354.0917,102.4764,348.1155,POSITION,0.7336937,1.753855,2.295617
62455227713000,STATE,Idle,EVENT,none,LOOK_AT,354.089,102.4799,348.1146,POSITION,0.733694,1.753856,2.295611
62455246423000,STATE,Idle,EVENT,none,LOOK_AT,354.0916,102.479,348.1171,POSITION,0.7336827,1.753862,2.295607
62455257886000,STATE,Idle,EVENT,none,LOOK_AT,354.0912,102.479,348.1142,POSITION,0.7336809,1.753863,2.295607
62455274867000,STATE,Idle,EVENT,none,LOOK_AT,354.0907,102.479,348.1203,POSITION,0.7336859,1.753858,2.295597
62455285196000,STATE,Idle,EVENT,none,LOOK_AT,354.0939,102.4786,348.1181,POSITION,0.7336907,1.753863,2.295594
62455297060000,STATE,Idle,EVENT,none,LOOK_AT,354.0942,102.4788,348.1153,POSITION,0.7337078,1.753865,2.295587
62455314740000,STATE,Idle,EVENT,none,LOOK_AT,354.0882,102.4768,348.1148,POSITION,0.7337111,1.753859,2.295575
62455324901000,STATE,Idle,EVENT,none,LOOK_AT,354.0891,102.4795,348.1113,POSITION,0.7337062,1.753865,2.295575
62455338436000,STATE,Idle,EVENT,none,LOOK_AT,354.0918,102.4794,348.1173,POSITION,0.7336998,1.753867,2.295568
62455352710000,STATE,Idle,EVENT,none,LOOK_AT,354.0861,102.4807,348.118,POSITION,0.7337018,1.753861,2.295562
62455367591000,STATE,Idle,EVENT,none,LOOK_AT,354.0854,102.4809,348.1184,POSITION,0.7337098,1.753848,2.295559
62455383364000,STATE,Idle,EVENT,none,LOOK_AT,354.0909,102.4796,348.116,POSITION,0.7337109,1.753845,2.295554
62455394443000,STATE,Idle,EVENT,none,LOOK_AT,354.0911,102.4794,348.1183,POSITION,0.7337089,1.753843,2.295551
62455409719000,STATE,Idle,EVENT,none,LOOK_AT,354.0974,102.478,348.1155,POSITION,0.7337033,1.753856,2.295548
62455421584000,STATE,Idle,EVENT,none,LOOK_AT,354.0887,102.4795,348.1181,POSITION,0.7337037,1.753843,2.295541
62455435851000,STATE,Idle,EVENT,none,LOOK_AT,354.0912,102.4788,348.1185,POSITION,0.7337219,1.753862,2.295535
62455452311000,STATE,Idle,EVENT,none,LOOK_AT,354.0927,102.4727,348.1166,POSITION,0.7337561,1.753877,2.295522
62455466504000,STATE,Idle,EVENT,none,LOOK_AT,354.094,102.4752,348.1191,POSITION,0.7337856,1.753886,2.295516
62455479814000,STATE,Idle,EVENT,none,LOOK_AT,354.091,102.4758,348.1161,POSITION,0.7337832,1.753885,2.295514
62455493700000,STATE,Idle,EVENT,none,LOOK_AT,354.0948,102.4776,348.1219,POSITION,0.7337744,1.753888,2.295508
62455506819000,STATE,Idle,EVENT,none,LOOK_AT,354.1001,102.4767,348.1165,POSITION,0.7337706,1.753898,2.295501
62455520659000,STATE,Idle,EVENT,none,LOOK_AT,354.0894,102.4791,348.1155,POSITION,0.7337766,1.753897,2.295508
62455532872000,STATE,Idle,EVENT,none,LOOK_AT,354.0887,102.4791,348.1153,POSITION,0.7337805,1.753912,2.295512
62455548578000,STATE,Idle,EVENT,none,LOOK_AT,354.0934,102.4752,348.1156,POSITION,0.7337764,1.753918,2.295513
62455563889000,STATE,Idle,EVENT,none,LOOK_AT,354.0909,102.4757,348.1214,POSITION,0.7337781,1.753916,2.295509
62455579676000,STATE,Idle,EVENT,none,LOOK_AT,354.0913,102.4761,348.1189,POSITION,0.7337763,1.753918,2.295508
62455590321000,STATE,Idle,EVENT,none,LOOK_AT,354.09,102.4821,348.1156,POSITION,0.7337772,1.75392,2.295511
62455603198000,STATE,Idle,EVENT,none,LOOK_AT,354.0905,102.4733,348.1165,POSITION,0.7337636,1.75391,2.295515
62455617603000,STATE,Idle,EVENT,none,LOOK_AT,354.0888,102.4787,348.1159,POSITION,0.7337637,1.753898,2.295538
62455632164000,STATE,Idle,EVENT,none,LOOK_AT,354.0884,102.4758,348.1163,POSITION,0.7337606,1.753886,2.295547
62455646134000,STATE,Idle,EVENT,none,LOOK_AT,354.0946,102.4774,348.1194,POSITION,0.7337557,1.753894,2.295545
62455659487000,STATE,Idle,EVENT,none,LOOK_AT,354.0949,102.4771,348.1197,POSITION,0.7337511,1.75389,2.295542
62455672586000,STATE,Idle,EVENT,none,LOOK_AT,354.0892,102.4813,348.1133,POSITION,0.7337567,1.753889,2.295543
62455686922000,STATE,Idle,EVENT,none,LOOK_AT,354.0903,102.4752,348.1165,POSITION,0.7337512,1.753883,2.295543
62455701263000,STATE,Idle,EVENT,none,LOOK_AT,354.0929,102.4749,348.1132,POSITION,0.7337451,1.753887,2.295557
62455714147000,STATE,Idle,EVENT,none,LOOK_AT,354.0937,102.4776,348.1185,POSITION,0.7337478,1.753882,2.295561
62455729438000,STATE,Idle,EVENT,none,LOOK_AT,354.0944,102.4798,348.1188,POSITION,0.7337449,1.753885,2.295555
62455744217000,STATE,Idle,EVENT,none,LOOK_AT,354.0879,102.4758,348.1163,POSITION,0.7337428,1.753877,2.295545
62455756122000,STATE,Idle,EVENT,none,LOOK_AT,354.088,102.478,348.1161,POSITION,0.7337437,1.753877,2.295542
62455775581000,STATE,Idle,EVENT,none,LOOK_AT,354.0944,102.4769,348.1069,POSITION,0.7337404,1.753881,2.295551
62455789176000,STATE,Idle,EVENT,none,LOOK_AT,354.0904,102.4717,348.1154,POSITION,0.7337324,1.753865,2.295548
62455798079000,STATE,Idle,EVENT,none,LOOK_AT,354.091,102.4744,348.1151,POSITION,0.7337266,1.753872,2.295544
62455812835000,STATE,Idle,EVENT,none,LOOK_AT,354.0925,102.4802,348.1119,POSITION,0.733727,1.753879,2.295541
62455828619000,STATE,Idle,EVENT,none,LOOK_AT,354.0948,102.4766,348.1147,POSITION,0.7337137,1.75388,2.29553
62455840904000,STATE,Idle,EVENT,none,LOOK_AT,354.0924,102.4775,348.1141,POSITION,0.7337213,1.753873,2.295531
62455853236000,STATE,Idle,EVENT,none,LOOK_AT,354.0897,102.4789,348.1112,POSITION,0.7337377,1.753853,2.295537
62455868154000,STATE,Idle,EVENT,none,LOOK_AT,354.0944,102.4781,348.1197,POSITION,0.7337467,1.75384,2.295537
62455881574000,STATE,Idle,EVENT,none,LOOK_AT,354.091,102.4758,348.1178,POSITION,0.7337426,1.753839,2.29553
62455905942000,STATE,Idle,EVENT,none,LOOK_AT,354.0884,102.4788,348.1186,POSITION,0.733736,1.753833,2.295525
62455917183000,STATE,Idle,EVENT,none,LOOK_AT,354.0887,102.4819,348.1156,POSITION,0.7337278,1.753842,2.295524
62455925521000,STATE,Idle,EVENT,none,LOOK_AT,354.0912,102.4787,348.113,POSITION,0.7337112,1.753854,2.295527
62455939826000,STATE,Idle,EVENT,none,LOOK_AT,354.0916,102.4785,348.1159,POSITION,0.7336904,1.753866,2.295535
62455952337000,STATE,Idle,EVENT,none,LOOK_AT,354.0866,102.4827,348.1152,POSITION,0.7336901,1.753861,2.295531
62455967291000,STATE,Idle,EVENT,none,LOOK_AT,354.0884,102.4792,348.1183,POSITION,0.7336718,1.753866,2.295521
62455980740000,STATE,Idle,EVENT,none,LOOK_AT,354.0947,102.481,348.118,POSITION,0.7336602,1.753874,2.295517
62455993382000,STATE,Idle,EVENT,none,LOOK_AT,354.0947,102.4782,348.1118,POSITION,0.733651,1.75388,2.295514
62456008042000,STATE,Idle,EVENT,none,LOOK_AT,354.0888,102.4803,348.1141,POSITION,0.7336648,1.753861,2.295529
62456021229000,STATE,Idle,EVENT,none,LOOK_AT,354.0884,102.4805,348.1113,POSITION,0.7336724,1.753845,2.295548
62456035214000,STATE,Idle,EVENT,none,LOOK_AT,354.0912,102.4799,348.114,POSITION,0.7336581,1.753846,2.295546
62456049529000,STATE,Idle,EVENT,none,LOOK_AT,354.0934,102.4762,348.1117,POSITION,0.7336468,1.753854,2.29554
62456064057000,STATE,Idle,EVENT,none,LOOK_AT,354.089,102.477,348.1107,POSITION,0.7336386,1.753844,2.295533
62456076613000,STATE,Idle,EVENT,none,LOOK_AT,354.092,102.4761,348.1134,POSITION,0.7336315,1.753848,2.295531
62456092077000,STATE,Idle,EVENT,none,LOOK_AT,354.0923,102.4787,348.1161,POSITION,0.7336437,1.753829,2.295554
62456106382000,STATE,Idle,EVENT,none,LOOK_AT,354.0881,102.4732,348.1204,POSITION,0.7336478,1.753813,2.295561
62456119526000,STATE,Idle,EVENT,none,LOOK_AT,354.0918,102.4782,348.1179,POSITION,0.7336401,1.75382,2.295568
62456131724000,STATE,Idle,EVENT,none,LOOK_AT,354.0919,102.4781,348.1218,POSITION,0.7336266,1.753819,2.295556
62456146462000,STATE,Idle,EVENT,none,LOOK_AT,354.0888,102.4792,348.107,POSITION,0.7336205,1.753822,2.295552
62456161200000,STATE,Idle,EVENT,none,LOOK_AT,354.092,102.4818,348.1144,POSITION,0.7336158,1.753833,2.295548
62456173508000,STATE,Idle,EVENT,none,LOOK_AT,354.0943,102.4787,348.1178,POSITION,0.7336081,1.753843,2.295537
62456190831000,STATE,Idle,EVENT,none,LOOK_AT,354.0939,102.4764,348.1148,POSITION,0.7335881,1.753848,2.295531
62456204822000,STATE,Idle,EVENT,none,LOOK_AT,354.0968,102.4761,348.1148,POSITION,0.7335712,1.753853,2.295527
62456220995000,STATE,Idle,EVENT,none,LOOK_AT,354.0906,102.4865,348.1136,POSITION,0.7335644,1.753851,2.295526
62456231772000,STATE,Idle,EVENT,none,LOOK_AT,354.09,102.481,348.1104,POSITION,0.7335538,1.753845,2.295516
62456243252000,STATE,Idle,EVENT,none,LOOK_AT,354.0958,102.4799,348.1127,POSITION,0.7335479,1.753837,2.29553
62456259577000,STATE,Idle,EVENT,none,LOOK_AT,354.0896,102.4786,348.1134,POSITION,0.733547,1.753817,2.295534
62456276044000,STATE,Idle,EVENT,none,LOOK_AT,354.0872,102.4821,348.1096,POSITION,0.7335433,1.753808,2.295535
62456286391000,STATE,Idle,EVENT,none,LOOK_AT,354.0897,102.4781,348.1155,POSITION,0.7335257,1.753808,2.295529
62456301249000,STATE,Idle,EVENT,none,LOOK_AT,354.0964,102.4796,348.1189,POSITION,0.7335086,1.753811,2.29553
62456315720000,STATE,Idle,EVENT,none,LOOK_AT,354.094,102.4801,348.1167,POSITION,0.7334958,1.753814,2.295534
62456329274000,STATE,Idle,EVENT,none,LOOK_AT,354.0968,102.4798,348.1183,POSITION,0.7334912,1.753842,2.295537
62456343147000,STATE,Idle,EVENT,none,LOOK_AT,354.0895,102.4753,348.1229,POSITION,0.7334915,1.753848,2.29553
62456355893000,STATE,Idle,EVENT,none,LOOK_AT,354.1017,102.4755,348.1168,POSITION,0.7334768,1.75386,2.29552
62456371521000,STATE,Idle,EVENT,none,LOOK_AT,354.0997,102.4759,348.1162,POSITION,0.7334684,1.753863,2.295518
62456383192000,STATE,Idle,EVENT,none,LOOK_AT,354.0952,102.4801,348.1128,POSITION,0.7334651,1.753864,2.29552
62456396851000,STATE,Idle,EVENT,none,LOOK_AT,354.095,102.4801,348.1157,POSITION,0.73346,1.753866,2.295513
62456412960000,STATE,Idle,EVENT,none,LOOK_AT,354.0926,102.4812,348.116,POSITION,0.7334625,1.753878,2.295515
62456427380000,STATE,Idle,EVENT,none,LOOK_AT,354.1044,102.4792,348.1166,POSITION,0.7334545,1.753898,2.295507
62456439025000,STATE,Idle,EVENT,none,LOOK_AT,354.0975,102.4839,348.1117,POSITION,0.7334523,1.753895,2.295505
62456452732000,STATE,Idle,EVENT,none,LOOK_AT,354.0999,102.4808,348.1082,POSITION,0.7334335,1.75391,2.295505
62456466726000,STATE,Idle,EVENT,none,LOOK_AT,354.0963,102.4788,348.1176,POSITION,0.7334228,1.753902,2.295494
62456482425000,STATE,Idle,EVENT,none,LOOK_AT,354.1006,102.484,348.1142,POSITION,0.7334284,1.753919,2.295506
62456494144000,STATE,Idle,EVENT,none,LOOK_AT,354.097,102.4782,348.1145,POSITION,0.7334324,1.753927,2.295507
62456510608000,STATE,Idle,EVENT,none,LOOK_AT,354.0977,102.4777,348.115,POSITION,0.7334305,1.75394,2.295509
62456522341000,STATE,Idle,EVENT,none,LOOK_AT,354.1032,102.4764,348.1119,POSITION,0.7334129,1.753953,2.295506
62456537027000,STATE,Idle,EVENT,none,LOOK_AT,354.0951,102.4806,348.1238,POSITION,0.7334076,1.753944,2.295503
62456552332000,STATE,Idle,EVENT,none,LOOK_AT,354.0973,102.4777,348.1138,POSITION,0.7333935,1.753952,2.295499
62456564882000,STATE,Idle,EVENT,none,LOOK_AT,354.0978,102.4774,348.1131,POSITION,0.733409,1.753963,2.295493
62456580504000,STATE,Idle,EVENT,none,LOOK_AT,354.0951,102.4778,348.1159,POSITION,0.733424,1.753965,2.295495
62456595817000,STATE,Idle,EVENT,none,LOOK_AT,354.102,102.4821,348.1159,POSITION,0.7334239,1.753981,2.295495
62456607267000,STATE,Idle,EVENT,none,LOOK_AT,354.0982,102.4802,348.1128,POSITION,0.733411,1.753986,2.295491
62456624949000,STATE,Idle,EVENT,none,LOOK_AT,354.0951,102.4806,348.1154,POSITION,0.733404,1.753984,2.295486
62456635577000,STATE,Idle,EVENT,none,LOOK_AT,354.1006,102.4797,348.1159,POSITION,0.7333897,1.753995,2.295478
62456648295000,STATE,Idle,EVENT,none,LOOK_AT,354.0945,102.4779,348.1124,POSITION,0.7334083,1.753975,2.295502
62456663374000,STATE,Idle,EVENT,none,LOOK_AT,354.0945,102.4779,348.1146,POSITION,0.733422,1.753961,2.295525
62456677173000,STATE,Idle,EVENT,none,LOOK_AT,354.0955,102.4825,348.117,POSITION,0.7334219,1.75396,2.295524
62456690780000,STATE,Idle,EVENT,none,LOOK_AT,354.0936,102.4771,348.114,POSITION,0.73341,1.753964,2.29552
62456705026000,STATE,Idle,EVENT,none,LOOK_AT,354.0965,102.4797,348.1196,POSITION,0.733399,1.753966,2.295518
62456719598000,STATE,Idle,EVENT,none,LOOK_AT,354.0999,102.4787,348.1149,POSITION,0.7334007,1.753963,2.295538
62456734321000,STATE,Idle,EVENT,none,LOOK_AT,354.0988,102.4817,348.1184,POSITION,0.733409,1.753942,2.295572
62456746364000,STATE,Idle,EVENT,none,LOOK_AT,354.0987,102.4814,348.1188,POSITION,0.7334149,1.753929,2.295594
62456761677000,STATE,Idle,EVENT,none,LOOK_AT,354.0977,102.4788,348.116,POSITION,0.7333995,1.753933,2.295596
62456777730000,STATE,Idle,EVENT,none,LOOK_AT,354.0939,102.4767,348.1181,POSITION,0.7333902,1.753933,2.295591
62456788729000,STATE,Idle,EVENT,none,LOOK_AT,354.0976,102.4819,348.1145,POSITION,0.7333858,1.75394,2.295601
62456801639000,STATE,Idle,EVENT,none,LOOK_AT,354.1063,102.4774,348.1183,POSITION,0.733394,1.753934,2.295619
62456815826000,STATE,Idle,EVENT,none,LOOK_AT,354.0984,102.4756,348.1157,POSITION,0.7334121,1.753922,2.295643
62456831239000,STATE,Idle,EVENT,none,LOOK_AT,354.0937,102.4794,348.119,POSITION,0.7334101,1.753919,2.295654
62456845444000,STATE,Idle,EVENT,none,LOOK_AT,354.0957,102.4761,348.1135,POSITION,0.733397,1.753924,2.295654
62456856753000,STATE,Idle,EVENT,none,LOOK_AT,354.095,102.479,348.1154,POSITION,0.7333883,1.753925,2.295661
62456872873000,STATE,Idle,EVENT,none,LOOK_AT,354.0988,102.4697,348.1189,POSITION,0.733392,1.753919,2.295662
62456898431000,STATE,Idle,EVENT,none,LOOK_AT,354.1016,102.4802,348.1181,POSITION,0.7334329,1.753908,2.295697
62456904830000,STATE,Idle,EVENT,none,LOOK_AT,354.0989,102.4782,348.1238,POSITION,0.733467,1.753888,2.29572
62456912635000,STATE,Idle,EVENT,none,LOOK_AT,354.0981,102.4754,348.1227,POSITION,0.7334542,1.753892,2.295727
62456927877000,STATE,Idle,EVENT,none,LOOK_AT,354.095,102.4763,348.1142,POSITION,0.7334514,1.753892,2.295738
62456940119000,STATE,Idle,EVENT,none,LOOK_AT,354.1007,102.4778,348.1193,POSITION,0.7334387,1.753899,2.295743
62456954044000,STATE,Idle,EVENT,none,LOOK_AT,354.0925,102.4801,348.1127,POSITION,0.7334588,1.753887,2.295763
62456968747000,STATE,Idle,EVENT,none,LOOK_AT,354.1035,102.4755,348.1189,POSITION,0.7334789,1.753886,2.29578
62456982748000,STATE,Idle,EVENT,none,LOOK_AT,354.1013,102.4788,348.1219,POSITION,0.7335097,1.753875,2.295802
62456995783000,STATE,Idle,EVENT,none,LOOK_AT,354.1013,102.4758,348.1201,POSITION,0.7335046,1.753878,2.295808
62457012370000,STATE,Idle,EVENT,none,LOOK_AT,354.1028,102.4814,348.1166,POSITION,0.7335075,1.753878,2.295821
62457025004000,STATE,Idle,EVENT,none,LOOK_AT,354.1002,102.4819,348.113,POSITION,0.7335056,1.753877,2.295834
62457038727000,STATE,Idle,EVENT,none,LOOK_AT,354.0957,102.4769,348.1191,POSITION,0.7335212,1.753863,2.295823
62457051580000,STATE,Idle,EVENT,none,LOOK_AT,354.0985,102.4793,348.1157,POSITION,0.7335573,1.753867,2.295821
62457067186000,STATE,Idle,EVENT,none,LOOK_AT,354.1005,102.4728,348.1197,POSITION,0.7335758,1.753862,2.295815
62457079944000,STATE,Idle,EVENT,none,LOOK_AT,354.0965,102.4794,348.1163,POSITION,0.733587,1.753856,2.295831
62457095114000,STATE,Idle,EVENT,none,LOOK_AT,354.0988,102.4756,348.1162,POSITION,0.7335759,1.753856,2.295839
62457108333000,STATE,Idle,EVENT,none,LOOK_AT,354.0938,102.4795,348.1156,POSITION,0.7335764,1.75385,2.295859
62457122640000,STATE,Idle,EVENT,none,LOOK_AT,354.1014,102.4779,348.1191,POSITION,0.7335615,1.753865,2.295849
62457139104000,STATE,Idle,EVENT,none,LOOK_AT,354.0962,102.4821,348.1151,POSITION,0.7335709,1.753869,2.295838
62457150938000,STATE,Idle,EVENT,none,LOOK_AT,354.0988,102.4813,348.1148,POSITION,0.7335731,1.753867,2.295841
62457164793000,STATE,Idle,EVENT,none,LOOK_AT,354.1004,102.4746,348.1182,POSITION,0.7335684,1.753861,2.295846
62457176837000,STATE,Idle,EVENT,none,LOOK_AT,354.1013,102.4743,348.1179,POSITION,0.7335652,1.753859,2.295861
62457190766000,STATE,Idle,EVENT,none,LOOK_AT,354.1052,102.4764,348.118,POSITION,0.7335696,1.753862,2.295868
62457206757000,STATE,Idle,EVENT,none,LOOK_AT,354.0991,102.4749,348.118,POSITION,0.7336105,1.753856,2.295855
62457218897000,STATE,Idle,EVENT,none,LOOK_AT,354.0995,102.4778,348.1151,POSITION,0.733647,1.753854,2.295848
62457233569000,STATE,Idle,EVENT,none,LOOK_AT,354.1031,102.4834,348.1111,POSITION,0.7336507,1.753861,2.295858
62457248231000,STATE,Idle,EVENT,none,LOOK_AT,354.1026,102.4775,348.1109,POSITION,0.7336544,1.753857,2.295864
62457261613000,STATE,Idle,EVENT,none,LOOK_AT,354.0995,102.4724,348.12,POSITION,0.7336546,1.753844,2.295863
62457275199000,STATE,Idle,EVENT,none,LOOK_AT,354.1067,102.479,348.117,POSITION,0.733668,1.753848,2.295865
62457288661000,STATE,Idle,EVENT,none,LOOK_AT,354.1006,102.4775,348.1143,POSITION,0.733678,1.753846,2.295851
62457305222000,STATE,Idle,EVENT,none,LOOK_AT,354.0963,102.4727,348.1146,POSITION,0.7336934,1.753838,2.29583
62457319520000,STATE,Idle,EVENT,none,LOOK_AT,354.0967,102.4783,348.1138,POSITION,0.7337027,1.753836,2.295838
62457332241000,STATE,Idle,EVENT,none,LOOK_AT,354.0986,102.4749,348.114,POSITION,0.7337026,1.75383,2.295835
62457346384000,STATE,Idle,EVENT,none,LOOK_AT,354.1105,102.4751,348.1196,POSITION,0.7337034,1.753836,2.295835
62457358794000,STATE,Idle,EVENT,none,LOOK_AT,354.1022,102.4769,348.1143,POSITION,0.7337092,1.753839,2.295812
62457373150000,STATE,Idle,EVENT,none,LOOK_AT,354.1017,102.4747,348.1172,POSITION,0.7337029,1.75385,2.295783
62457386773000,STATE,Idle,EVENT,none,LOOK_AT,354.1031,102.48,348.114,POSITION,0.7337042,1.753858,2.295785
62457405522000,STATE,Idle,EVENT,none,LOOK_AT,354.102,102.4742,348.1149,POSITION,0.7337009,1.753853,2.295783
62457417151000,STATE,Idle,EVENT,none,LOOK_AT,354.0956,102.473,348.1147,POSITION,0.7337105,1.75384,2.295779
62457428196000,STATE,Idle,EVENT,none,LOOK_AT,354.1035,102.48,348.114,POSITION,0.7337207,1.753842,2.295782
62457442007000,STATE,Idle,EVENT,none,LOOK_AT,354.1006,102.4777,348.1113,POSITION,0.7337175,1.75385,2.295756
62457455371000,STATE,Idle,EVENT,none,LOOK_AT,354.1034,102.4772,348.1107,POSITION,0.7337151,1.753865,2.295728
62457469779000,STATE,Idle,EVENT,none,LOOK_AT,354.1038,102.4777,348.1192,POSITION,0.7337149,1.753863,2.295714
62457484294000,STATE,Idle,EVENT,none,LOOK_AT,354.1003,102.4758,348.1137,POSITION,0.7337226,1.75386,2.295711
62457502071000,STATE,Idle,EVENT,none,LOOK_AT,354.1001,102.4733,348.1139,POSITION,0.7337226,1.75385,2.295702
62457511665000,STATE,Idle,EVENT,none,LOOK_AT,354.1068,102.4777,348.116,POSITION,0.7337308,1.753853,2.295704
62457525207000,STATE,Idle,EVENT,none,LOOK_AT,354.104,102.4782,348.1166,POSITION,0.733732,1.753856,2.295691
62457539552000,STATE,Idle,EVENT,none,LOOK_AT,354.0979,102.48,348.1172,POSITION,0.7337354,1.753862,2.295675
62457556568000,STATE,Idle,EVENT,none,LOOK_AT,354.1004,102.4796,348.1153,POSITION,0.7337321,1.753864,2.295667
62457567155000,STATE,Idle,EVENT,none,LOOK_AT,354.0986,102.4826,348.1118,POSITION,0.7337402,1.753857,2.295664
62457581667000,STATE,Idle,EVENT,none,LOOK_AT,354.101,102.4792,348.1112,POSITION,0.7337365,1.753857,2.295659
62457594862000,STATE,Idle,EVENT,none,LOOK_AT,354.0988,102.48,348.1106,POSITION,0.733738,1.753857,2.295662
62457609900000,STATE,Idle,EVENT,none,LOOK_AT,354.1037,102.479,348.1194,POSITION,0.733721,1.753883,2.295653
62457624431000,STATE,Idle,EVENT,none,LOOK_AT,354.099,102.4862,348.114,POSITION,0.7337253,1.753896,2.295652
62457636874000,STATE,Idle,EVENT,none,LOOK_AT,354.0976,102.4809,348.112,POSITION,0.7337233,1.753897,2.295635
62457651905000,STATE,Idle,EVENT,none,LOOK_AT,354.1003,102.4804,348.1113,POSITION,0.7337189,1.753897,2.295627
62457665983000,STATE,Idle,EVENT,none,LOOK_AT,354.1035,102.4792,348.114,POSITION,0.7337196,1.753901,2.295617
62457679029000,STATE,Idle,EVENT,none,LOOK_AT,354.0968,102.478,348.1145,POSITION,0.7337223,1.7539,2.295614
62457692286000,STATE,Idle,EVENT,none,LOOK_AT,354.0959,102.478,348.1175,POSITION,0.7337204,1.753913,2.295609
62457707428000,STATE,Idle,EVENT,none,LOOK_AT,354.1024,102.482,348.1118,POSITION,0.7337183,1.753937,2.295612
62457721019000,STATE,Idle,EVENT,none,LOOK_AT,354.0994,102.4796,348.1175,POSITION,0.733714,1.753928,2.295602
62457735703000,STATE,Idle,EVENT,none,LOOK_AT,354.0959,102.4774,348.118,POSITION,0.7337084,1.753923,2.295594
62457748273000,STATE,Idle,EVENT,none,LOOK_AT,354.0951,102.4773,348.1185,POSITION,0.7337033,1.753931,2.295584
62457763436000,STATE,Idle,EVENT,none,LOOK_AT,354.0968,102.4765,348.1164,POSITION,0.733702,1.753929,2.295589
62457778322000,STATE,Idle,EVENT,none,LOOK_AT,354.0999,102.4788,348.1127,POSITION,0.7337068,1.753923,2.295595
62457792559000,STATE,Idle,EVENT,none,LOOK_AT,354.0923,102.4805,348.1119,POSITION,0.733717,1.753913,2.295598
62457804806000,STATE,Idle,EVENT,none,LOOK_AT,354.1015,102.4816,348.1179,POSITION,0.733711,1.753919,2.295595
62457817589000,STATE,Idle,EVENT,none,LOOK_AT,354.0929,102.4837,348.1208,POSITION,0.733711,1.75391,2.295596
62457832107000,STATE,Idle,EVENT,none,LOOK_AT,354.1009,102.4822,348.1169,POSITION,0.7336986,1.753918,2.295587
62457845750000,STATE,Idle,EVENT,none,LOOK_AT,354.0985,102.4834,348.1135,POSITION,0.7336929,1.753913,2.295586
