UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707991705515,STATE,Idle,EVENT,none,LOOK_AT,7.947914,130.395,35.91833,POSITION,0.3535844,1.922598,0.4341819
1707991705530,STATE,Idle,EVENT,none,LOOK_AT,7.788385,129.7024,35.99257,POSITION,0.352488,1.922445,0.4356203
1707991705543,STATE,Idle,EVENT,none,LOOK_AT,7.681671,128.9459,35.96838,POSITION,0.3513076,1.92227,0.4372704
1707991705558,STATE,Idle,EVENT,none,LOOK_AT,7.637928,128.1183,35.88889,POSITION,0.3500682,1.922002,0.4390599
1707991705573,STATE,Idle,EVENT,none,LOOK_AT,7.659906,127.2829,35.7257,POSITION,0.3487719,1.921778,0.4410212
1707991705585,STATE,Idle,EVENT,none,LOOK_AT,7.727229,126.4398,35.4973,POSITION,0.3474373,1.92147,0.4430194
1707991705599,STATE,Idle,EVENT,none,LOOK_AT,7.896691,125.5307,35.21022,POSITION,0.3459234,1.921375,0.4450873
1707991705612,STATE,Idle,EVENT,none,LOOK_AT,8.06536,124.6458,34.99976,POSITION,0.3443158,1.921353,0.4470827
1707991705628,STATE,Idle,EVENT,none,LOOK_AT,8.215508,123.8028,34.83683,POSITION,0.342682,1.921355,0.449114
1707991705644,STATE,Idle,EVENT,none,LOOK_AT,8.336982,122.9453,34.70407,POSITION,0.3410031,1.921124,0.4510934
1707991705654,STATE,Idle,EVENT,none,LOOK_AT,8.527941,121.9672,34.38394,POSITION,0.3392764,1.920853,0.453252
1707991705671,STATE,Idle,EVENT,none,LOOK_AT,8.754833,120.8538,33.9768,POSITION,0.3374565,1.920726,0.4554942
1707991705682,STATE,Idle,EVENT,none,LOOK_AT,8.8953,119.8032,33.71646,POSITION,0.3356567,1.920605,0.4577762
1707991705696,STATE,Idle,EVENT,none,LOOK_AT,8.98778,118.7262,33.59661,POSITION,0.3338192,1.920635,0.4600998
1707991705710,STATE,Idle,EVENT,none,LOOK_AT,9.016493,117.6394,33.51128,POSITION,0.3320864,1.920779,0.4623829
1707991705727,STATE,Idle,EVENT,none,LOOK_AT,8.970173,116.5148,33.46914,POSITION,0.3305288,1.920935,0.4645291
1707991705741,STATE,Idle,EVENT,none,LOOK_AT,8.920699,115.327,33.47194,POSITION,0.3289806,1.921259,0.4665225
1707991705757,STATE,Idle,EVENT,none,LOOK_AT,8.852662,114.1796,33.48618,POSITION,0.3275307,1.921492,0.4685667
1707991705766,STATE,Idle,EVENT,none,LOOK_AT,8.757056,113.0645,33.43364,POSITION,0.3261155,1.921406,0.4707509
1707991705783,STATE,Idle,EVENT,none,LOOK_AT,8.737979,111.9573,33.24422,POSITION,0.3246356,1.921369,0.4731475
1707991705794,STATE,Idle,EVENT,none,LOOK_AT,8.735667,110.8523,33.0289,POSITION,0.3231724,1.921286,0.4755514
1707991705807,STATE,Idle,EVENT,none,LOOK_AT,8.740413,109.8036,32.87682,POSITION,0.3218696,1.921387,0.477839
1707991705823,STATE,Idle,EVENT,none,LOOK_AT,8.755551,108.7563,32.84595,POSITION,0.3206956,1.921583,0.4798172
1707991705837,STATE,Idle,EVENT,none,LOOK_AT,8.821955,107.6463,32.91514,POSITION,0.3195969,1.921867,0.4815755
1707991705852,STATE,Idle,EVENT,none,LOOK_AT,8.889517,106.6062,32.98605,POSITION,0.3185245,1.922071,0.4834376
1707991705863,STATE,Idle,EVENT,none,LOOK_AT,8.915541,105.6994,33.00171,POSITION,0.3176374,1.922028,0.4855005
1707991705877,STATE,Idle,EVENT,none,LOOK_AT,8.958039,104.7948,32.88889,POSITION,0.3167279,1.921921,0.4875275
1707991705890,STATE,Idle,EVENT,none,LOOK_AT,9.03523,103.9452,32.73335,POSITION,0.3159111,1.921741,0.4895207
1707991705905,STATE,Idle,EVENT,none,LOOK_AT,9.082691,103.1694,32.54802,POSITION,0.315298,1.921519,0.4913381
1707991705918,STATE,Idle,EVENT,none,LOOK_AT,9.135711,102.4452,32.39105,POSITION,0.3148124,1.921474,0.4930133
1707991705933,STATE,Idle,EVENT,none,LOOK_AT,9.166461,101.7359,32.27139,POSITION,0.3145513,1.921482,0.4945279
1707991705946,STATE,Idle,EVENT,none,LOOK_AT,9.217929,101.0557,32.25297,POSITION,0.3143963,1.921772,0.4959633
1707991705960,STATE,Idle,EVENT,none,LOOK_AT,9.221386,100.4538,32.26026,POSITION,0.3144111,1.921955,0.4974664
1707991705974,STATE,Idle,EVENT,none,LOOK_AT,9.226058,99.89449,32.29485,POSITION,0.3144692,1.922174,0.4988738
1707991705992,STATE,Idle,EVENT,none,LOOK_AT,9.253211,99.36549,32.32175,POSITION,0.3145791,1.922397,0.5002264
1707991706005,STATE,Idle,EVENT,none,LOOK_AT,9.299571,98.87529,32.3094,POSITION,0.3148559,1.922528,0.5015532
1707991706017,STATE,Idle,EVENT,none,LOOK_AT,9.3829,98.39003,32.28775,POSITION,0.3152273,1.922628,0.5027663
1707991706029,STATE,Idle,EVENT,none,LOOK_AT,9.450758,97.95654,32.22184,POSITION,0.3157538,1.922623,0.503961
1707991706044,STATE,Idle,EVENT,none,LOOK_AT,9.506081,97.58896,32.17548,POSITION,0.3164855,1.922603,0.5051897
1707991706064,STATE,Idle,EVENT,none,LOOK_AT,9.543724,97.27059,32.1788,POSITION,0.317259,1.922525,0.5062808
1707991706082,STATE,Idle,EVENT,none,LOOK_AT,9.552726,96.98443,32.21276,POSITION,0.3181576,1.922412,0.50734
1707991706089,STATE,Idle,EVENT,none,LOOK_AT,9.521935,96.70121,32.24971,POSITION,0.3191253,1.922251,0.5083491
1707991706098,STATE,Idle,EVENT,none,LOOK_AT,9.49584,96.42071,32.28875,POSITION,0.3201724,1.922087,0.5093446
1707991706113,STATE,Idle,EVENT,none,LOOK_AT,9.443717,96.19526,32.35111,POSITION,0.3212716,1.921898,0.5102359
1707991706127,STATE,Idle,EVENT,none,LOOK_AT,9.417108,95.98927,32.40638,POSITION,0.3224125,1.921609,0.5110965
1707991706141,STATE,Idle,EVENT,none,LOOK_AT,9.435608,95.78239,32.4808,POSITION,0.3235995,1.921404,0.5118454
1707991706157,STATE,Idle,EVENT,none,LOOK_AT,9.435828,95.64294,32.57817,POSITION,0.3248754,1.921109,0.5126107
1707991706168,STATE,Idle,EVENT,none,LOOK_AT,9.401767,95.535,32.71991,POSITION,0.3262238,1.920851,0.5132782
1707991706184,STATE,Idle,EVENT,none,LOOK_AT,9.35909,95.38122,32.82549,POSITION,0.3275514,1.920633,0.5138537
1707991706196,STATE,Idle,EVENT,none,LOOK_AT,9.294126,95.25885,32.92059,POSITION,0.3289321,1.920407,0.5143083
1707991706210,STATE,Idle,EVENT,none,LOOK_AT,9.205128,95.18301,32.94829,POSITION,0.3304267,1.920219,0.5147538
1707991706226,STATE,Idle,EVENT,none,LOOK_AT,9.173987,95.09564,32.98381,POSITION,0.3318939,1.92003,0.5150961
1707991706238,STATE,Idle,EVENT,none,LOOK_AT,9.179039,94.96915,33.05832,POSITION,0.3332614,1.919823,0.5153012
1707991706255,STATE,Idle,EVENT,none,LOOK_AT,9.134345,94.93805,33.08831,POSITION,0.3345346,1.919608,0.5156866
1707991706266,STATE,Idle,EVENT,none,LOOK_AT,9.10288,94.90015,33.10441,POSITION,0.3357344,1.919333,0.5159827
1707991706281,STATE,Idle,EVENT,none,LOOK_AT,9.122938,94.81001,33.04414,POSITION,0.336882,1.919154,0.5161477
1707991706293,STATE,Idle,EVENT,none,LOOK_AT,9.149631,94.70756,32.93862,POSITION,0.3380395,1.91902,0.5161697
1707991706312,STATE,Idle,EVENT,none,LOOK_AT,9.214603,94.61821,32.81648,POSITION,0.3391725,1.918944,0.5162873
1707991706330,STATE,Idle,EVENT,none,LOOK_AT,9.225513,94.56312,32.6964,POSITION,0.3402166,1.918721,0.5165052
1707991706350,STATE,Idle,EVENT,none,LOOK_AT,9.206031,94.57794,32.59922,POSITION,0.3411329,1.918524,0.5167459
1707991706357,STATE,Idle,EVENT,none,LOOK_AT,9.180995,94.5706,32.47534,POSITION,0.3419666,1.918372,0.5169877
1707991706369,STATE,Idle,EVENT,none,LOOK_AT,9.181043,94.51497,32.36597,POSITION,0.3427714,1.918257,0.517166
1707991706378,STATE,Idle,EVENT,none,LOOK_AT,9.174505,94.46,32.25,POSITION,0.3435893,1.918273,0.5173593
1707991706390,STATE,Idle,EVENT,none,LOOK_AT,9.144623,94.42581,32.24463,POSITION,0.3443331,1.918273,0.5174587
1707991706414,STATE,Idle,EVENT,none,LOOK_AT,9.061575,94.46771,32.26266,POSITION,0.3451006,1.918304,0.5177419
1707991706421,STATE,Idle,EVENT,none,LOOK_AT,8.947696,94.5899,32.2972,POSITION,0.345753,1.918285,0.518097
1707991706434,STATE,Idle,EVENT,none,LOOK_AT,8.941617,94.63499,32.35201,POSITION,0.3461907,1.918352,0.5183077
1707991706448,STATE,Idle,EVENT,none,LOOK_AT,8.964,94.67072,32.38916,POSITION,0.3465392,1.918495,0.5186605
1707991706462,STATE,Idle,EVENT,none,LOOK_AT,8.946283,94.76572,32.42147,POSITION,0.3468477,1.918591,0.5191307
1707991706475,STATE,Idle,EVENT,none,LOOK_AT,8.886167,94.93633,32.455,POSITION,0.347223,1.918623,0.5197401
1707991706487,STATE,Idle,EVENT,none,LOOK_AT,8.801316,95.06751,32.52553,POSITION,0.3475465,1.91863,0.5201755
1707991706502,STATE,Idle,EVENT,none,LOOK_AT,8.731752,95.20062,32.56179,POSITION,0.3476965,1.918696,0.5206365
1707991706516,STATE,Idle,EVENT,none,LOOK_AT,8.624954,95.38036,32.60227,POSITION,0.3478378,1.918746,0.5211132
1707991706530,STATE,Idle,EVENT,none,LOOK_AT,8.485913,95.57053,32.62186,POSITION,0.3478813,1.918746,0.5215587
1707991706543,STATE,Idle,EVENT,none,LOOK_AT,8.362404,95.78484,32.70228,POSITION,0.3479991,1.918795,0.521876
1707991706557,STATE,Idle,EVENT,none,LOOK_AT,8.204017,96.02717,32.79445,POSITION,0.3481321,1.918874,0.5222223
1707991706571,STATE,Idle,EVENT,none,LOOK_AT,8.04582,96.28353,32.90205,POSITION,0.3482007,1.918956,0.5225687
1707991706585,STATE,Idle,EVENT,none,LOOK_AT,7.923365,96.52283,32.9738,POSITION,0.3481485,1.918966,0.5230097
1707991706598,STATE,Idle,EVENT,none,LOOK_AT,7.830689,96.72851,33.02139,POSITION,0.3480042,1.919013,0.523362
1707991706613,STATE,Idle,EVENT,none,LOOK_AT,7.751425,96.9634,33.02877,POSITION,0.3477986,1.919078,0.5238434
1707991706627,STATE,Idle,EVENT,none,LOOK_AT,7.665298,97.23367,33.00097,POSITION,0.3477107,1.919104,0.5243829
1707991706649,STATE,Idle,EVENT,none,LOOK_AT,7.5804,97.46106,32.96258,POSITION,0.3477533,1.919221,0.5248067
1707991706664,STATE,Idle,EVENT,none,LOOK_AT,7.51855,97.66014,32.95516,POSITION,0.3476943,1.91939,0.525164
1707991706668,STATE,Idle,EVENT,none,LOOK_AT,7.453184,97.86936,32.99592,POSITION,0.3475287,1.919571,0.5254845
1707991706682,STATE,Idle,EVENT,none,LOOK_AT,7.346274,98.10249,33.04763,POSITION,0.3474,1.919747,0.5258425
1707991706696,STATE,Idle,EVENT,none,LOOK_AT,7.26129,98.3138,33.12928,POSITION,0.3472517,1.919999,0.5261792
1707991706710,STATE,Idle,EVENT,none,LOOK_AT,7.1728,98.47878,33.23317,POSITION,0.3472103,1.920251,0.5264744
1707991706724,STATE,Idle,EVENT,none,LOOK_AT,7.095339,98.58916,33.3386,POSITION,0.347084,1.920414,0.526698
1707991706738,STATE,Idle,EVENT,none,LOOK_AT,7.021858,98.69431,33.40578,POSITION,0.3468286,1.920535,0.5270464
1707991706752,STATE,Idle,EVENT,none,LOOK_AT,6.930542,98.77999,33.44447,POSITION,0.3465102,1.920437,0.5274023
1707991706765,STATE,Idle,EVENT,none,LOOK_AT,6.869897,98.84088,33.47761,POSITION,0.346191,1.920372,0.5276595
1707991706779,STATE,Idle,EVENT,none,LOOK_AT,6.80564,98.86768,33.47426,POSITION,0.3459235,1.920179,0.5278721
1707991706795,STATE,Idle,EVENT,none,LOOK_AT,6.738501,98.87157,33.43047,POSITION,0.3456506,1.919855,0.5281227
1707991706806,STATE,Idle,EVENT,none,LOOK_AT,6.631423,98.88091,33.40503,POSITION,0.3453997,1.919482,0.5283761
1707991706821,STATE,Idle,EVENT,none,LOOK_AT,6.453939,98.89143,33.37711,POSITION,0.3451179,1.919082,0.5285747
1707991706835,STATE,Idle,EVENT,none,LOOK_AT,6.23555,98.8727,33.34738,POSITION,0.3448945,1.918693,0.5287584
1707991706848,STATE,Idle,EVENT,none,LOOK_AT,6.015408,98.84277,33.32083,POSITION,0.3447157,1.918412,0.5289165
1707991706864,STATE,Idle,EVENT,none,LOOK_AT,5.797726,98.81715,33.31298,POSITION,0.3446427,1.91812,0.5290797
1707991706876,STATE,Idle,EVENT,none,LOOK_AT,5.635411,98.77981,33.29251,POSITION,0.3445674,1.917777,0.5291902
1707991706896,STATE,Idle,EVENT,none,LOOK_AT,5.531362,98.80607,33.21459,POSITION,0.3444611,1.917459,0.5294787
1707991706908,STATE,Idle,EVENT,none,LOOK_AT,5.491006,98.84102,33.11676,POSITION,0.3443732,1.917202,0.5296717
1707991706919,STATE,Idle,EVENT,none,LOOK_AT,5.531981,98.89082,33.01459,POSITION,0.3442284,1.917153,0.5298311
1707991706932,STATE,Idle,EVENT,none,LOOK_AT,5.601243,98.9455,32.8667,POSITION,0.3442332,1.917058,0.5299683
1707991706946,STATE,Idle,EVENT,none,LOOK_AT,5.716371,99.03348,32.73356,POSITION,0.3441637,1.916852,0.530175
1707991706960,STATE,Idle,EVENT,none,LOOK_AT,5.855644,99.16508,32.57691,POSITION,0.3442895,1.916866,0.5303313
1707991706974,STATE,Idle,EVENT,none,LOOK_AT,5.995399,99.30055,32.48542,POSITION,0.3443882,1.916811,0.5303754
1707991706988,STATE,Idle,EVENT,none,LOOK_AT,6.18848,99.40969,32.4235,POSITION,0.3444841,1.916802,0.530314
1707991707005,STATE,Idle,EVENT,none,LOOK_AT,6.301799,99.52916,32.42556,POSITION,0.3446345,1.916855,0.5302182
1707991707015,STATE,Idle,EVENT,none,LOOK_AT,6.363781,99.65337,32.45352,POSITION,0.3448717,1.916952,0.5301328
1707991707029,STATE,Idle,EVENT,none,LOOK_AT,6.38919,99.74198,32.52501,POSITION,0.3451924,1.917083,0.5300602
1707991707042,STATE,Idle,EVENT,none,LOOK_AT,6.380775,99.82193,32.57142,POSITION,0.3455379,1.917194,0.5300136
1707991707059,STATE,Idle,EVENT,none,LOOK_AT,6.382348,99.9059,32.60064,POSITION,0.3457893,1.917278,0.5300024
1707991707071,STATE,Idle,EVENT,none,LOOK_AT,6.375412,99.95088,32.63358,POSITION,0.3460391,1.917284,0.5300292
1707991707085,STATE,Idle,EVENT,none,LOOK_AT,6.385327,99.97739,32.66694,POSITION,0.3462476,1.917267,0.5300284
1707991707098,STATE,Idle,EVENT,none,LOOK_AT,6.380848,100.0359,32.70345,POSITION,0.3464995,1.917255,0.5301296
1707991707112,STATE,Idle,EVENT,none,LOOK_AT,6.359974,100.0664,32.72354,POSITION,0.3467662,1.917218,0.5302459
1707991707127,STATE,Idle,EVENT,none,LOOK_AT,6.310906,100.1256,32.73098,POSITION,0.3469921,1.917161,0.5303718
1707991707143,STATE,Idle,EVENT,none,LOOK_AT,6.237855,100.1904,32.71521,POSITION,0.3471371,1.917084,0.5304044
1707991707157,STATE,Idle,EVENT,none,LOOK_AT,6.203031,100.2067,32.69913,POSITION,0.3472888,1.917027,0.5303587
1707991707168,STATE,Idle,EVENT,none,LOOK_AT,6.15552,100.26,32.67265,POSITION,0.3474216,1.916979,0.5302541
1707991707184,STATE,Idle,EVENT,none,LOOK_AT,6.140576,100.3502,32.6189,POSITION,0.3475519,1.916932,0.5301344
1707991707196,STATE,Idle,EVENT,none,LOOK_AT,6.151267,100.4389,32.57677,POSITION,0.3476584,1.916893,0.5299851
1707991707213,STATE,Idle,EVENT,none,LOOK_AT,6.214117,100.5069,32.55318,POSITION,0.3477064,1.916897,0.5297886
1707991707232,STATE,Idle,EVENT,none,LOOK_AT,6.267829,100.5822,32.54453,POSITION,0.347719,1.916964,0.5295849
1707991707241,STATE,Idle,EVENT,none,LOOK_AT,6.332896,100.661,32.5407,POSITION,0.3477005,1.917069,0.5293626
1707991707254,STATE,Idle,EVENT,none,LOOK_AT,6.39639,100.7538,32.48404,POSITION,0.3476803,1.917163,0.529139
1707991707271,STATE,Idle,EVENT,none,LOOK_AT,6.471165,100.8474,32.43163,POSITION,0.3477123,1.917204,0.5289478
1707991707279,STATE,Idle,EVENT,none,LOOK_AT,6.566765,100.901,32.34267,POSITION,0.3477904,1.917172,0.5287359
1707991707294,STATE,Idle,EVENT,none,LOOK_AT,6.650644,100.9585,32.2171,POSITION,0.3478673,1.91709,0.5285074
1707991707319,STATE,Idle,EVENT,none,LOOK_AT,6.708303,101.0409,32.09181,POSITION,0.3479185,1.916974,0.5282738
1707991707329,STATE,Idle,EVENT,none,LOOK_AT,6.761518,101.1439,31.9515,POSITION,0.347974,1.916864,0.5280499
1707991707338,STATE,Idle,EVENT,none,LOOK_AT,6.841558,101.2178,31.83602,POSITION,0.3480331,1.916803,0.5278061
1707991707353,STATE,Idle,EVENT,none,LOOK_AT,6.918272,101.2576,31.74222,POSITION,0.3481675,1.91677,0.5275028
1707991707363,STATE,Idle,EVENT,none,LOOK_AT,6.945213,101.3065,31.62847,POSITION,0.3483269,1.916781,0.527205
1707991707375,STATE,Idle,EVENT,none,LOOK_AT,7.009326,101.3396,31.54013,POSITION,0.3484445,1.916856,0.5269513
1707991707390,STATE,Idle,EVENT,none,LOOK_AT,7.042067,101.333,31.44819,POSITION,0.3485734,1.916955,0.5267406
1707991707404,STATE,Idle,EVENT,none,LOOK_AT,7.080125,101.3389,31.34859,POSITION,0.348726,1.917071,0.5265367
1707991707418,STATE,Idle,EVENT,none,LOOK_AT,7.152299,101.3197,31.27845,POSITION,0.3488943,1.917256,0.5263832
1707991707433,STATE,Idle,EVENT,none,LOOK_AT,7.219023,101.2377,31.23337,POSITION,0.3490986,1.917634,0.5262247
1707991707446,STATE,Idle,EVENT,none,LOOK_AT,7.277282,101.201,31.19186,POSITION,0.3492088,1.917877,0.526113
1707991707460,STATE,Idle,EVENT,none,LOOK_AT,7.32443,101.1457,31.15259,POSITION,0.3492787,1.918106,0.5259944
1707991707473,STATE,Idle,EVENT,none,LOOK_AT,7.367192,101.0818,31.08953,POSITION,0.3493299,1.918326,0.5258858
1707991707488,STATE,Idle,EVENT,none,LOOK_AT,7.431644,100.9928,31.04148,POSITION,0.3492815,1.918565,0.5256872
1707991707501,STATE,Idle,EVENT,none,LOOK_AT,7.470366,100.8989,30.97806,POSITION,0.3492427,1.918776,0.5255246
1707991707516,STATE,Idle,EVENT,none,LOOK_AT,7.481349,100.8391,30.91267,POSITION,0.3493278,1.919001,0.5253965
1707991707529,STATE,Idle,EVENT,none,LOOK_AT,7.460096,100.8034,30.81025,POSITION,0.3492097,1.91915,0.5252863
1707991707542,STATE,Idle,EVENT,none,LOOK_AT,7.439531,100.7567,30.71984,POSITION,0.3490701,1.919261,0.5251265
1707991707558,STATE,Idle,EVENT,none,LOOK_AT,7.42506,100.7101,30.64181,POSITION,0.3489179,1.919384,0.5249304
1707991707571,STATE,Idle,EVENT,none,LOOK_AT,7.380037,100.6814,30.57054,POSITION,0.3487385,1.919489,0.5247006
1707991707585,STATE,Idle,EVENT,none,LOOK_AT,7.328237,100.7019,30.4767,POSITION,0.3485927,1.91953,0.5245973
1707991707598,STATE,Idle,EVENT,none,LOOK_AT,7.309805,100.7279,30.36714,POSITION,0.3484321,1.919524,0.5245026
1707991707612,STATE,Idle,EVENT,none,LOOK_AT,7.30511,100.7316,30.25771,POSITION,0.3482482,1.919506,0.5243377
1707991707626,STATE,Idle,EVENT,none,LOOK_AT,7.276972,100.7706,30.13467,POSITION,0.3480773,1.919472,0.5241389
1707991707640,STATE,Idle,EVENT,none,LOOK_AT,7.275291,100.8071,30.04192,POSITION,0.3479144,1.91943,0.5239353
1707991707654,STATE,Idle,EVENT,none,LOOK_AT,7.269342,100.8319,29.96428,POSITION,0.3477688,1.919407,0.5237339
1707991707670,STATE,Idle,EVENT,none,LOOK_AT,7.244965,100.8745,29.91094,POSITION,0.347679,1.919373,0.5235462
1707991707682,STATE,Idle,EVENT,none,LOOK_AT,7.222689,100.8781,29.87296,POSITION,0.3475929,1.919358,0.5233832
1707991707696,STATE,Idle,EVENT,none,LOOK_AT,7.192003,100.8612,29.82648,POSITION,0.34748,1.919362,0.5232517
1707991707709,STATE,Idle,EVENT,none,LOOK_AT,7.174583,100.8143,29.75216,POSITION,0.3473524,1.919353,0.5231848
1707991707724,STATE,Idle,EVENT,none,LOOK_AT,7.13506,100.7974,29.69855,POSITION,0.3472208,1.919322,0.5231974
1707991707742,STATE,Idle,EVENT,none,LOOK_AT,7.067407,100.7523,29.68147,POSITION,0.3471215,1.919313,0.5232895
1707991707750,STATE,Idle,EVENT,none,LOOK_AT,7.023375,100.6823,29.68334,POSITION,0.3470461,1.919364,0.5233988
1707991707765,STATE,Idle,EVENT,none,LOOK_AT,6.974787,100.5835,29.71965,POSITION,0.3469964,1.919454,0.5235285
1707991707779,STATE,Idle,EVENT,none,LOOK_AT,6.918058,100.4717,29.73088,POSITION,0.3469509,1.919541,0.52369
1707991707793,STATE,Idle,EVENT,none,LOOK_AT,6.885345,100.367,29.77561,POSITION,0.346868,1.919638,0.5239075
1707991707807,STATE,Idle,EVENT,none,LOOK_AT,6.847514,100.2654,29.81303,POSITION,0.3467594,1.919716,0.5242043
1707991707824,STATE,Idle,EVENT,none,LOOK_AT,6.803266,100.1708,29.8759,POSITION,0.346637,1.919776,0.5245545
1707991707839,STATE,Idle,EVENT,none,LOOK_AT,6.754556,100.0824,29.97576,POSITION,0.3465199,1.919771,0.5250734
1707991707852,STATE,Idle,EVENT,none,LOOK_AT,6.716058,99.97772,30.04928,POSITION,0.3464535,1.919794,0.5253676
1707991707862,STATE,Idle,EVENT,none,LOOK_AT,6.67028,99.87609,30.14105,POSITION,0.3463626,1.919737,0.5256299
1707991707876,STATE,Idle,EVENT,none,LOOK_AT,6.607183,99.77828,30.24153,POSITION,0.346241,1.919678,0.5258868
1707991707890,STATE,Idle,EVENT,none,LOOK_AT,6.506636,99.74449,30.3599,POSITION,0.3461807,1.919587,0.5262184
1707991707905,STATE,Idle,EVENT,none,LOOK_AT,6.398667,99.73826,30.48912,POSITION,0.3462014,1.919442,0.5265554
1707991707917,STATE,Idle,EVENT,none,LOOK_AT,6.356473,99.70164,30.58748,POSITION,0.3461347,1.919419,0.5267711
1707991707932,STATE,Idle,EVENT,none,LOOK_AT,6.32867,99.70535,30.6472,POSITION,0.3460916,1.91933,0.5269628
1707991707946,STATE,Idle,EVENT,none,LOOK_AT,6.340504,99.73393,30.68717,POSITION,0.3460245,1.919289,0.5272443
1707991707960,STATE,Idle,EVENT,none,LOOK_AT,6.361963,99.85458,30.70449,POSITION,0.3459786,1.919194,0.5273609
1707991707973,STATE,Idle,EVENT,none,LOOK_AT,6.418714,100.0171,30.75297,POSITION,0.3459177,1.919128,0.5274417
1707991707987,STATE,Idle,EVENT,none,LOOK_AT,6.509681,100.1908,30.74953,POSITION,0.3458831,1.919091,0.52749
1707991708006,STATE,Idle,EVENT,none,LOOK_AT,6.68363,100.3642,30.71722,POSITION,0.345844,1.919051,0.5275261
1707991708015,STATE,Idle,EVENT,none,LOOK_AT,6.899602,100.4906,30.62362,POSITION,0.3457471,1.918982,0.5275558
1707991708030,STATE,Idle,EVENT,none,LOOK_AT,7.097621,100.6617,30.5313,POSITION,0.3456359,1.918863,0.527641
1707991708045,STATE,Idle,EVENT,none,LOOK_AT,7.269094,100.8376,30.45319,POSITION,0.345525,1.918779,0.5277819
1707991708057,STATE,Idle,EVENT,none,LOOK_AT,7.401108,100.9728,30.41797,POSITION,0.3454359,1.91875,0.5279166
1707991708070,STATE,Idle,EVENT,none,LOOK_AT,7.518607,101.078,30.39594,POSITION,0.345448,1.918787,0.5280551
1707991708084,STATE,Idle,EVENT,none,LOOK_AT,7.591762,101.1371,30.41514,POSITION,0.3455333,1.918866,0.5281557
1707991708098,STATE,Idle,EVENT,none,LOOK_AT,7.643993,101.1586,30.40383,POSITION,0.3456282,1.918916,0.5282587
1707991708113,STATE,Idle,EVENT,none,LOOK_AT,7.654466,101.1631,30.40625,POSITION,0.3457481,1.918905,0.5283961
1707991708127,STATE,Idle,EVENT,none,LOOK_AT,7.634874,101.1595,30.41316,POSITION,0.3458954,1.918844,0.528595
1707991708141,STATE,Idle,EVENT,none,LOOK_AT,7.575049,101.1206,30.43299,POSITION,0.3460872,1.918752,0.5288072
1707991708156,STATE,Idle,EVENT,none,LOOK_AT,7.543371,101.0797,30.44461,POSITION,0.3463292,1.918695,0.5289989
1707991708168,STATE,Idle,EVENT,none,LOOK_AT,7.425317,100.9647,30.50198,POSITION,0.346604,1.918664,0.5291806
1707991708182,STATE,Idle,EVENT,none,LOOK_AT,7.303653,100.8804,30.57832,POSITION,0.3468748,1.918645,0.5293559
1707991708196,STATE,Idle,EVENT,none,LOOK_AT,7.15215,100.8608,30.67408,POSITION,0.3473074,1.918686,0.5295187
1707991708211,STATE,Idle,EVENT,none,LOOK_AT,7.066263,100.8558,30.79037,POSITION,0.3475887,1.918724,0.5296935
1707991708224,STATE,Idle,EVENT,none,LOOK_AT,7.003472,100.8294,30.83782,POSITION,0.3479396,1.918626,0.5298194
1707991708237,STATE,Idle,EVENT,none,LOOK_AT,7.00411,100.8333,30.86856,POSITION,0.3482645,1.918624,0.5300034
1707991708260,STATE,Idle,EVENT,none,LOOK_AT,7.028554,100.8781,30.8659,POSITION,0.3485905,1.918544,0.5302086
1707991708272,STATE,Idle,EVENT,none,LOOK_AT,7.128204,100.9237,30.86991,POSITION,0.3487512,1.918625,0.5303896
1707991708292,STATE,Idle,EVENT,none,LOOK_AT,7.233703,100.9829,30.87172,POSITION,0.348933,1.91862,0.5304559
1707991708299,STATE,Idle,EVENT,none,LOOK_AT,7.331141,101.0828,30.89452,POSITION,0.3492015,1.918539,0.5305974
1707991708308,STATE,Idle,EVENT,none,LOOK_AT,7.453177,101.1303,30.87986,POSITION,0.3493564,1.91852,0.5306686
1707991708321,STATE,Idle,EVENT,none,LOOK_AT,7.59921,101.1718,30.87218,POSITION,0.3494653,1.918505,0.5306911
1707991708334,STATE,Idle,EVENT,none,LOOK_AT,7.730436,101.1905,30.87802,POSITION,0.3495333,1.918493,0.5306937
1707991708348,STATE,Idle,EVENT,none,LOOK_AT,7.803438,101.2414,30.85088,POSITION,0.3496045,1.918468,0.5307348
1707991708362,STATE,Idle,EVENT,none,LOOK_AT,7.870424,101.2593,30.84028,POSITION,0.3496343,1.918435,0.5307547
1707991708380,STATE,Idle,EVENT,none,LOOK_AT,7.911769,101.2539,30.82241,POSITION,0.3496907,1.918411,0.5307511
1707991708391,STATE,Idle,EVENT,none,LOOK_AT,7.926732,101.2476,30.80299,POSITION,0.3497836,1.918376,0.5307027
1707991708406,STATE,Idle,EVENT,none,LOOK_AT,7.899243,101.2481,30.78547,POSITION,0.3498711,1.918327,0.5306574
1707991708418,STATE,Idle,EVENT,none,LOOK_AT,7.874609,101.2624,30.74675,POSITION,0.3499129,1.918262,0.5306695
1707991708432,STATE,Idle,EVENT,none,LOOK_AT,7.81459,101.2738,30.71058,POSITION,0.3499595,1.91815,0.5306707
1707991708446,STATE,Idle,EVENT,none,LOOK_AT,7.750119,101.2863,30.6482,POSITION,0.3500328,1.918022,0.5306998
