UserID,,NSession,,ManoE4,mano_izquierda
1708350724041,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.00549,44.11259,354.4446,POSITION,0.2133785,2.151053,-0.1227384
1708350724050,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.01004,44.07311,354.4251,POSITION,0.2133997,2.151078,-0.1228323
1708350724071,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.03029,44.0633,354.4204,POSITION,0.213469,2.151012,-0.1228388
1708350724086,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.05316,44.07175,354.4275,POSITION,0.2134917,2.150991,-0.1228859
1708350724097,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.04162,44.06157,354.4323,POSITION,0.2135141,2.150966,-0.1229174
1708350724112,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.04783,44.05635,354.4359,POSITION,0.2135512,2.150959,-0.1229619
1708350724123,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.04172,44.05934,354.4445,POSITION,0.2135908,2.150941,-0.1229753
1708350724138,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.03439,44.04596,354.4542,POSITION,0.2136279,2.150911,-0.1230231
1708350724153,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.04409,44.04831,354.4574,POSITION,0.213643,2.150888,-0.1230662
1708350724165,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.04473,44.03804,354.4487,POSITION,0.2136458,2.150874,-0.1230896
1708350724182,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.05821,44.01766,354.4367,POSITION,0.2136405,2.150857,-0.1231008
1708350724194,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.06404,44.00995,354.4379,POSITION,0.2136064,2.150849,-0.1230982
1708350724206,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.07446,44.00063,354.4362,POSITION,0.2135458,2.150848,-0.1230868
1708350724222,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.07957,44.00483,354.4441,POSITION,0.213471,2.150827,-0.1230822
1708350724235,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.07723,44.00993,354.4539,POSITION,0.2134138,2.150801,-0.1231031
1708350724251,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.07242,43.99146,354.4654,POSITION,0.2133862,2.150813,-0.123133
1708350724263,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.05319,43.97026,354.4713,POSITION,0.2133914,2.150851,-0.1231299
1708350724276,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.03583,43.95704,354.4756,POSITION,0.2133962,2.150885,-0.12314
1708350724297,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.02958,43.94595,354.455,POSITION,0.2134365,2.150913,-0.1231441
1708350724309,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.02616,43.94971,354.451,POSITION,0.2134806,2.150899,-0.1231522
1708350724318,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.01302,43.94209,354.448,POSITION,0.2135071,2.150869,-0.1231644
1708350724332,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.00929,43.92511,354.4487,POSITION,0.2135246,2.150846,-0.1231795
1708350724346,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.00489,43.92107,354.4557,POSITION,0.2135274,2.150802,-0.1231708
1708350724360,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.00387,43.92527,354.4599,POSITION,0.213542,2.150753,-0.1231574
1708350724373,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.012,43.93898,354.4608,POSITION,0.2135738,2.150718,-0.1231127
1708350724394,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.03386,43.94001,354.4601,POSITION,0.2136201,2.150703,-0.1230945
1708350724402,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.05189,43.94949,354.4513,POSITION,0.213662,2.150699,-0.1231094
1708350724418,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.05443,43.96002,354.4477,POSITION,0.2137132,2.150689,-0.1231298
1708350724430,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.04571,43.96622,354.4481,POSITION,0.2137703,2.150666,-0.1231606
1708350724443,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.03948,43.9698,354.4549,POSITION,0.2138377,2.15067,-0.1231708
1708350724457,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.02641,43.97266,354.4644,POSITION,0.2139159,2.150683,-0.1231687
1708350724472,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.02286,43.99988,354.4643,POSITION,0.2139602,2.150676,-0.123155
1708350724491,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.0356,44.01414,354.4651,POSITION,0.2139594,2.150639,-0.1231499
1708350724502,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.0598,44.01765,354.456,POSITION,0.2139611,2.15061,-0.1231384
1708350724515,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.07855,44.02327,354.4541,POSITION,0.2139534,2.150568,-0.1231149
1708350724527,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.12169,44.01795,354.4493,POSITION,0.2139478,2.150558,-0.1230963
1708350724541,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.14012,44.03061,354.4609,POSITION,0.2139429,2.150548,-0.1230812
1708350724555,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.13914,44.0448,354.4488,POSITION,0.2139357,2.150555,-0.1230559
1708350724570,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.12508,44.05051,354.4591,POSITION,0.2139346,2.150549,-0.1230649
1708350724585,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.11151,44.05002,354.4632,POSITION,0.2139222,2.15057,-0.1230676
1708350724597,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.08263,44.03984,354.4636,POSITION,0.2138975,2.150577,-0.1230678
1708350724610,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.07163,44.03046,354.4653,POSITION,0.2138444,2.15058,-0.1230512
1708350724624,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.05835,44.01729,354.4653,POSITION,0.2137935,2.150569,-0.1230487
1708350724639,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.05699,44.0024,354.4505,POSITION,0.2137547,2.150575,-0.1230576
1708350724652,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.0585,43.98914,354.4486,POSITION,0.2137239,2.150579,-0.1230787
1708350724667,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.05392,43.97586,354.4355,POSITION,0.2136991,2.150575,-0.1230956
1708350724681,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.05596,43.96725,354.4314,POSITION,0.2136878,2.150588,-0.1231085
1708350724696,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.05068,43.96775,354.4328,POSITION,0.2136941,2.15061,-0.1231082
1708350724710,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.04498,43.97452,354.4271,POSITION,0.2137194,2.150633,-0.1230974
1708350724721,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.04562,43.98401,354.42,POSITION,0.2137374,2.150632,-0.1230879
1708350724737,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.05311,43.9787,354.4299,POSITION,0.2137604,2.15061,-0.1231109
1708350724750,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.0552,43.99382,354.4307,POSITION,0.213776,2.150576,-0.1231097
1708350724764,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.07067,44.01927,354.4356,POSITION,0.2138093,2.15055,-0.1230951
1708350724778,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.08385,44.02434,354.438,POSITION,0.2138678,2.150518,-0.1230843
1708350724793,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.10255,44.02454,354.4282,POSITION,0.2139182,2.150503,-0.1230851
1708350724805,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.11955,44.03719,354.432,POSITION,0.2139298,2.150463,-0.123064
1708350724821,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.1342,44.03515,354.4326,POSITION,0.2139433,2.150416,-0.1230663
1708350724834,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.15058,44.04293,354.4331,POSITION,0.2139555,2.150386,-0.1230449
1708350724847,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.16239,44.03119,354.4348,POSITION,0.2139777,2.150371,-0.1230119
1708350724863,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.16593,44.03289,354.4389,POSITION,0.2139829,2.150347,-0.1229636
1708350724877,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.17235,44.02446,354.4445,POSITION,0.2139952,2.150329,-0.1229492
1708350724891,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.17733,44.01697,354.4579,POSITION,0.2140042,2.150309,-0.1229399
1708350724903,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.17157,44.00551,354.4734,POSITION,0.2140166,2.150301,-0.1229135
1708350724938,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.17744,43.986,354.4819,POSITION,0.2140299,2.150291,-0.1229185
1708350724947,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.18355,43.94954,354.481,POSITION,0.2140287,2.150255,-0.1229401
1708350724961,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.21092,43.93077,354.4833,POSITION,0.2140487,2.150217,-0.122935
1708350724968,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.21799,43.9118,354.4796,POSITION,0.2140372,2.150214,-0.1229302
1708350724998,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.24113,43.88437,354.5118,POSITION,0.2139495,2.150196,-0.1229666
1708350725015,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.2416,43.87621,354.5284,POSITION,0.2139481,2.150209,-0.1230191
1708350725029,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.23252,43.80978,354.5477,POSITION,0.2139756,2.150234,-0.1230529
1708350725045,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.21715,43.7746,354.5393,POSITION,0.2139871,2.150296,-0.1230884
1708350725063,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.19644,43.74645,354.5427,POSITION,0.2139983,2.150378,-0.1231216
1708350725070,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.16699,43.71669,354.5369,POSITION,0.2140149,2.150442,-0.1231778
1708350725086,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.14946,43.68299,354.5402,POSITION,0.2140143,2.150491,-0.123262
1708350725099,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.13392,43.6632,354.5432,POSITION,0.2139967,2.15053,-0.1233401
1708350725113,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.12032,43.63106,354.5396,POSITION,0.2139878,2.150534,-0.1234048
1708350725125,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.13035,43.61007,354.5576,POSITION,0.2139739,2.150522,-0.1234331
1708350725144,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.13632,43.59578,354.5696,POSITION,0.2139628,2.150504,-0.1234714
1708350725159,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.1598,43.58077,354.5763,POSITION,0.213946,2.150489,-0.1235254
1708350725174,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.17326,43.55405,354.5766,POSITION,0.2139423,2.150488,-0.1235761
1708350725184,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.18479,43.55284,354.5841,POSITION,0.213957,2.150488,-0.1236049
1708350725196,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.18312,43.53117,354.5808,POSITION,0.2139894,2.150492,-0.1236413
1708350725209,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.18643,43.50903,354.5972,POSITION,0.2140185,2.150523,-0.1236924
1708350725223,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.16925,43.49518,354.6131,POSITION,0.2140404,2.150545,-0.1236949
1708350725240,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.16002,43.46415,354.6237,POSITION,0.2140475,2.150563,-0.1237039
1708350725253,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.12243,43.47882,354.6357,POSITION,0.2140128,2.150543,-0.1237352
1708350725264,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.15636,43.46526,354.6458,POSITION,0.213953,2.15054,-0.1237868
1708350725279,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.15284,43.42949,354.6554,POSITION,0.2139077,2.150536,-0.1238146
1708350725293,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.16206,43.40127,354.6614,POSITION,0.2138659,2.150564,-0.1238285
1708350725306,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.14504,43.38823,354.6717,POSITION,0.2138379,2.150587,-0.1238309
1708350725326,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.14439,43.36505,354.6712,POSITION,0.2138185,2.150622,-0.1238488
1708350725337,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.14414,43.35755,354.6759,POSITION,0.2137983,2.150665,-0.1238679
1708350725350,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.13172,43.35658,354.6738,POSITION,0.2137689,2.150703,-0.1238676
1708350725362,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.13659,43.32827,354.6808,POSITION,0.213715,2.150728,-0.1238688
1708350725386,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.09274,43.31054,354.7038,POSITION,0.2136458,2.150739,-0.1238651
1708350725402,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.07788,43.29292,354.7046,POSITION,0.2135518,2.150762,-0.12385
1708350725411,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.07746,43.28133,354.7008,POSITION,0.2134834,2.15081,-0.1238295
1708350725426,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.07361,43.25647,354.7053,POSITION,0.2134432,2.150857,-0.12384
1708350725436,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.0623,43.24088,354.7096,POSITION,0.2133976,2.150892,-0.1238393
1708350725448,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.06401,43.23655,354.7074,POSITION,0.2133551,2.150911,-0.1238395
1708350725461,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.05772,43.23033,354.7112,POSITION,0.2133301,2.150939,-0.1238402
1708350725474,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.05052,43.23579,354.7079,POSITION,0.2133033,2.150963,-0.1238266
1708350725488,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.0513,43.2414,354.7083,POSITION,0.2132903,2.151002,-0.1237916
1708350725502,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.0485,43.24716,354.7093,POSITION,0.2132899,2.151031,-0.1237537
1708350725518,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.05168,43.25879,354.7198,POSITION,0.2132859,2.151046,-0.12372
1708350725530,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.0609,43.2556,354.7294,POSITION,0.2132631,2.151042,-0.1237131
1708350725543,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.06237,43.25009,354.7331,POSITION,0.2132308,2.15104,-0.1237237
1708350725560,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.06384,43.2564,354.7359,POSITION,0.2131944,2.15104,-0.1237233
1708350725572,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.05785,43.23931,354.7402,POSITION,0.2131727,2.151055,-0.1237464
1708350725585,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.04531,43.23337,354.7467,POSITION,0.2131486,2.151086,-0.1237543
1708350725603,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.03169,43.22793,354.753,POSITION,0.2131241,2.151136,-0.12377
1708350725614,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.00891,43.22438,354.7582,POSITION,0.2130967,2.151168,-0.1237829
1708350725629,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.98871,43.22405,354.7489,POSITION,0.2130734,2.151207,-0.1237846
1708350725640,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.9748,43.21397,354.7614,POSITION,0.2130619,2.151248,-0.1237916
1708350725655,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.96816,43.21137,354.7514,POSITION,0.2130777,2.15128,-0.1238022
1708350725669,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.97044,43.21912,354.7502,POSITION,0.2131,2.151272,-0.1238138
1708350725684,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.97914,43.20407,354.7338,POSITION,0.2130965,2.15126,-0.1238153
1708350725697,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.99439,43.20989,354.7387,POSITION,0.2130563,2.151258,-0.123777
1708350725717,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.00301,43.20908,354.7408,POSITION,0.2129859,2.151259,-0.123737
1708350725733,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.01054,43.21236,354.7686,POSITION,0.2129183,2.151267,-0.1237102
1708350725741,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.0128,43.21807,354.781,POSITION,0.2128793,2.151274,-0.1237132
1708350725752,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.00394,43.22437,354.7841,POSITION,0.2128549,2.15128,-0.1237318
1708350725766,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.99018,43.21973,354.7877,POSITION,0.2128519,2.1513,-0.1237632
1708350725781,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.98449,43.18917,354.7819,POSITION,0.2128592,2.151369,-0.1237932
1708350725803,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.94999,43.17425,354.7816,POSITION,0.2128769,2.151459,-0.123823
1708350725814,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.92659,43.1688,354.7892,POSITION,0.2128961,2.151524,-0.1238161
1708350725825,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.90372,43.16688,354.7824,POSITION,0.2129073,2.151555,-0.1238086
1708350725838,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.88176,43.17058,354.768,POSITION,0.2129137,2.151574,-0.1238109
1708350725850,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.88647,43.15676,354.766,POSITION,0.2129098,2.151569,-0.1238177
1708350725863,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.8885,43.14651,354.759,POSITION,0.2129173,2.151535,-0.1238373
1708350725877,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.90875,43.14939,354.7604,POSITION,0.212924,2.1515,-0.1238524
1708350725895,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.92758,43.14178,354.7621,POSITION,0.2129619,2.151493,-0.123901
1708350725905,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.93938,43.15191,354.762,POSITION,0.213009,2.151505,-0.1239275
1708350725922,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.93343,43.15018,354.7527,POSITION,0.2130469,2.151506,-0.1239446
1708350725933,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.92719,43.15691,354.7525,POSITION,0.2130827,2.151508,-0.1239644
1708350725947,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.92163,43.15786,354.7495,POSITION,0.2131118,2.151499,-0.1239565
1708350725961,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.91323,43.14194,354.7456,POSITION,0.2131438,2.151493,-0.1239391
1708350725975,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.92094,43.14982,354.7404,POSITION,0.2131701,2.151488,-0.1239019
1708350725992,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.93433,43.15908,354.727,POSITION,0.2131818,2.151442,-0.1238954
1708350726003,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.95607,43.15959,354.7298,POSITION,0.2131855,2.151374,-0.1239323
1708350726017,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.97227,43.17668,354.7233,POSITION,0.2131807,2.151327,-0.1239325
1708350726032,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.00521,43.1623,354.7154,POSITION,0.2132089,2.151302,-0.1239486
1708350726043,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.00351,43.13659,354.696,POSITION,0.2132494,2.151261,-0.1239795
1708350726060,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.01624,43.15996,354.6861,POSITION,0.2132849,2.151244,-0.124024
1708350726074,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.01492,43.20367,354.6836,POSITION,0.2133097,2.151249,-0.1240554
1708350726090,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.01139,43.1772,354.6731,POSITION,0.2133222,2.151223,-0.1240831
1708350726105,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.00486,43.16729,354.677,POSITION,0.2133054,2.151223,-0.1240953
1708350726115,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.99728,43.16983,354.6728,POSITION,0.2132887,2.151224,-0.1241013
1708350726130,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.98913,43.1652,354.6694,POSITION,0.2132771,2.151217,-0.1240655
1708350726142,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.98213,43.15221,354.6656,POSITION,0.2132866,2.151194,-0.1240248
1708350726156,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.99046,43.14627,354.6492,POSITION,0.2133007,2.151192,-0.1240032
1708350726171,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.00814,43.15277,354.6338,POSITION,0.2133115,2.151195,-0.1240148
1708350726193,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.01873,43.13105,354.6283,POSITION,0.2133295,2.151171,-0.1240606
1708350726205,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.02354,43.12883,354.619,POSITION,0.2133339,2.15115,-0.124093
1708350726221,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.02247,43.13202,354.6202,POSITION,0.2133316,2.151143,-0.1241175
1708350726235,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.01972,43.12675,354.6156,POSITION,0.2133327,2.151146,-0.1241365
1708350726248,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.0074,43.12803,354.6113,POSITION,0.2133466,2.151144,-0.1241395
1708350726260,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.99955,43.13238,354.6106,POSITION,0.2133595,2.151133,-0.1241471
1708350726273,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.99008,43.12559,354.6079,POSITION,0.2133799,2.151105,-0.1241746
1708350726282,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.00323,43.14359,354.5982,POSITION,0.2133926,2.151095,-0.1241712
1708350726299,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.0106,43.15034,354.5934,POSITION,0.2134198,2.151062,-0.1241354
1708350726310,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.02993,43.13744,354.5894,POSITION,0.2134434,2.151035,-0.1241029
1708350726323,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.04959,43.14307,354.5798,POSITION,0.2134512,2.151011,-0.1240895
1708350726337,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.06738,43.16028,354.5814,POSITION,0.21346,2.150976,-0.1240654
1708350726351,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.06811,43.16269,354.5854,POSITION,0.2134827,2.150926,-0.124046
1708350726365,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.08355,43.15823,354.59,POSITION,0.2135343,2.150912,-0.1240005
1708350726400,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.07977,43.1655,354.6068,POSITION,0.2136124,2.150889,-0.123895
1708350726420,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.08281,43.16285,354.6147,POSITION,0.2136352,2.150861,-0.1238326
1708350726432,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.09993,43.16368,354.6307,POSITION,0.2136671,2.150801,-0.1237222
1708350726441,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.11085,43.16951,354.6365,POSITION,0.2136568,2.150776,-0.1236508
1708350726456,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.12594,43.16769,354.6483,POSITION,0.2136591,2.150771,-0.1235563
1708350726463,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.13979,43.17115,354.6518,POSITION,0.2136563,2.150769,-0.1234933
1708350726503,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.14963,43.17868,354.6577,POSITION,0.2136984,2.150733,-0.1235618
1708350726516,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.13228,43.16615,354.6495,POSITION,0.2137808,2.150748,-0.1236397
1708350726535,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.11643,43.1508,354.63,POSITION,0.2138468,2.150778,-0.1237443
1708350726559,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.11226,43.14724,354.5956,POSITION,0.2139151,2.150823,-0.1239296
1708350726566,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.09626,43.15238,354.5695,POSITION,0.2139007,2.1508,-0.1240195
1708350726575,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.08113,43.14698,354.5446,POSITION,0.2139001,2.150792,-0.124085
1708350726602,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.07185,43.10338,354.5413,POSITION,0.2138596,2.150737,-0.124185
1708350726620,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.07068,43.08735,354.5376,POSITION,0.2138455,2.150721,-0.1242265
1708350726635,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.06373,43.08872,354.5306,POSITION,0.213842,2.150723,-0.1242457
1708350726644,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.05467,43.07726,354.5245,POSITION,0.2138359,2.150734,-0.1242985
1708350726657,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.04615,43.07704,354.5131,POSITION,0.2138433,2.150781,-0.1243316
1708350726675,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.03405,43.06416,354.4946,POSITION,0.2138745,2.150818,-0.1243845
1708350726686,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.01662,43.05967,354.5,POSITION,0.2139112,2.150846,-0.1244161
1708350726700,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.98892,43.06133,354.5111,POSITION,0.2139559,2.150883,-0.1243945
1708350726713,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.98058,43.1007,354.5328,POSITION,0.2139993,2.150885,-0.124365
1708350726733,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.98219,43.12111,354.5301,POSITION,0.2140322,2.150847,-0.1243752
1708350726747,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,14.99126,43.14318,354.5368,POSITION,0.2140634,2.150808,-0.1243891
1708350726758,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,15.01231,43.16253,354.5494,POSITION,0.2141089,2.150755,-0.1243993
