UserID,,NSession,,ManoE4,Mano izquiera
1707919992601,STATE,Idle,EVENT,none,LOOK_AT,20.41558,258.8242,0.3004934,POSITION,-1.190862,2.381513,-0.8382089
1707919992611,STATE,Idle,EVENT,none,LOOK_AT,20.44715,258.8206,0.2765105,POSITION,-1.190606,2.381577,-0.8383213
1707919992624,STATE,Idle,EVENT,none,LOOK_AT,20.47828,258.819,0.2479119,POSITION,-1.190317,2.381671,-0.8383842
1707919992641,STATE,Idle,EVENT,none,LOOK_AT,20.47553,258.8199,0.2752091,POSITION,-1.189984,2.381767,-0.838385
1707919992653,STATE,Idle,EVENT,none,LOOK_AT,20.46158,258.8766,0.2923626,POSITION,-1.18947,2.381893,-0.8380715
1707919992672,STATE,Idle,EVENT,none,LOOK_AT,20.42657,259.0051,0.3256095,POSITION,-1.189064,2.3821,-0.8379246
1707919992693,STATE,Idle,EVENT,none,LOOK_AT,20.40026,259.1288,0.3880586,POSITION,-1.188485,2.382343,-0.8377361
1707919992708,STATE,Idle,EVENT,none,LOOK_AT,20.34396,259.3137,0.4703625,POSITION,-1.187789,2.382575,-0.8374513
1707919992722,STATE,Idle,EVENT,none,LOOK_AT,20.27115,259.4612,0.512159,POSITION,-1.187094,2.382846,-0.8371601
1707919992738,STATE,Idle,EVENT,none,LOOK_AT,20.20053,259.6336,0.5586048,POSITION,-1.186357,2.383151,-0.8368744
1707919992746,STATE,Idle,EVENT,none,LOOK_AT,20.09805,259.7855,0.618909,POSITION,-1.185522,2.383412,-0.8364625
1707919992760,STATE,Idle,EVENT,none,LOOK_AT,19.99644,259.9789,0.6740588,POSITION,-1.184661,2.383828,-0.8361092
1707919992775,STATE,Idle,EVENT,none,LOOK_AT,19.84384,260.0608,0.6623968,POSITION,-1.183546,2.384364,-0.8354086
1707919992786,STATE,Idle,EVENT,none,LOOK_AT,19.63504,260.3287,0.792747,POSITION,-1.182655,2.384792,-0.834923
1707919992797,STATE,Idle,EVENT,none,LOOK_AT,19.48727,260.5652,0.8772168,POSITION,-1.181507,2.385353,-0.8344332
1707919992815,STATE,Idle,EVENT,none,LOOK_AT,19.2985,260.7673,0.9041119,POSITION,-1.180359,2.385878,-0.8337986
1707919992819,STATE,Idle,EVENT,none,LOOK_AT,19.10104,260.9751,0.9488509,POSITION,-1.179181,2.386303,-0.8331823
1707919992846,STATE,Idle,EVENT,none,LOOK_AT,18.7126,261.4142,0.9448297,POSITION,-1.176489,2.387527,-0.8316844
1707919992864,STATE,Idle,EVENT,none,LOOK_AT,18.50702,261.6823,0.9624209,POSITION,-1.175007,2.388134,-0.8308681
1707919992881,STATE,Idle,EVENT,none,LOOK_AT,18.28521,261.9247,0.9682835,POSITION,-1.173491,2.388621,-0.8300657
1707919992889,STATE,Idle,EVENT,none,LOOK_AT,18.09535,262.1665,0.9369958,POSITION,-1.171953,2.389159,-0.8292887
1707919992910,STATE,Idle,EVENT,none,LOOK_AT,17.91605,262.3739,0.8869734,POSITION,-1.170357,2.389624,-0.8285689
1707919992917,STATE,Idle,EVENT,none,LOOK_AT,17.7524,262.5583,0.8318709,POSITION,-1.168635,2.390214,-0.8277572
1707919992930,STATE,Idle,EVENT,none,LOOK_AT,17.58431,262.7877,0.8081259,POSITION,-1.166882,2.39076,-0.8269737
1707919992947,STATE,Idle,EVENT,none,LOOK_AT,17.39827,263.0122,0.8001445,POSITION,-1.165088,2.391221,-0.8262628
1707919992962,STATE,Idle,EVENT,none,LOOK_AT,17.20326,263.2168,0.7632802,POSITION,-1.163301,2.391704,-0.8256274
1707919992972,STATE,Idle,EVENT,none,LOOK_AT,17.02234,263.412,0.7331375,POSITION,-1.161571,2.392291,-0.8250331
1707919992986,STATE,Idle,EVENT,none,LOOK_AT,16.78548,263.5779,0.6960959,POSITION,-1.159858,2.392786,-0.8244731
1707919993003,STATE,Idle,EVENT,none,LOOK_AT,16.55256,263.7419,0.6869366,POSITION,-1.158136,2.393373,-0.824016
1707919993015,STATE,Idle,EVENT,none,LOOK_AT,16.28216,263.879,0.6712836,POSITION,-1.156487,2.393917,-0.8235673
1707919993028,STATE,Idle,EVENT,none,LOOK_AT,15.99834,264.0122,0.6369502,POSITION,-1.154931,2.394444,-0.8232021
1707919993047,STATE,Idle,EVENT,none,LOOK_AT,15.74394,264.1148,0.6093658,POSITION,-1.153418,2.394993,-0.8229176
1707919993063,STATE,Idle,EVENT,none,LOOK_AT,15.48525,264.1415,0.542561,POSITION,-1.151993,2.395468,-0.8226793
1707919993074,STATE,Idle,EVENT,none,LOOK_AT,15.25255,264.171,0.5123618,POSITION,-1.150537,2.395934,-0.8224289
1707919993087,STATE,Idle,EVENT,none,LOOK_AT,14.93829,264.3301,0.6056699,POSITION,-1.149036,2.39626,-0.8226172
1707919993106,STATE,Idle,EVENT,none,LOOK_AT,14.78096,264.2009,0.5979267,POSITION,-1.14766,2.396937,-0.8225201
1707919993115,STATE,Idle,EVENT,none,LOOK_AT,14.62841,264.0933,0.5647311,POSITION,-1.146302,2.397616,-0.8222152
1707919993128,STATE,Idle,EVENT,none,LOOK_AT,14.3488,264.0861,0.5268631,POSITION,-1.145268,2.397666,-0.8223216
1707919993142,STATE,Idle,EVENT,none,LOOK_AT,14.18497,264.0777,0.4714448,POSITION,-1.143865,2.397961,-0.8223363
1707919993154,STATE,Idle,EVENT,none,LOOK_AT,14.17204,264.0595,0.3984867,POSITION,-1.142661,2.39848,-0.8223284
1707919993167,STATE,Idle,EVENT,none,LOOK_AT,14.04575,264.0678,0.3426012,POSITION,-1.141609,2.398423,-0.82251
1707919993181,STATE,Idle,EVENT,none,LOOK_AT,13.96355,264.0542,0.2594367,POSITION,-1.140405,2.398449,-0.8225377
1707919993195,STATE,Idle,EVENT,none,LOOK_AT,13.97181,264.0615,0.1568004,POSITION,-1.13931,2.398489,-0.8226696
1707919993212,STATE,Idle,EVENT,none,LOOK_AT,13.98549,264.0044,0.07472349,POSITION,-1.138279,2.398575,-0.8227226
1707919993223,STATE,Idle,EVENT,none,LOOK_AT,13.97567,263.9894,0.05426496,POSITION,-1.13728,2.398499,-0.8229111
1707919993236,STATE,Idle,EVENT,none,LOOK_AT,13.98554,263.9435,0.0479332,POSITION,-1.136254,2.398538,-0.8230819
1707919993252,STATE,Idle,EVENT,none,LOOK_AT,13.9697,263.8899,0.01289867,POSITION,-1.135423,2.39855,-0.8233559
1707919993264,STATE,Idle,EVENT,none,LOOK_AT,13.92742,263.8099,359.9904,POSITION,-1.13457,2.398512,-0.8235741
1707919993281,STATE,Idle,EVENT,none,LOOK_AT,13.89086,263.7281,359.9718,POSITION,-1.133721,2.398558,-0.8238409
1707919993293,STATE,Idle,EVENT,none,LOOK_AT,13.8544,263.6599,359.9779,POSITION,-1.132986,2.398493,-0.824156
1707919993309,STATE,Idle,EVENT,none,LOOK_AT,13.83815,263.5641,359.9598,POSITION,-1.132203,2.398504,-0.8243609
1707919993321,STATE,Idle,EVENT,none,LOOK_AT,13.84052,263.5235,359.9569,POSITION,-1.131415,2.398443,-0.8246741
1707919993336,STATE,Idle,EVENT,none,LOOK_AT,13.84094,263.4865,359.9397,POSITION,-1.130725,2.39835,-0.8249482
1707919993348,STATE,Idle,EVENT,none,LOOK_AT,13.86376,263.4056,359.9211,POSITION,-1.130038,2.39823,-0.8252207
1707919993362,STATE,Idle,EVENT,none,LOOK_AT,13.86923,263.3174,359.9276,POSITION,-1.129399,2.398172,-0.8256024
1707919993382,STATE,Idle,EVENT,none,LOOK_AT,13.8649,263.2058,359.9523,POSITION,-1.128761,2.398201,-0.8259224
1707919993391,STATE,Idle,EVENT,none,LOOK_AT,13.86804,263.1291,0.04540384,POSITION,-1.128131,2.398207,-0.8262498
1707919993403,STATE,Idle,EVENT,none,LOOK_AT,13.85099,263.0187,0.0744857,POSITION,-1.12753,2.3982,-0.8266438
1707919993419,STATE,Idle,EVENT,none,LOOK_AT,13.83823,262.8899,0.1133267,POSITION,-1.126953,2.398255,-0.8269731
1707919993434,STATE,Idle,EVENT,none,LOOK_AT,13.81018,262.7872,0.1330531,POSITION,-1.126409,2.398204,-0.8273766
1707919993445,STATE,Idle,EVENT,none,LOOK_AT,13.81889,262.7134,0.1391001,POSITION,-1.125894,2.398161,-0.8277708
1707919993461,STATE,Idle,EVENT,none,LOOK_AT,13.85007,262.6507,0.1321399,POSITION,-1.125351,2.398108,-0.8281137
1707919993473,STATE,Idle,EVENT,none,LOOK_AT,13.89465,262.616,0.1749548,POSITION,-1.12476,2.398006,-0.8284826
1707919993487,STATE,Idle,EVENT,none,LOOK_AT,13.94344,262.6122,0.2647037,POSITION,-1.124263,2.397781,-0.828768
1707919993502,STATE,Idle,EVENT,none,LOOK_AT,14.01339,262.6627,0.4116124,POSITION,-1.12384,2.397445,-0.8289147
1707919993515,STATE,Idle,EVENT,none,LOOK_AT,14.1539,262.7704,0.5780125,POSITION,-1.123349,2.397036,-0.8289825
1707919993528,STATE,Idle,EVENT,none,LOOK_AT,14.38261,262.9685,0.7291636,POSITION,-1.122892,2.396343,-0.8290588
1707919993543,STATE,Idle,EVENT,none,LOOK_AT,14.65237,263.2444,0.8681344,POSITION,-1.122627,2.395325,-0.8289442
1707919993557,STATE,Idle,EVENT,none,LOOK_AT,15.03437,263.6658,0.9916136,POSITION,-1.12209,2.394137,-0.8288971
1707919993573,STATE,Idle,EVENT,none,LOOK_AT,15.46089,264.0335,0.8445663,POSITION,-1.121857,2.392859,-0.8291645
1707919993584,STATE,Idle,EVENT,none,LOOK_AT,15.91921,264.1282,0.7598603,POSITION,-1.121382,2.391713,-0.8294473
1707919993602,STATE,Idle,EVENT,none,LOOK_AT,16.27086,264.047,0.7973753,POSITION,-1.120817,2.390437,-0.8295008
1707919993613,STATE,Idle,EVENT,none,LOOK_AT,16.59171,264.0774,0.9015238,POSITION,-1.119962,2.388884,-0.8295939
1707919993626,STATE,Idle,EVENT,none,LOOK_AT,16.96756,264.115,0.9711409,POSITION,-1.119027,2.387134,-0.829568
1707919993643,STATE,Idle,EVENT,none,LOOK_AT,17.4088,264.2638,0.9599041,POSITION,-1.118101,2.385171,-0.8299426
1707919993658,STATE,Idle,EVENT,none,LOOK_AT,17.81777,264.2532,0.8009111,POSITION,-1.116766,2.382935,-0.8296871
1707919993668,STATE,Idle,EVENT,none,LOOK_AT,18.44036,264.0839,0.4562592,POSITION,-1.115733,2.381197,-0.8296662
1707919993682,STATE,Idle,EVENT,none,LOOK_AT,18.9619,264.4094,359.9711,POSITION,-1.114395,2.379275,-0.8299276
1707919993696,STATE,Idle,EVENT,none,LOOK_AT,19.61081,264.6216,359.5332,POSITION,-1.113106,2.377816,-0.8303121
1707919993714,STATE,Idle,EVENT,none,LOOK_AT,20.01383,264.675,359.3472,POSITION,-1.112574,2.375837,-0.8302464
1707919993727,STATE,Idle,EVENT,none,LOOK_AT,20.47825,264.7554,359.3307,POSITION,-1.110821,2.374001,-0.8295536
1707919993743,STATE,Idle,EVENT,none,LOOK_AT,21.17956,264.8194,359.2657,POSITION,-1.109104,2.372557,-0.8288962
1707919993753,STATE,Idle,EVENT,none,LOOK_AT,21.86788,265.0584,359.222,POSITION,-1.107807,2.370654,-0.8289268
1707919993768,STATE,Idle,EVENT,none,LOOK_AT,22.39631,265.2316,358.6679,POSITION,-1.106286,2.368987,-0.8287686
1707919993782,STATE,Idle,EVENT,none,LOOK_AT,23.18024,265.4626,358.139,POSITION,-1.105533,2.368576,-0.829131
1707919993794,STATE,Idle,EVENT,none,LOOK_AT,23.35704,265.3841,357.4502,POSITION,-1.105091,2.366538,-0.8293308
1707919993808,STATE,Idle,EVENT,none,LOOK_AT,23.66925,265.2487,357.4121,POSITION,-1.10346,2.365084,-0.8280296
1707919993822,STATE,Idle,EVENT,none,LOOK_AT,24.28353,265.1122,357.2822,POSITION,-1.103321,2.364993,-0.82807
1707919993836,STATE,Idle,EVENT,none,LOOK_AT,24.73895,265.1139,357.2303,POSITION,-1.102135,2.36446,-0.8277439
1707919993852,STATE,Idle,EVENT,none,LOOK_AT,25.08583,265.3223,357.1002,POSITION,-1.101767,2.363478,-0.8276038
1707919993869,STATE,Idle,EVENT,none,LOOK_AT,25.47606,265.4234,357.1412,POSITION,-1.101775,2.363258,-0.827413
1707919993877,STATE,Idle,EVENT,none,LOOK_AT,25.63814,265.3553,357.022,POSITION,-1.101122,2.362579,-0.8268863
1707919993891,STATE,Idle,EVENT,none,LOOK_AT,25.88281,265.4233,356.9671,POSITION,-1.100241,2.362043,-0.8266205
1707919993908,STATE,Idle,EVENT,none,LOOK_AT,26.16189,265.3361,356.8348,POSITION,-1.099656,2.3614,-0.8260827
1707919993922,STATE,Idle,EVENT,none,LOOK_AT,26.48434,265.3105,356.7271,POSITION,-1.098812,2.360642,-0.825642
1707919993933,STATE,Idle,EVENT,none,LOOK_AT,26.83116,265.258,356.6418,POSITION,-1.0984,2.360436,-0.8253189
1707919993947,STATE,Idle,EVENT,none,LOOK_AT,27.1098,265.3031,356.6216,POSITION,-1.097915,2.359992,-0.8252063
1707919993961,STATE,Idle,EVENT,none,LOOK_AT,27.35807,265.2784,356.574,POSITION,-1.097451,2.359552,-0.8247644
1707919993975,STATE,Idle,EVENT,none,LOOK_AT,27.67567,265.2209,356.4191,POSITION,-1.097036,2.359415,-0.8244721
1707919993988,STATE,Idle,EVENT,none,LOOK_AT,27.95744,265.1174,356.3011,POSITION,-1.096607,2.359065,-0.8240626
1707919994003,STATE,Idle,EVENT,none,LOOK_AT,28.24646,265.0618,356.1231,POSITION,-1.096218,2.358863,-0.8237755
1707919994017,STATE,Idle,EVENT,none,LOOK_AT,28.49699,264.9919,355.9275,POSITION,-1.095915,2.358633,-0.8235054
1707919994031,STATE,Idle,EVENT,none,LOOK_AT,28.75666,264.9239,355.8042,POSITION,-1.095632,2.358488,-0.8232067
1707919994044,STATE,Idle,EVENT,none,LOOK_AT,28.99828,264.8718,355.7905,POSITION,-1.0955,2.358493,-0.8227439
1707919994061,STATE,Idle,EVENT,none,LOOK_AT,29.1461,264.8317,355.8357,POSITION,-1.095395,2.358092,-0.8225303
1707919994072,STATE,Idle,EVENT,none,LOOK_AT,29.31606,264.7336,355.6861,POSITION,-1.095154,2.357445,-0.8223038
1707919994088,STATE,Idle,EVENT,none,LOOK_AT,29.69656,264.6651,355.532,POSITION,-1.094804,2.357005,-0.8222923
1707919994100,STATE,Idle,EVENT,none,LOOK_AT,29.99167,264.5488,355.4511,POSITION,-1.094794,2.3567,-0.8221453
1707919994117,STATE,Idle,EVENT,none,LOOK_AT,30.23271,264.3647,355.5042,POSITION,-1.094708,2.356246,-0.8217726
1707919994128,STATE,Idle,EVENT,none,LOOK_AT,30.4284,264.2515,355.5482,POSITION,-1.09495,2.35595,-0.8213913
1707919994142,STATE,Idle,EVENT,none,LOOK_AT,30.52245,264.2636,355.5691,POSITION,-1.095325,2.35552,-0.8210382
1707919994156,STATE,Idle,EVENT,none,LOOK_AT,30.64118,264.3704,355.6012,POSITION,-1.095612,2.355161,-0.8206991
1707919994175,STATE,Idle,EVENT,none,LOOK_AT,30.78109,264.4468,355.563,POSITION,-1.096017,2.354724,-0.8203949
1707919994187,STATE,Idle,EVENT,none,LOOK_AT,30.94864,264.4733,355.4463,POSITION,-1.096601,2.354555,-0.8200729
1707919994200,STATE,Idle,EVENT,none,LOOK_AT,31.08532,264.4727,355.4233,POSITION,-1.097157,2.354441,-0.8194962
1707919994212,STATE,Idle,EVENT,none,LOOK_AT,31.15685,264.5807,355.465,POSITION,-1.097883,2.354224,-0.8190042
1707919994227,STATE,Idle,EVENT,none,LOOK_AT,31.23352,264.694,355.6047,POSITION,-1.098627,2.35396,-0.8181905
1707919994242,STATE,Idle,EVENT,none,LOOK_AT,31.28477,264.9887,355.6626,POSITION,-1.09952,2.353724,-0.817473
1707919994255,STATE,Idle,EVENT,none,LOOK_AT,31.32461,265.3496,355.6824,POSITION,-1.100453,2.353463,-0.8168063
1707919994268,STATE,Idle,EVENT,none,LOOK_AT,31.35145,265.602,355.5886,POSITION,-1.101348,2.353106,-0.8159368
1707919994281,STATE,Idle,EVENT,none,LOOK_AT,31.46448,265.826,355.5293,POSITION,-1.102199,2.352704,-0.8152959
1707919994303,STATE,Idle,EVENT,none,LOOK_AT,31.72283,266.268,355.229,POSITION,-1.103407,2.352107,-0.8152077
1707919994310,STATE,Idle,EVENT,none,LOOK_AT,31.88491,266.3328,354.777,POSITION,-1.103885,2.351115,-0.8141962
1707919994326,STATE,Idle,EVENT,none,LOOK_AT,32.33475,266.6888,354.2244,POSITION,-1.104374,2.35043,-0.8139709
1707919994338,STATE,Idle,EVENT,none,LOOK_AT,32.81036,267.0178,353.7708,POSITION,-1.105084,2.349866,-0.8134248
1707919994354,STATE,Idle,EVENT,none,LOOK_AT,33.20072,267.3573,353.5009,POSITION,-1.106058,2.34937,-0.8125024
1707919994364,STATE,Idle,EVENT,none,LOOK_AT,33.42426,267.4108,353.5579,POSITION,-1.106811,2.348294,-0.8126547
1707919994381,STATE,Idle,EVENT,none,LOOK_AT,33.6329,267.377,353.1999,POSITION,-1.108026,2.348526,-0.8126633
1707919994393,STATE,Idle,EVENT,none,LOOK_AT,33.6168,267.3233,353.0194,POSITION,-1.109412,2.348392,-0.8126461
1707919994406,STATE,Idle,EVENT,none,LOOK_AT,33.41722,267.1693,352.96,POSITION,-1.110884,2.348374,-0.8124732
1707919994421,STATE,Idle,EVENT,none,LOOK_AT,33.02301,267.0645,352.9239,POSITION,-1.112876,2.348521,-0.8124241
1707919994435,STATE,Idle,EVENT,none,LOOK_AT,32.56211,267.0489,352.9619,POSITION,-1.114852,2.34876,-0.812354
1707919994449,STATE,Idle,EVENT,none,LOOK_AT,32.06393,267.2033,353.2107,POSITION,-1.116841,2.349636,-0.8121824
1707919994462,STATE,Idle,EVENT,none,LOOK_AT,31.52878,267.5588,353.5398,POSITION,-1.119442,2.350914,-0.8120443
1707919994476,STATE,Idle,EVENT,none,LOOK_AT,30.82413,268.1888,354.1306,POSITION,-1.121978,2.351543,-0.8119285
1707919994502,STATE,Idle,EVENT,none,LOOK_AT,30.1993,268.5888,354.8034,POSITION,-1.124632,2.352669,-0.8110427
1707919994514,STATE,Idle,EVENT,none,LOOK_AT,29.62926,269.2232,355.6919,POSITION,-1.127113,2.354682,-0.8106768
1707919994522,STATE,Idle,EVENT,none,LOOK_AT,29.13576,269.9151,356.6778,POSITION,-1.129971,2.356486,-0.8104124
1707919994531,STATE,Idle,EVENT,none,LOOK_AT,28.58011,270.3402,357.4523,POSITION,-1.13282,2.357883,-0.8097826
1707919994545,STATE,Idle,EVENT,none,LOOK_AT,28.17387,270.6191,358.0434,POSITION,-1.135951,2.359398,-0.8096154
1707919994559,STATE,Idle,EVENT,none,LOOK_AT,27.58698,270.5024,358.1678,POSITION,-1.139084,2.361024,-0.8096187
1707919994577,STATE,Idle,EVENT,none,LOOK_AT,27.07092,270.4685,358.4379,POSITION,-1.142469,2.362932,-0.8099297
1707919994587,STATE,Idle,EVENT,none,LOOK_AT,26.45961,270.5008,358.8043,POSITION,-1.145863,2.364564,-0.810769
1707919994601,STATE,Idle,EVENT,none,LOOK_AT,25.82269,270.4699,359.1594,POSITION,-1.148951,2.365957,-0.8118322
1707919994616,STATE,Idle,EVENT,none,LOOK_AT,25.21839,270.5741,359.4543,POSITION,-1.152006,2.367086,-0.8136775
1707919994629,STATE,Idle,EVENT,none,LOOK_AT,24.99057,270.1066,359.689,POSITION,-1.154357,2.368957,-0.81453
1707919994646,STATE,Idle,EVENT,none,LOOK_AT,24.74717,269.6293,359.8601,POSITION,-1.156944,2.370389,-0.8157043
1707919994660,STATE,Idle,EVENT,none,LOOK_AT,24.4165,269.1813,359.9581,POSITION,-1.159488,2.371107,-0.8173447
1707919994672,STATE,Idle,EVENT,none,LOOK_AT,24.22808,268.641,359.9204,POSITION,-1.161846,2.371909,-0.8189038
1707919994686,STATE,Idle,EVENT,none,LOOK_AT,24.1028,268.0594,-0.001018564,POSITION,-1.164122,2.372701,-0.8202112
1707919994698,STATE,Idle,EVENT,none,LOOK_AT,23.97216,267.5942,0.05308434,POSITION,-1.166455,2.373386,-0.8216547
1707919994713,STATE,Idle,EVENT,none,LOOK_AT,23.7954,267.1133,0.02973864,POSITION,-1.168729,2.374014,-0.8229609
1707919994726,STATE,Idle,EVENT,none,LOOK_AT,23.58974,266.5888,0.1287042,POSITION,-1.171185,2.374571,-0.8239726
1707919994741,STATE,Idle,EVENT,none,LOOK_AT,23.40541,266.0201,0.3512402,POSITION,-1.173163,2.37492,-0.8248543
1707919994759,STATE,Idle,EVENT,none,LOOK_AT,23.30895,265.6648,0.4840116,POSITION,-1.17489,2.375265,-0.8261309
1707919994770,STATE,Idle,EVENT,none,LOOK_AT,23.30771,265.3102,0.4888237,POSITION,-1.176411,2.37561,-0.8273861
1707919994783,STATE,Idle,EVENT,none,LOOK_AT,23.27361,264.9756,0.4470954,POSITION,-1.178008,2.375661,-0.8285134
1707919994797,STATE,Idle,EVENT,none,LOOK_AT,23.18602,264.5984,0.4364532,POSITION,-1.179503,2.375501,-0.829482
1707919994810,STATE,Idle,EVENT,none,LOOK_AT,23.11633,264.3215,0.4215261,POSITION,-1.181075,2.375548,-0.8303813
1707919994824,STATE,Idle,EVENT,none,LOOK_AT,23.05783,264.1258,0.5092449,POSITION,-1.182542,2.375524,-0.8311456
1707919994847,STATE,Idle,EVENT,none,LOOK_AT,23.03117,263.9155,0.6353492,POSITION,-1.183671,2.375394,-0.8317311
1707919994855,STATE,Idle,EVENT,none,LOOK_AT,23.07944,263.8226,0.7441663,POSITION,-1.184706,2.375315,-0.8323954
1707919994868,STATE,Idle,EVENT,none,LOOK_AT,23.1201,263.723,0.8115329,POSITION,-1.185779,2.37518,-0.8329887
1707919994880,STATE,Idle,EVENT,none,LOOK_AT,23.15205,263.6401,0.8300912,POSITION,-1.187025,2.37503,-0.8335208
1707919994896,STATE,Idle,EVENT,none,LOOK_AT,23.15295,263.5622,0.8448431,POSITION,-1.188359,2.374836,-0.8340588
1707919994910,STATE,Idle,EVENT,none,LOOK_AT,23.1265,263.443,0.847124,POSITION,-1.189653,2.374794,-0.8345571
1707919994923,STATE,Idle,EVENT,none,LOOK_AT,23.05622,263.3792,0.9150136,POSITION,-1.190872,2.374681,-0.8350703
1707919994938,STATE,Idle,EVENT,none,LOOK_AT,23.0372,263.2893,0.9933466,POSITION,-1.192064,2.374656,-0.835669
1707919994950,STATE,Idle,EVENT,none,LOOK_AT,23.04389,263.0894,1.012847,POSITION,-1.193199,2.374684,-0.8362789
1707919994968,STATE,Idle,EVENT,none,LOOK_AT,23.04365,262.8638,1.073967,POSITION,-1.194346,2.374599,-0.8369924
1707919994978,STATE,Idle,EVENT,none,LOOK_AT,23.0453,262.5712,1.061258,POSITION,-1.195444,2.374557,-0.8376907
1707919994993,STATE,Idle,EVENT,none,LOOK_AT,23.04294,262.3006,1.049467,POSITION,-1.196565,2.374386,-0.8384765
1707919995004,STATE,Idle,EVENT,none,LOOK_AT,23.04902,261.9954,0.9992133,POSITION,-1.197735,2.374299,-0.8392071
1707919995032,STATE,Idle,EVENT,none,LOOK_AT,22.92987,261.865,0.814912,POSITION,-1.199227,2.374526,-0.8401434
1707919995045,STATE,Idle,EVENT,none,LOOK_AT,23.0623,261.5621,1.062226,POSITION,-1.200264,2.374266,-0.8409063
1707919995053,STATE,Idle,EVENT,none,LOOK_AT,23.02103,261.1875,1.029923,POSITION,-1.201341,2.374123,-0.841523
1707919995081,STATE,Idle,EVENT,none,LOOK_AT,23.11008,260.4871,1.009034,POSITION,-1.204834,2.373986,-0.8440112
1707919995107,STATE,Idle,EVENT,none,LOOK_AT,23.1682,260.1195,0.8865529,POSITION,-1.205752,2.373791,-0.8446076
1707919995119,STATE,Idle,EVENT,none,LOOK_AT,23.21929,259.8528,0.8144665,POSITION,-1.20668,2.373665,-0.8456233
1707919995130,STATE,Idle,EVENT,none,LOOK_AT,23.25284,259.5207,0.7620844,POSITION,-1.20765,2.37353,-0.8463969
1707919995147,STATE,Idle,EVENT,none,LOOK_AT,23.27386,259.235,0.7205621,POSITION,-1.20865,2.373444,-0.8473182
1707919995158,STATE,Idle,EVENT,none,LOOK_AT,23.28383,258.9583,0.7236797,POSITION,-1.209581,2.373506,-0.8481094
1707919995172,STATE,Idle,EVENT,none,LOOK_AT,23.26265,258.6835,0.70412,POSITION,-1.210468,2.373549,-0.8488625
1707919995186,STATE,Idle,EVENT,none,LOOK_AT,23.25626,258.4497,0.7158667,POSITION,-1.211272,2.373477,-0.8496136
1707919995205,STATE,Idle,EVENT,none,LOOK_AT,23.27085,258.1991,0.632333,POSITION,-1.212053,2.373339,-0.8502973
1707919995215,STATE,Idle,EVENT,none,LOOK_AT,23.31148,257.9654,0.4792311,POSITION,-1.212849,2.373208,-0.8510208
1707919995233,STATE,Idle,EVENT,none,LOOK_AT,23.34374,257.7388,0.335101,POSITION,-1.213611,2.373005,-0.8517857
1707919995247,STATE,Idle,EVENT,none,LOOK_AT,23.38591,257.4865,0.2557239,POSITION,-1.214282,2.372868,-0.8523126
1707919995259,STATE,Idle,EVENT,none,LOOK_AT,23.39924,257.2954,0.1819751,POSITION,-1.215003,2.372818,-0.8529172
1707919995273,STATE,Idle,EVENT,none,LOOK_AT,23.37121,257.2339,0.2591992,POSITION,-1.2158,2.372687,-0.8535959
1707919995285,STATE,Idle,EVENT,none,LOOK_AT,23.36662,257.1116,0.2990444,POSITION,-1.216425,2.37255,-0.8540646
1707919995297,STATE,Idle,EVENT,none,LOOK_AT,23.37543,257.0292,0.2966413,POSITION,-1.217008,2.372363,-0.8547468
1707919995311,STATE,Idle,EVENT,none,LOOK_AT,23.39447,256.8981,0.3054219,POSITION,-1.217522,2.372055,-0.8552958
1707919995325,STATE,Idle,EVENT,none,LOOK_AT,23.45343,256.7184,0.2888264,POSITION,-1.218074,2.371819,-0.8557636
1707919995339,STATE,Idle,EVENT,none,LOOK_AT,23.48042,256.6689,0.3272567,POSITION,-1.218726,2.371533,-0.8563141
1707919995356,STATE,Idle,EVENT,none,LOOK_AT,23.53236,256.655,0.407,POSITION,-1.21927,2.371137,-0.8569391
1707919995366,STATE,Idle,EVENT,none,LOOK_AT,23.61864,256.6183,0.4132836,POSITION,-1.219721,2.370826,-0.8575508
1707919995381,STATE,Idle,EVENT,none,LOOK_AT,23.69181,256.6364,0.3833479,POSITION,-1.220298,2.370554,-0.8583192
1707919995395,STATE,Idle,EVENT,none,LOOK_AT,23.76055,256.5613,0.4143486,POSITION,-1.220979,2.370394,-0.8589152
1707919995413,STATE,Idle,EVENT,none,LOOK_AT,23.81581,256.4614,0.5345091,POSITION,-1.221661,2.37012,-0.8594476
1707919995428,STATE,Idle,EVENT,none,LOOK_AT,23.85739,256.3972,0.621255,POSITION,-1.222231,2.369984,-0.8599205
1707919995439,STATE,Idle,EVENT,none,LOOK_AT,23.91472,256.4108,0.7196508,POSITION,-1.222814,2.369759,-0.860391
1707919995451,STATE,Idle,EVENT,none,LOOK_AT,24.02131,256.3172,0.6783673,POSITION,-1.2233,2.369697,-0.8605874
1707919995464,STATE,Idle,EVENT,none,LOOK_AT,24.11079,256.2176,0.5653352,POSITION,-1.223639,2.369575,-0.8606279
1707919995483,STATE,Idle,EVENT,none,LOOK_AT,24.20454,256.1526,0.3833385,POSITION,-1.22401,2.369625,-0.8608612
1707919995496,STATE,Idle,EVENT,none,LOOK_AT,24.23698,256.0671,0.2380822,POSITION,-1.224473,2.369575,-0.8609529
1707919995506,STATE,Idle,EVENT,none,LOOK_AT,24.25456,256.0445,0.1458168,POSITION,-1.224927,2.369592,-0.8611009
