Thursday, February 8, 2024
37928843753000,STATE,Idle,EVENT,none,LOOK_AT,52.79231,299.6161,32.71512,POSITION,-0.518183,2.173552,-0.3029381
37928854251000,STATE,Idle,EVENT,none,LOOK_AT,51.92952,300.1382,32.39628,POSITION,-0.5174451,2.171418,-0.3005884
37928873304000,STATE,Idle,EVENT,none,LOOK_AT,51.19992,301.0603,32.36297,POSITION,-0.5171142,2.16955,-0.2985858
37928887903000,STATE,Idle,EVENT,none,LOOK_AT,50.40544,301.5946,32.14478,POSITION,-0.5164556,2.167771,-0.2962761
37928902096000,STATE,Idle,EVENT,none,LOOK_AT,49.6179,301.9167,31.83648,POSITION,-0.5155596,2.166336,-0.2940497
37928921018000,STATE,Idle,EVENT,none,LOOK_AT,48.783,302.6061,31.49937,POSITION,-0.5148534,2.165144,-0.2926109
37928932429000,STATE,Idle,EVENT,none,LOOK_AT,47.78545,303.8548,31.58962,POSITION,-0.5144503,2.16337,-0.2915367
37928939974000,STATE,Idle,EVENT,none,LOOK_AT,46.97293,304.5634,31.19632,POSITION,-0.5139354,2.161943,-0.2897886
37928960229000,STATE,Idle,EVENT,none,LOOK_AT,46.20645,304.8143,30.49592,POSITION,-0.5131893,2.16043,-0.2875707
37928975809000,STATE,Idle,EVENT,none,LOOK_AT,45.67999,305.2735,30.06409,POSITION,-0.5127245,2.159417,-0.285863
37928986172000,STATE,Idle,EVENT,none,LOOK_AT,45.10651,306.0959,30.17271,POSITION,-0.5123623,2.158089,-0.2846046
37929001008000,STATE,Idle,EVENT,none,LOOK_AT,44.28748,306.4522,29.98702,POSITION,-0.5111951,2.156188,-0.2827226
37929014524000,STATE,Idle,EVENT,none,LOOK_AT,43.46363,306.9981,30.00628,POSITION,-0.5107818,2.154476,-0.2814375
37929027999000,STATE,Idle,EVENT,none,LOOK_AT,43.12632,307.235,29.54595,POSITION,-0.5103411,2.153378,-0.2795456
37929040852000,STATE,Idle,EVENT,none,LOOK_AT,42.53231,307.9536,29.4103,POSITION,-0.5102383,2.151609,-0.2784948
37929051774000,STATE,Idle,EVENT,none,LOOK_AT,41.88772,308.3432,28.9795,POSITION,-0.5097357,2.149469,-0.2770776
37929062920000,STATE,Idle,EVENT,none,LOOK_AT,41.28965,308.506,28.31343,POSITION,-0.509011,2.148145,-0.2756084
37929085435000,STATE,Idle,EVENT,none,LOOK_AT,40.78278,308.6369,28.00417,POSITION,-0.5083111,2.146849,-0.2745723
37929100965000,STATE,Idle,EVENT,none,LOOK_AT,40.2032,308.7123,28.04383,POSITION,-0.5074188,2.145479,-0.2733352
37929110330000,STATE,Idle,EVENT,none,LOOK_AT,39.53682,308.8608,27.9569,POSITION,-0.5064742,2.14376,-0.2721979
37929122927000,STATE,Idle,EVENT,none,LOOK_AT,38.96738,309.1694,27.7448,POSITION,-0.5057242,2.142233,-0.2710975
37929141307000,STATE,Idle,EVENT,none,LOOK_AT,38.46621,309.4825,27.4336,POSITION,-0.5050889,2.140483,-0.2698187
37929155344000,STATE,Idle,EVENT,none,LOOK_AT,38.26295,309.478,27.1748,POSITION,-0.5042384,2.139171,-0.2681185
37929164780000,STATE,Idle,EVENT,none,LOOK_AT,38.07957,309.2322,27.20852,POSITION,-0.5028555,2.138164,-0.2664264
37929178741000,STATE,Idle,EVENT,none,LOOK_AT,37.51395,308.9875,27.16746,POSITION,-0.5008781,2.136385,-0.2650862
37929196831000,STATE,Idle,EVENT,none,LOOK_AT,37.11462,309.5222,26.89777,POSITION,-0.5000035,2.135007,-0.2648811
37929206221000,STATE,Idle,EVENT,none,LOOK_AT,36.50996,310.2385,26.56278,POSITION,-0.4991525,2.133043,-0.2645473
37929215698000,STATE,Idle,EVENT,none,LOOK_AT,36.0555,310.6193,26.04229,POSITION,-0.4981444,2.131202,-0.2635249
37929234478000,STATE,Idle,EVENT,none,LOOK_AT,35.66527,310.3743,25.40313,POSITION,-0.4966274,2.129459,-0.2621216
37929254692000,STATE,Idle,EVENT,none,LOOK_AT,35.43889,310.0151,25.10316,POSITION,-0.4949539,2.127988,-0.2610758
37929266513000,STATE,Idle,EVENT,none,LOOK_AT,35.04622,309.9495,24.95961,POSITION,-0.4934219,2.12618,-0.2608731
37929280193000,STATE,Idle,EVENT,none,LOOK_AT,34.76202,310.1698,24.68762,POSITION,-0.4925554,2.124459,-0.260762
37929293930000,STATE,Idle,EVENT,none,LOOK_AT,34.59863,310.1222,24.36613,POSITION,-0.4915842,2.122519,-0.2602116
37929304051000,STATE,Idle,EVENT,none,LOOK_AT,34.34594,309.6248,23.76108,POSITION,-0.489856,2.120788,-0.2593679
37929319525000,STATE,Idle,EVENT,none,LOOK_AT,34.05862,309.7426,23.42498,POSITION,-0.4884079,2.119204,-0.2594671
37929338946000,STATE,Idle,EVENT,none,LOOK_AT,33.89124,310.2899,23.45779,POSITION,-0.4875787,2.117723,-0.2596232
37929347954000,STATE,Idle,EVENT,none,LOOK_AT,33.80475,310.0373,23.23421,POSITION,-0.4857825,2.116393,-0.2589954
37929359056000,STATE,Idle,EVENT,none,LOOK_AT,33.68364,309.648,22.88659,POSITION,-0.483622,2.114909,-0.2583663
37929376870000,STATE,Idle,EVENT,none,LOOK_AT,33.60775,309.8187,22.69925,POSITION,-0.4820766,2.113458,-0.2584756
37929387665000,STATE,Idle,EVENT,none,LOOK_AT,33.56551,310.3661,22.47546,POSITION,-0.4810052,2.112255,-0.2587725
37929402355000,STATE,Idle,EVENT,none,LOOK_AT,33.34872,310.7147,22.08817,POSITION,-0.4792715,2.110731,-0.2584346
37929416272000,STATE,Idle,EVENT,none,LOOK_AT,33.24648,311.1463,21.87639,POSITION,-0.4775076,2.109557,-0.2578169
37929432532000,STATE,Idle,EVENT,none,LOOK_AT,33.21749,311.559,22.01375,POSITION,-0.4756154,2.108346,-0.2569065
37929445371000,STATE,Idle,EVENT,none,LOOK_AT,33.05448,311.4809,21.90795,POSITION,-0.4728678,2.106286,-0.255235
37929458486000,STATE,Idle,EVENT,none,LOOK_AT,32.88822,312.173,21.89109,POSITION,-0.4717172,2.105003,-0.254885
37929473858000,STATE,Idle,EVENT,none,LOOK_AT,32.80094,312.6911,21.68506,POSITION,-0.4702953,2.103552,-0.2534516
37929488001000,STATE,Idle,EVENT,none,LOOK_AT,32.4645,312.8436,21.32049,POSITION,-0.4687302,2.101472,-0.2516417
37929500803000,STATE,Idle,EVENT,none,LOOK_AT,32.24107,312.8205,21.02742,POSITION,-0.4670067,2.099528,-0.2497512
37929514256000,STATE,Idle,EVENT,none,LOOK_AT,32.08376,313.1017,21.25096,POSITION,-0.4655105,2.097584,-0.2483636
37929521962000,STATE,Idle,EVENT,none,LOOK_AT,31.89088,313.5168,21.78756,POSITION,-0.4642313,2.095049,-0.2469882
37929543318000,STATE,Idle,EVENT,none,LOOK_AT,31.83381,313.599,22.17506,POSITION,-0.4624244,2.092396,-0.2451744
37929555065000,STATE,Idle,EVENT,none,LOOK_AT,31.7934,313.4839,21.99298,POSITION,-0.4607385,2.089598,-0.2437536
37929568712000,STATE,Idle,EVENT,none,LOOK_AT,31.79568,313.5538,21.46517,POSITION,-0.4590903,2.086941,-0.2428665
37929583325000,STATE,Idle,EVENT,none,LOOK_AT,31.79095,314.064,20.91416,POSITION,-0.4581586,2.084223,-0.2425042
37929597176000,STATE,Idle,EVENT,none,LOOK_AT,31.57875,314.7539,20.7669,POSITION,-0.4574092,2.080822,-0.2420296
37929611189000,STATE,Idle,EVENT,none,LOOK_AT,31.69616,314.3449,20.06151,POSITION,-0.4553191,2.079998,-0.2402777
37929623853000,STATE,Idle,EVENT,none,LOOK_AT,31.45335,314.6494,20.17564,POSITION,-0.4542477,2.075783,-0.2392277
37929638298000,STATE,Idle,EVENT,none,LOOK_AT,31.43484,314.6359,19.89812,POSITION,-0.4528257,2.073539,-0.2383181
37929652182000,STATE,Idle,EVENT,none,LOOK_AT,31.36142,314.873,19.77518,POSITION,-0.4522004,2.071249,-0.23751
37929669774000,STATE,Idle,EVENT,none,LOOK_AT,31.04418,314.7764,19.67081,POSITION,-0.4508562,2.068957,-0.2360763
37929681424000,STATE,Idle,EVENT,none,LOOK_AT,30.80717,314.8835,19.51756,POSITION,-0.4500936,2.066934,-0.2353578
37929695038000,STATE,Idle,EVENT,none,LOOK_AT,30.48077,315.1617,19.4634,POSITION,-0.4496101,2.065054,-0.234646
37929707649000,STATE,Idle,EVENT,none,LOOK_AT,30.15067,315.1728,19.18271,POSITION,-0.4487826,2.063057,-0.2333783
37929722521000,STATE,Idle,EVENT,none,LOOK_AT,29.94333,315.393,18.98649,POSITION,-0.4485489,2.061605,-0.2320662
37929736565000,STATE,Idle,EVENT,none,LOOK_AT,29.68273,315.4776,18.79028,POSITION,-0.4481263,2.060127,-0.2306196
37929749900000,STATE,Idle,EVENT,none,LOOK_AT,29.11558,315.4622,18.37283,POSITION,-0.4483042,2.058533,-0.2295845
37929766690000,STATE,Idle,EVENT,none,LOOK_AT,28.55463,315.2404,17.62085,POSITION,-0.4485629,2.058029,-0.2291236
37929779446000,STATE,Idle,EVENT,none,LOOK_AT,27.85534,315.4682,17.48503,POSITION,-0.4493323,2.056827,-0.229261
37929791959000,STATE,Idle,EVENT,none,LOOK_AT,27.21526,315.5235,17.33778,POSITION,-0.4502324,2.056004,-0.2291021
37929806447000,STATE,Idle,EVENT,none,LOOK_AT,26.66087,315.0813,17.34972,POSITION,-0.4505583,2.055476,-0.2281183
37929825367000,STATE,Idle,EVENT,none,LOOK_AT,26.02738,314.628,17.46093,POSITION,-0.4508201,2.05477,-0.2273099
37929836323000,STATE,Idle,EVENT,none,LOOK_AT,25.43741,314.4094,17.49453,POSITION,-0.4514308,2.054224,-0.2268318
37929848263000,STATE,Idle,EVENT,none,LOOK_AT,24.9494,314.4777,17.23025,POSITION,-0.4524534,2.055287,-0.2263083
37929861329000,STATE,Idle,EVENT,none,LOOK_AT,24.15612,314.4986,17.33575,POSITION,-0.4531334,2.053647,-0.2255215
37929875020000,STATE,Idle,EVENT,none,LOOK_AT,23.77015,314.5452,17.3193,POSITION,-0.4539069,2.053108,-0.2249136
37929889876000,STATE,Idle,EVENT,none,LOOK_AT,23.36521,314.5317,17.24607,POSITION,-0.4547268,2.05208,-0.2241896
37929903925000,STATE,Idle,EVENT,none,LOOK_AT,23.17218,314.2357,17.44411,POSITION,-0.4546503,2.051126,-0.2228434
37929919794000,STATE,Idle,EVENT,none,LOOK_AT,22.91382,314.0961,17.67657,POSITION,-0.4544706,2.050221,-0.2222444
37929934075000,STATE,Idle,EVENT,none,LOOK_AT,22.77559,314.4282,17.80445,POSITION,-0.4550253,2.049713,-0.2221977
37929945341000,STATE,Idle,EVENT,none,LOOK_AT,22.57312,314.6104,18.06263,POSITION,-0.4551351,2.049029,-0.2216604
37929960130000,STATE,Idle,EVENT,none,LOOK_AT,22.38307,314.6309,18.14812,POSITION,-0.4548555,2.048181,-0.2212029
37929973780000,STATE,Idle,EVENT,none,LOOK_AT,22.11949,314.8742,18.06238,POSITION,-0.4550929,2.046996,-0.2208424
37929989149000,STATE,Idle,EVENT,none,LOOK_AT,21.79952,314.93,17.90537,POSITION,-0.4546236,2.045763,-0.2203307
37930005180000,STATE,Idle,EVENT,none,LOOK_AT,21.70533,315.128,17.94872,POSITION,-0.4543847,2.044574,-0.2199617
37930015753000,STATE,Idle,EVENT,none,LOOK_AT,21.35521,315.2571,17.87636,POSITION,-0.4542055,2.043303,-0.2197014
37930029504000,STATE,Idle,EVENT,none,LOOK_AT,21.06021,315.3691,17.76552,POSITION,-0.4538623,2.042829,-0.2193216
37930045236000,STATE,Idle,EVENT,none,LOOK_AT,20.46509,315.7061,17.64102,POSITION,-0.4542221,2.041992,-0.2190533
37930056684000,STATE,Idle,EVENT,none,LOOK_AT,19.86042,315.8889,17.38942,POSITION,-0.4546383,2.041362,-0.2187589
37930072250000,STATE,Idle,EVENT,none,LOOK_AT,19.43534,315.7851,17.26367,POSITION,-0.4546427,2.041328,-0.2182434
37930084255000,STATE,Idle,EVENT,none,LOOK_AT,18.85913,315.6987,17.29552,POSITION,-0.4549643,2.040756,-0.2179307
37930102208000,STATE,Idle,EVENT,none,LOOK_AT,18.29941,315.6031,17.38664,POSITION,-0.455184,2.04017,-0.2178757
37930114280000,STATE,Idle,EVENT,none,LOOK_AT,17.84418,315.495,17.53618,POSITION,-0.4551322,2.039519,-0.2176954
37930126848000,STATE,Idle,EVENT,none,LOOK_AT,17.54654,315.7598,17.86109,POSITION,-0.456015,2.039073,-0.2180248
37930140480000,STATE,Idle,EVENT,none,LOOK_AT,17.28463,315.8406,17.99331,POSITION,-0.4566938,2.038613,-0.2178557
37930157684000,STATE,Idle,EVENT,none,LOOK_AT,17.15182,315.7782,18.14247,POSITION,-0.4571391,2.038312,-0.2172431
37930168402000,STATE,Idle,EVENT,none,LOOK_AT,17.14126,315.702,18.53328,POSITION,-0.4575512,2.038362,-0.2164835
37930180064000,STATE,Idle,EVENT,none,LOOK_AT,16.96572,315.6338,19.21441,POSITION,-0.4579774,2.038106,-0.2157089
37930196773000,STATE,Idle,EVENT,none,LOOK_AT,16.74707,315.6057,19.91956,POSITION,-0.4582499,2.038271,-0.2157083
37930212279000,STATE,Idle,EVENT,none,LOOK_AT,16.46856,315.8602,20.51197,POSITION,-0.4590278,2.038258,-0.2159252
37930223766000,STATE,Idle,EVENT,none,LOOK_AT,16.04889,316.0862,21.03339,POSITION,-0.4596833,2.038003,-0.2159356
37930240565000,STATE,Idle,EVENT,none,LOOK_AT,15.72543,316.1979,21.46149,POSITION,-0.4600672,2.037903,-0.215513
37930250621000,STATE,Idle,EVENT,none,LOOK_AT,15.49964,316.1116,21.83587,POSITION,-0.4601206,2.037833,-0.2146195
37930269133000,STATE,Idle,EVENT,none,LOOK_AT,15.26788,315.827,21.69079,POSITION,-0.460159,2.038166,-0.2141977
37930281016000,STATE,Idle,EVENT,none,LOOK_AT,15.03183,315.8746,21.61484,POSITION,-0.4602136,2.038723,-0.2144845
37930293767000,STATE,Idle,EVENT,none,LOOK_AT,14.707,316.2089,21.66828,POSITION,-0.4605461,2.038937,-0.2153484
37930306627000,STATE,Idle,EVENT,none,LOOK_AT,14.37752,316.6998,22.06656,POSITION,-0.4609598,2.038872,-0.2149875
37930322655000,STATE,Idle,EVENT,none,LOOK_AT,14.0961,316.8253,22.47169,POSITION,-0.4611615,2.039387,-0.2154456
37930337505000,STATE,Idle,EVENT,none,LOOK_AT,13.89145,316.4901,22.51468,POSITION,-0.4609831,2.039769,-0.215073
37930348223000,STATE,Idle,EVENT,none,LOOK_AT,13.68909,316.2553,22.3523,POSITION,-0.4610299,2.039976,-0.2150124
37930363672000,STATE,Idle,EVENT,none,LOOK_AT,13.47349,316.2152,22.27249,POSITION,-0.461142,2.040104,-0.2152041
37930377640000,STATE,Idle,EVENT,none,LOOK_AT,13.25041,316.3106,22.15782,POSITION,-0.4610181,2.040056,-0.2152922
37930391027000,STATE,Idle,EVENT,none,LOOK_AT,13.07565,316.4629,21.88561,POSITION,-0.4608279,2.040022,-0.2155599
37930405068000,STATE,Idle,EVENT,none,LOOK_AT,12.91923,316.6588,21.69016,POSITION,-0.4605109,2.039946,-0.2159046
37930422393000,STATE,Idle,EVENT,none,LOOK_AT,12.80269,316.7608,21.74288,POSITION,-0.4601888,2.039989,-0.2162326
37930432827000,STATE,Idle,EVENT,none,LOOK_AT,12.78572,316.7755,21.86742,POSITION,-0.4599971,2.040148,-0.216405
