Tuesday, February 13, 2024,UserID,DS01,NSession,
1707823364507,STATE,Idle,EVENT,none,LOOK_AT,349.0124,281.5205,0.2946309,POSITION,-0.1504861,1.618616,0.6160748
1707823364543,STATE,Idle,EVENT,none,LOOK_AT,349.0067,281.5249,0.2939677,POSITION,-0.1504996,1.618592,0.6160754
1707823364559,STATE,Idle,EVENT,none,LOOK_AT,349.0075,281.5182,0.2982496,POSITION,-0.1505048,1.618594,0.6160887
1707823364575,STATE,Idle,EVENT,none,LOOK_AT,349.0155,281.5156,0.2993538,POSITION,-0.1505134,1.618599,0.6161032
1707823364591,STATE,Idle,EVENT,none,LOOK_AT,349.0136,281.5179,0.2990171,POSITION,-0.150515,1.618592,0.6160951
1707823364612,STATE,Idle,EVENT,none,LOOK_AT,349.0155,281.5179,0.2943151,POSITION,-0.1505132,1.618584,0.6160744
1707823364618,STATE,Idle,EVENT,none,LOOK_AT,349.0132,281.5227,0.3007313,POSITION,-0.1505084,1.618579,0.6160625
1707823364635,STATE,Idle,EVENT,none,LOOK_AT,349.0152,281.5129,0.2950848,POSITION,-0.1505158,1.618582,0.6160811
1707823364654,STATE,Idle,EVENT,none,LOOK_AT,349.0124,281.5177,0.2986043,POSITION,-0.1505151,1.618586,0.6160771
1707823364673,STATE,Idle,EVENT,none,LOOK_AT,349.0201,281.5179,0.2939966,POSITION,-0.1505227,1.61859,0.6160879
1707823364684,STATE,Idle,EVENT,none,LOOK_AT,349.0198,281.5194,0.2947979,POSITION,-0.1504978,1.618586,0.6160886
1707823364698,STATE,Idle,EVENT,none,LOOK_AT,349.0315,281.5157,0.2914376,POSITION,-0.150466,1.618582,0.6160923
1707823364715,STATE,Idle,EVENT,none,LOOK_AT,349.0263,281.5197,0.3029787,POSITION,-0.1504817,1.618577,0.6160972
1707823364732,STATE,Idle,EVENT,none,LOOK_AT,349.0285,281.5112,0.2932634,POSITION,-0.150484,1.618589,0.6161084
1707823364740,STATE,Idle,EVENT,none,LOOK_AT,349.0229,281.5196,0.3000716,POSITION,-0.1504946,1.618583,0.6161017
1707823364756,STATE,Idle,EVENT,none,LOOK_AT,349.0298,281.5141,0.2932872,POSITION,-0.1505101,1.618544,0.6161114
1707823364776,STATE,Idle,EVENT,none,LOOK_AT,349.0302,281.5168,0.2982376,POSITION,-0.1505155,1.618487,0.6161165
1707823364782,STATE,Idle,EVENT,none,LOOK_AT,349.0376,281.5139,0.2995077,POSITION,-0.1505298,1.618458,0.6161223
1707823364797,STATE,Idle,EVENT,none,LOOK_AT,349.0366,281.5224,0.2980402,POSITION,-0.1505352,1.618457,0.6161172
1707823364813,STATE,Idle,EVENT,none,LOOK_AT,349.0465,281.5169,0.2995977,POSITION,-0.1505367,1.618463,0.6161262
1707823364824,STATE,Idle,EVENT,none,LOOK_AT,349.0273,281.5192,0.2986971,POSITION,-0.1505405,1.618442,0.6161301
1707823364840,STATE,Idle,EVENT,none,LOOK_AT,349.0351,281.5192,0.2969177,POSITION,-0.1505602,1.618415,0.6161454
1707823364852,STATE,Idle,EVENT,none,LOOK_AT,349.0208,281.5166,0.2968803,POSITION,-0.1505638,1.618392,0.6161578
1707823364865,STATE,Idle,EVENT,none,LOOK_AT,349.0304,281.5225,0.2961206,POSITION,-0.1505819,1.618396,0.6161569
1707823364881,STATE,Idle,EVENT,none,LOOK_AT,349.0283,281.5173,0.2967993,POSITION,-0.1505838,1.618391,0.616169
1707823364895,STATE,Idle,EVENT,none,LOOK_AT,349.0367,281.5139,0.2981201,POSITION,-0.150598,1.618387,0.616179
1707823364908,STATE,Idle,EVENT,none,LOOK_AT,349.0362,281.5168,0.2975996,POSITION,-0.1506084,1.618389,0.6161698
1707823364926,STATE,Idle,EVENT,none,LOOK_AT,349.0394,281.5191,0.3005402,POSITION,-0.1506411,1.618389,0.6161442
1707823364943,STATE,Idle,EVENT,none,LOOK_AT,349.0278,281.5131,0.3010603,POSITION,-0.1506474,1.618405,0.6161282
1707823364958,STATE,Idle,EVENT,none,LOOK_AT,349.034,281.5186,0.2982189,POSITION,-0.1506651,1.618405,0.6161247
1707823364968,STATE,Idle,EVENT,none,LOOK_AT,349.0374,281.5098,0.2998796,POSITION,-0.1506647,1.618407,0.6161336
1707823364983,STATE,Idle,EVENT,none,LOOK_AT,349.0337,281.5206,0.3012261,POSITION,-0.1506842,1.618401,0.6161252
1707823364998,STATE,Idle,EVENT,none,LOOK_AT,349.0365,281.5171,0.3000949,POSITION,-0.1506635,1.618404,0.6161294
1707823365019,STATE,Idle,EVENT,none,LOOK_AT,349.0394,281.515,0.300265,POSITION,-0.1506564,1.618414,0.6161291
1707823365027,STATE,Idle,EVENT,none,LOOK_AT,349.0358,281.5147,0.2948902,POSITION,-0.1506589,1.618416,0.6161295
1707823365046,STATE,Idle,EVENT,none,LOOK_AT,349.0377,281.5161,0.3038201,POSITION,-0.1506685,1.618414,0.6161252
1707823365061,STATE,Idle,EVENT,none,LOOK_AT,349.028,281.5137,0.2993834,POSITION,-0.1506701,1.618419,0.616128
1707823365069,STATE,Idle,EVENT,none,LOOK_AT,349.0281,281.5135,0.3016462,POSITION,-0.1506796,1.618416,0.6161201
1707823365081,STATE,Idle,EVENT,none,LOOK_AT,349.0328,281.5087,0.3056623,POSITION,-0.150682,1.618408,0.6161129
1707823365096,STATE,Idle,EVENT,none,LOOK_AT,349.0408,281.5135,0.2999936,POSITION,-0.1506868,1.618423,0.616092
1707823365103,STATE,Idle,EVENT,none,LOOK_AT,349.0396,281.5164,0.302119,POSITION,-0.1507016,1.618424,0.6160843
1707823365133,STATE,Idle,EVENT,none,LOOK_AT,349.0487,281.5171,0.2990563,POSITION,-0.1507258,1.618428,0.6160727
1707823365158,STATE,Idle,EVENT,none,LOOK_AT,349.0417,281.5137,0.3010623,POSITION,-0.1507193,1.618415,0.6160759
1707823365178,STATE,Idle,EVENT,none,LOOK_AT,349.033,281.5116,0.3071619,POSITION,-0.1507169,1.6184,0.61608
1707823365187,STATE,Idle,EVENT,none,LOOK_AT,349.0421,281.5111,0.299127,POSITION,-0.1507286,1.618406,0.6160727
1707823365209,STATE,Idle,EVENT,none,LOOK_AT,349.039,281.5136,0.3072778,POSITION,-0.1507337,1.618395,0.6160691
1707823365225,STATE,Idle,EVENT,none,LOOK_AT,349.0379,281.5177,0.3008414,POSITION,-0.1507455,1.618405,0.61606
1707823365234,STATE,Idle,EVENT,none,LOOK_AT,349.0395,281.5105,0.3078226,POSITION,-0.1507215,1.61841,0.616062
1707823365250,STATE,Idle,EVENT,none,LOOK_AT,349.046,281.5104,0.3023898,POSITION,-0.1507123,1.618409,0.6160741
1707823365271,STATE,Idle,EVENT,none,LOOK_AT,349.0402,281.513,0.3068469,POSITION,-0.1506944,1.618418,0.6160747
1707823365291,STATE,Idle,EVENT,none,LOOK_AT,349.0323,281.512,0.3008127,POSITION,-0.1507061,1.618414,0.6160626
1707823365302,STATE,Idle,EVENT,none,LOOK_AT,349.0386,281.5071,0.29403,POSITION,-0.1507122,1.618418,0.6160642
1707823365325,STATE,Idle,EVENT,none,LOOK_AT,349.0299,281.511,0.2996068,POSITION,-0.1506936,1.618405,0.6160607
1707823365333,STATE,Idle,EVENT,none,LOOK_AT,349.0357,281.5115,0.3020298,POSITION,-0.1506996,1.618399,0.6160722
1707823365340,STATE,Idle,EVENT,none,LOOK_AT,349.0331,281.5022,0.300581,POSITION,-0.1506891,1.618403,0.6160768
1707823365369,STATE,Idle,EVENT,none,LOOK_AT,349.0286,281.5072,0.2964959,POSITION,-0.1507009,1.618393,0.6160622
1707823365381,STATE,Idle,EVENT,none,LOOK_AT,349.0202,281.5122,0.3034677,POSITION,-0.150703,1.618397,0.6160489
1707823365395,STATE,Idle,EVENT,none,LOOK_AT,349.0266,281.5079,0.2958691,POSITION,-0.1506969,1.618434,0.6160693
1707823365417,STATE,Idle,EVENT,none,LOOK_AT,349.0245,281.5105,0.3025309,POSITION,-0.1507047,1.618417,0.6160704
1707823365426,STATE,Idle,EVENT,none,LOOK_AT,349.0436,281.5118,0.3023596,POSITION,-0.1507263,1.618397,0.6160796
1707823365446,STATE,Idle,EVENT,none,LOOK_AT,349.0367,281.5167,0.2992268,POSITION,-0.1507289,1.61843,0.6160755
1707823365466,STATE,Idle,EVENT,none,LOOK_AT,349.0587,281.5114,0.3051874,POSITION,-0.1507687,1.618447,0.6160775
1707823365479,STATE,Idle,EVENT,none,LOOK_AT,348.9943,281.5187,0.2862691,POSITION,-0.1506916,1.618414,0.616071
1707823365492,STATE,Idle,EVENT,none,LOOK_AT,349.0521,281.5262,0.2917416,POSITION,-0.1507405,1.618387,0.6160779
1707823365518,STATE,Idle,EVENT,none,LOOK_AT,349.0404,281.5185,0.2999858,POSITION,-0.150738,1.618396,0.6160713
1707823365536,STATE,Idle,EVENT,none,LOOK_AT,349.0314,281.5114,0.3024421,POSITION,-0.1507395,1.618398,0.6160706
1707823365548,STATE,Idle,EVENT,none,LOOK_AT,349.0654,281.5187,0.3060035,POSITION,-0.1507704,1.618385,0.6160723
1707823365564,STATE,Idle,EVENT,none,LOOK_AT,349.0461,281.5106,0.3002499,POSITION,-0.150708,1.618412,0.6160862
1707823365580,STATE,Idle,EVENT,none,LOOK_AT,349.0454,281.5179,0.3144326,POSITION,-0.1506984,1.618419,0.6160699
1707823365591,STATE,Idle,EVENT,none,LOOK_AT,349.0315,281.507,0.2936713,POSITION,-0.1506838,1.618451,0.616094
1707823365606,STATE,Idle,EVENT,none,LOOK_AT,349.0078,281.5201,0.3075599,POSITION,-0.1506813,1.618426,0.616061
1707823365622,STATE,Idle,EVENT,none,LOOK_AT,349.026,281.493,0.3023463,POSITION,-0.1506907,1.618412,0.6160867
1707823365641,STATE,Idle,EVENT,none,LOOK_AT,349.0115,281.5222,0.3075035,POSITION,-0.1506964,1.618431,0.6160471
1707823365654,STATE,Idle,EVENT,none,LOOK_AT,349.03,281.5028,0.2987239,POSITION,-0.1507027,1.618424,0.6160779
1707823365675,STATE,Idle,EVENT,none,LOOK_AT,349.0343,281.5177,0.294717,POSITION,-0.1507177,1.618401,0.6160716
1707823365694,STATE,Idle,EVENT,none,LOOK_AT,349.043,281.506,0.2986816,POSITION,-0.150727,1.618417,0.6160622
1707823365711,STATE,Idle,EVENT,none,LOOK_AT,349.0546,281.5142,0.3134897,POSITION,-0.1507619,1.618414,0.6160447
1707823365726,STATE,Idle,EVENT,none,LOOK_AT,349.0325,281.5306,0.3046903,POSITION,-0.1506745,1.618433,0.6161013
1707823365750,STATE,Idle,EVENT,none,LOOK_AT,349.0211,281.5142,0.3048834,POSITION,-0.1506516,1.618428,0.6161453
1707823365758,STATE,Idle,EVENT,none,LOOK_AT,349.0074,281.5185,0.3146605,POSITION,-0.1506522,1.618431,0.6161346
1707823365786,STATE,Idle,EVENT,none,LOOK_AT,349.0419,281.5198,0.3113878,POSITION,-0.1506787,1.618431,0.6161386
1707823365799,STATE,Idle,EVENT,none,LOOK_AT,349.055,281.5065,0.2996488,POSITION,-0.1506777,1.618444,0.6161774
1707823365816,STATE,Idle,EVENT,none,LOOK_AT,349.0474,281.5167,0.3053799,POSITION,-0.150668,1.618447,0.6161661
1707823365826,STATE,Idle,EVENT,none,LOOK_AT,349.046,281.5016,0.3070984,POSITION,-0.1506745,1.618444,0.6161739
1707823365840,STATE,Idle,EVENT,none,LOOK_AT,349.0049,281.5056,0.295179,POSITION,-0.1506519,1.618443,0.6161749
1707823365859,STATE,Idle,EVENT,none,LOOK_AT,349.0304,281.5145,0.3065884,POSITION,-0.1506833,1.618405,0.616155
1707823365887,STATE,Idle,EVENT,none,LOOK_AT,349.0278,281.4999,0.3098146,POSITION,-0.1506517,1.618396,0.6161284
1707823365895,STATE,Idle,EVENT,none,LOOK_AT,349.0401,281.5089,0.3021383,POSITION,-0.1506359,1.618371,0.6160094
1707823365916,STATE,Idle,EVENT,none,LOOK_AT,349.0468,281.5104,0.3107883,POSITION,-0.1506468,1.61834,0.6159822
1707823365939,STATE,Idle,EVENT,none,LOOK_AT,349.0236,281.5023,0.3045847,POSITION,-0.1506241,1.618348,0.6159879
1707823365960,STATE,Idle,EVENT,none,LOOK_AT,349.0164,281.4988,0.3094534,POSITION,-0.1505272,1.618297,0.6159929
1707823365964,STATE,Idle,EVENT,none,LOOK_AT,349.0208,281.4991,0.3093279,POSITION,-0.1505063,1.618288,0.6159827
1707823365993,STATE,Idle,EVENT,none,LOOK_AT,349.031,281.5008,0.3037975,POSITION,-0.1504709,1.618261,0.6159786
1707823366015,STATE,Idle,EVENT,none,LOOK_AT,349.0307,281.5152,0.3107651,POSITION,-0.1504758,1.618249,0.6159483
1707823366035,STATE,Idle,EVENT,none,LOOK_AT,349.0267,281.508,0.3144577,POSITION,-0.1504291,1.618247,0.6159665
1707823366057,STATE,Idle,EVENT,none,LOOK_AT,349.0139,281.5007,0.3114174,POSITION,-0.1503682,1.618247,0.6159864
1707823366062,STATE,Idle,EVENT,none,LOOK_AT,349.0225,281.5029,0.3108033,POSITION,-0.1503556,1.618243,0.6159688
1707823366092,STATE,Idle,EVENT,none,LOOK_AT,349.0329,281.4999,0.3150594,POSITION,-0.1503463,1.618243,0.6159549
1707823366109,STATE,Idle,EVENT,none,LOOK_AT,349.032,281.5029,0.3121952,POSITION,-0.1503354,1.618251,0.6159718
1707823366120,STATE,Idle,EVENT,none,LOOK_AT,349.0345,281.5018,0.3144977,POSITION,-0.1503154,1.618265,0.6159882
1707823366140,STATE,Idle,EVENT,none,LOOK_AT,349.019,281.5045,0.3170402,POSITION,-0.1502953,1.618273,0.6160088
1707823366161,STATE,Idle,EVENT,none,LOOK_AT,349.0189,281.5006,0.3141095,POSITION,-0.150277,1.618282,0.6160005
1707823366175,STATE,Idle,EVENT,none,LOOK_AT,349.0226,281.5005,0.3082912,POSITION,-0.1502707,1.618281,0.6159893
1707823366190,STATE,Idle,EVENT,none,LOOK_AT,349.0254,281.4996,0.3177766,POSITION,-0.150252,1.618273,0.6159707
1707823366216,STATE,Idle,EVENT,none,LOOK_AT,349.032,281.5015,0.3166615,POSITION,-0.1502685,1.618266,0.6159804
1707823366225,STATE,Idle,EVENT,none,LOOK_AT,349.0301,281.4978,0.312773,POSITION,-0.150267,1.618269,0.6159859
1707823366236,STATE,Idle,EVENT,none,LOOK_AT,349.0312,281.4973,0.309401,POSITION,-0.1502604,1.618282,0.6159927
1707823366250,STATE,Idle,EVENT,none,LOOK_AT,349.0235,281.5048,0.3096256,POSITION,-0.1502575,1.618311,0.6160008
1707823366258,STATE,Idle,EVENT,none,LOOK_AT,349.0192,281.494,0.3141866,POSITION,-0.150251,1.618312,0.6160096
1707823366287,STATE,Idle,EVENT,none,LOOK_AT,349.0254,281.4965,0.3141347,POSITION,-0.1502312,1.618317,0.6159856
1707823366302,STATE,Idle,EVENT,none,LOOK_AT,349.0284,281.5016,0.310691,POSITION,-0.1502243,1.618327,0.6159692
1707823366315,STATE,Idle,EVENT,none,LOOK_AT,349.032,281.4981,0.3146034,POSITION,-0.1502044,1.6183,0.6159815
1707823366331,STATE,Idle,EVENT,none,LOOK_AT,349.0308,281.494,0.3185804,POSITION,-0.1501779,1.618262,0.6160005
1707823366350,STATE,Idle,EVENT,none,LOOK_AT,349.0232,281.4958,0.3156159,POSITION,-0.1501673,1.618254,0.6159852
1707823366360,STATE,Idle,EVENT,none,LOOK_AT,349.0186,281.4985,0.3186544,POSITION,-0.1501537,1.618252,0.6159706
1707823366370,STATE,Idle,EVENT,none,LOOK_AT,349.0276,281.4926,0.317772,POSITION,-0.1501343,1.618254,0.6159576
1707823366388,STATE,Idle,EVENT,none,LOOK_AT,349.0248,281.4896,0.3183494,POSITION,-0.1501235,1.618258,0.6159577
1707823366397,STATE,Idle,EVENT,none,LOOK_AT,349.0249,281.4952,0.311731,POSITION,-0.1501407,1.618268,0.6159805
1707823366417,STATE,Idle,EVENT,none,LOOK_AT,349.0268,281.4979,0.3159235,POSITION,-0.1501371,1.618282,0.6160122
1707823366426,STATE,Idle,EVENT,none,LOOK_AT,349.0294,281.4924,0.3171308,POSITION,-0.1501212,1.61828,0.6160024
1707823366443,STATE,Idle,EVENT,none,LOOK_AT,349.0246,281.4952,0.3166498,POSITION,-0.1501024,1.618278,0.6159815
1707823366453,STATE,Idle,EVENT,none,LOOK_AT,349.0202,281.4951,0.3173695,POSITION,-0.1500885,1.618279,0.6159664
1707823366467,STATE,Idle,EVENT,none,LOOK_AT,349.0252,281.489,0.3184421,POSITION,-0.1500774,1.618274,0.6159703
1707823366482,STATE,Idle,EVENT,none,LOOK_AT,349.0249,281.4941,0.3184162,POSITION,-0.1500786,1.618232,0.6159846
1707823366510,STATE,Idle,EVENT,none,LOOK_AT,349.0221,281.4943,0.312841,POSITION,-0.1500869,1.618213,0.6160089
1707823366532,STATE,Idle,EVENT,none,LOOK_AT,349.0229,281.4939,0.3130738,POSITION,-0.150067,1.618207,0.6159948
1707823366551,STATE,Idle,EVENT,none,LOOK_AT,349.0254,281.4921,0.3178226,POSITION,-0.1500895,1.618212,0.616021
1707823366565,STATE,Idle,EVENT,none,LOOK_AT,349.0226,281.4903,0.3189919,POSITION,-0.1500764,1.618211,0.6160222
1707823366589,STATE,Idle,EVENT,none,LOOK_AT,349.0194,281.4963,0.3169993,POSITION,-0.1501122,1.618231,0.6160614
1707823366610,STATE,Idle,EVENT,none,LOOK_AT,349.0236,281.4916,0.3161456,POSITION,-0.1500999,1.618225,0.6160551
1707823366621,STATE,Idle,EVENT,none,LOOK_AT,349.0242,281.4901,0.318891,POSITION,-0.1500764,1.618213,0.6160429
1707823366645,STATE,Idle,EVENT,none,LOOK_AT,349.023,281.4934,0.3178217,POSITION,-0.1501025,1.618199,0.6160613
1707823366655,STATE,Idle,EVENT,none,LOOK_AT,349.0254,281.4912,0.3180962,POSITION,-0.1501073,1.618188,0.6160758
1707823366674,STATE,Idle,EVENT,none,LOOK_AT,349.0204,281.4912,0.3178567,POSITION,-0.1500958,1.618179,0.61606
1707823366685,STATE,Idle,EVENT,none,LOOK_AT,349.0214,281.4933,0.3136293,POSITION,-0.1500891,1.618173,0.616048
1707823366703,STATE,Idle,EVENT,none,LOOK_AT,349.0152,281.4951,0.3177493,POSITION,-0.1500788,1.618158,0.6160415
1707823366720,STATE,Idle,EVENT,none,LOOK_AT,349.0226,281.4938,0.3156005,POSITION,-0.1500633,1.618163,0.6160638
1707823366737,STATE,Idle,EVENT,none,LOOK_AT,349.0211,281.4973,0.3201363,POSITION,-0.1500351,1.618149,0.6161081
1707823366764,STATE,Idle,EVENT,none,LOOK_AT,349.0291,281.4918,0.3188357,POSITION,-0.1500197,1.618149,0.6161095
1707823366775,STATE,Idle,EVENT,none,LOOK_AT,349.0192,281.4937,0.3158599,POSITION,-0.1499995,1.618134,0.6160899
1707823366792,STATE,Idle,EVENT,none,LOOK_AT,349.0183,281.4906,0.3191053,POSITION,-0.1499988,1.618103,0.6160843
1707823366816,STATE,Idle,EVENT,none,LOOK_AT,349.0221,281.4909,0.31678,POSITION,-0.1500589,1.618109,0.616112
1707823366836,STATE,Idle,EVENT,none,LOOK_AT,349.0172,281.4975,0.3201489,POSITION,-0.150058,1.618094,0.6161029
1707823366859,STATE,Idle,EVENT,none,LOOK_AT,349.0284,281.4893,0.3168806,POSITION,-0.1500327,1.618077,0.6160917
1707823366877,STATE,Idle,EVENT,none,LOOK_AT,349.016,281.4892,0.319377,POSITION,-0.15004,1.618071,0.6160779
1707823366890,STATE,Idle,EVENT,none,LOOK_AT,349.0172,281.4901,0.3189411,POSITION,-0.1500605,1.61809,0.6160836
1707823366909,STATE,Idle,EVENT,none,LOOK_AT,349.0195,281.4923,0.3161652,POSITION,-0.1500542,1.618082,0.6160691
1707823366925,STATE,Idle,EVENT,none,LOOK_AT,349.0211,281.494,0.3184004,POSITION,-0.1500479,1.618077,0.6160554
1707823366952,STATE,Idle,EVENT,none,LOOK_AT,349.0191,281.4918,0.3185908,POSITION,-0.1500437,1.618063,0.6160573
1707823366968,STATE,Idle,EVENT,none,LOOK_AT,349.0132,281.4934,0.3188412,POSITION,-0.1500503,1.618052,0.6160812
1707823366979,STATE,Idle,EVENT,none,LOOK_AT,349.0084,281.4914,0.3166602,POSITION,-0.1500316,1.618029,0.6160669
1707823366998,STATE,Idle,EVENT,none,LOOK_AT,349.0121,281.4911,0.3199434,POSITION,-0.1500153,1.618018,0.6160517
1707823367023,STATE,Idle,EVENT,none,LOOK_AT,349.0172,281.4932,0.3171435,POSITION,-0.1500089,1.618012,0.6160347
1707823367035,STATE,Idle,EVENT,none,LOOK_AT,349.0172,281.4911,0.3195987,POSITION,-0.1500138,1.618029,0.6160377
1707823367058,STATE,Idle,EVENT,none,LOOK_AT,349.0155,281.4898,0.3177794,POSITION,-0.1500439,1.618068,0.6160598
1707823367079,STATE,Idle,EVENT,none,LOOK_AT,349.0168,281.4935,0.3196917,POSITION,-0.1500239,1.618056,0.6160335
1707823367097,STATE,Idle,EVENT,none,LOOK_AT,349.0138,281.4927,0.3177191,POSITION,-0.1500154,1.618049,0.6160203
1707823367110,STATE,Idle,EVENT,none,LOOK_AT,349.0184,281.4925,0.315675,POSITION,-0.149999,1.61805,0.6160275
1707823367128,STATE,Idle,EVENT,none,LOOK_AT,349.0135,281.4905,0.3202316,POSITION,-0.149991,1.618017,0.6160557
1707823367144,STATE,Idle,EVENT,none,LOOK_AT,349.0151,281.4925,0.3199676,POSITION,-0.1499823,1.617993,0.6160928
1707823367158,STATE,Idle,EVENT,none,LOOK_AT,349.0146,281.4898,0.3189149,POSITION,-0.149971,1.617987,0.6160817
1707823367180,STATE,Idle,EVENT,none,LOOK_AT,349.008,281.4901,0.3218243,POSITION,-0.1499539,1.61798,0.6160743
1707823367196,STATE,Idle,EVENT,none,LOOK_AT,349.0118,281.4925,0.3223821,POSITION,-0.1499918,1.617993,0.6160781
1707823367208,STATE,Idle,EVENT,none,LOOK_AT,349.0164,281.4944,0.3127049,POSITION,-0.1500242,1.618003,0.6160797
1707823367220,STATE,Idle,EVENT,none,LOOK_AT,349.018,281.4886,0.3215038,POSITION,-0.1500244,1.618001,0.616086
1707823367247,STATE,Idle,EVENT,none,LOOK_AT,349.017,281.4913,0.3183544,POSITION,-0.1500108,1.617987,0.6160598
1707823367260,STATE,Idle,EVENT,none,LOOK_AT,349.0044,281.4945,0.3180466,POSITION,-0.1500043,1.617992,0.6160513
1707823367274,STATE,Idle,EVENT,none,LOOK_AT,349.0122,281.4915,0.3151346,POSITION,-0.1500162,1.617999,0.6160483
1707823367292,STATE,Idle,EVENT,none,LOOK_AT,349.0049,281.4974,0.3194441,POSITION,-0.1500335,1.617988,0.6160413
1707823367304,STATE,Idle,EVENT,none,LOOK_AT,349.0259,281.486,0.3160297,POSITION,-0.1500267,1.617996,0.6160462
1707823367319,STATE,Idle,EVENT,none,LOOK_AT,349.0102,281.4971,0.3132559,POSITION,-0.150024,1.61799,0.6160192
1707823367340,STATE,Idle,EVENT,none,LOOK_AT,349.0157,281.4913,0.3189133,POSITION,-0.1500114,1.61797,0.6160148
1707823367346,STATE,Idle,EVENT,none,LOOK_AT,349.0122,281.4914,0.3165853,POSITION,-0.1500093,1.617976,0.6160135
1707823367364,STATE,Idle,EVENT,none,LOOK_AT,349.0143,281.4926,0.3135038,POSITION,-0.1500345,1.618003,0.6160438
1707823367372,STATE,Idle,EVENT,none,LOOK_AT,349.0016,281.4893,0.3182758,POSITION,-0.1500345,1.618016,0.6160609
1707823367391,STATE,Idle,EVENT,none,LOOK_AT,349.0137,281.4954,0.3150295,POSITION,-0.1500411,1.618015,0.6160546
1707823367398,STATE,Idle,EVENT,none,LOOK_AT,349.008,281.492,0.3121741,POSITION,-0.1500239,1.618007,0.616044
1707823367416,STATE,Idle,EVENT,none,LOOK_AT,349.022,281.4925,0.3153246,POSITION,-0.1500208,1.618013,0.6160364
1707823367427,STATE,Idle,EVENT,none,LOOK_AT,349.0155,281.4926,0.3149671,POSITION,-0.1500188,1.618008,0.6160452
1707823367444,STATE,Idle,EVENT,none,LOOK_AT,349.0125,281.4898,0.3180748,POSITION,-0.1500281,1.618001,0.6160664
1707823367457,STATE,Idle,EVENT,none,LOOK_AT,349.011,281.4931,0.3148353,POSITION,-0.1500253,1.618008,0.6160885
1707823367469,STATE,Idle,EVENT,none,LOOK_AT,349.003,281.4932,0.317541,POSITION,-0.1500198,1.617998,0.6160814
1707823367485,STATE,Idle,EVENT,none,LOOK_AT,349.0046,281.4934,0.3206517,POSITION,-0.1500143,1.617991,0.616076
1707823367499,STATE,Idle,EVENT,none,LOOK_AT,349.0091,281.4987,0.3143786,POSITION,-0.1500205,1.617987,0.6160587
1707823367512,STATE,Idle,EVENT,none,LOOK_AT,349.0129,281.4939,0.3179469,POSITION,-0.1500448,1.618004,0.6160799
1707823367527,STATE,Idle,EVENT,none,LOOK_AT,349.0175,281.4909,0.3149824,POSITION,-0.1500843,1.618022,0.6160944
1707823367558,STATE,Idle,EVENT,none,LOOK_AT,349.0086,281.4914,0.3127027,POSITION,-0.150085,1.618031,0.616093
1707823367566,STATE,Idle,EVENT,none,LOOK_AT,349.0166,281.4966,0.3169236,POSITION,-0.1500766,1.618036,0.6160803
1707823367587,STATE,Idle,EVENT,none,LOOK_AT,349.0097,281.4881,0.3186458,POSITION,-0.1500685,1.618027,0.6160805
1707823367602,STATE,Idle,EVENT,none,LOOK_AT,349.0147,281.4957,0.3178446,POSITION,-0.1500966,1.61804,0.6160851
1707823367623,STATE,Idle,EVENT,none,LOOK_AT,349.0169,281.4927,0.3185275,POSITION,-0.1501115,1.618031,0.6160889
1707823367632,STATE,Idle,EVENT,none,LOOK_AT,349.0107,281.4924,0.3194848,POSITION,-0.1501078,1.61802,0.6160696
1707823367651,STATE,Idle,EVENT,none,LOOK_AT,349.0166,281.4891,0.3169406,POSITION,-0.1500944,1.618034,0.6160597
1707823367667,STATE,Idle,EVENT,none,LOOK_AT,349.0102,281.4919,0.3196068,POSITION,-0.1500951,1.618036,0.6160554
1707823367683,STATE,Idle,EVENT,none,LOOK_AT,349.0123,281.4868,0.3201294,POSITION,-0.1501291,1.618048,0.6160699
1707823367693,STATE,Idle,EVENT,none,LOOK_AT,349.0029,281.4961,0.3184778,POSITION,-0.1501666,1.618055,0.6160727
1707823367711,STATE,Idle,EVENT,none,LOOK_AT,349.0109,281.4929,0.3136692,POSITION,-0.1501732,1.61806,0.6160747
1707823367725,STATE,Idle,EVENT,none,LOOK_AT,349.0053,281.4958,0.3214042,POSITION,-0.1501608,1.618061,0.6160647
1707823367739,STATE,Idle,EVENT,none,LOOK_AT,349.0198,281.4899,0.3197151,POSITION,-0.1501591,1.61807,0.6160573
1707823367752,STATE,Idle,EVENT,none,LOOK_AT,349.0132,281.4956,0.3217443,POSITION,-0.1501675,1.618064,0.6160564
1707823367767,STATE,Idle,EVENT,none,LOOK_AT,349.0197,281.4935,0.3204679,POSITION,-0.1501838,1.618066,0.6160925
1707823367787,STATE,Idle,EVENT,none,LOOK_AT,349.0168,281.4936,0.3246535,POSITION,-0.1501925,1.618057,0.6160916
1707823367805,STATE,Idle,EVENT,none,LOOK_AT,349.0151,281.4933,0.3212743,POSITION,-0.1501886,1.618053,0.6160848
1707823367818,STATE,Idle,EVENT,none,LOOK_AT,349.0183,281.4935,0.3188552,POSITION,-0.150187,1.618061,0.6160706
1707823367837,STATE,Idle,EVENT,none,LOOK_AT,349.0079,281.4966,0.318262,POSITION,-0.1501966,1.618047,0.6160865
1707823367856,STATE,Idle,EVENT,none,LOOK_AT,349.004,281.4944,0.3161257,POSITION,-0.1502039,1.618052,0.6161058
