Monday, February 12, 2024,UserID,
1707750477186,STATE,Idle,EVENT,none,LOOK_AT,347.3846,359.7379,7.761375,POSITION,-0.0002390593,1.900501,0.0006165579
1707750477200,STATE,Idle,EVENT,none,LOOK_AT,347.3861,359.735,7.756786,POSITION,-0.0002364703,1.90051,0.0005996227
1707750477216,STATE,Idle,EVENT,none,LOOK_AT,347.3825,359.7372,7.75947,POSITION,-0.0002316646,1.900513,0.0005945377
1707750477227,STATE,Idle,EVENT,none,LOOK_AT,347.3914,359.7381,7.759629,POSITION,-0.0002273247,1.900504,0.0005906187
1707750477240,STATE,Idle,EVENT,none,LOOK_AT,347.3862,359.7405,7.758791,POSITION,-0.0002330765,1.9005,0.0005934611
1707750477255,STATE,Idle,EVENT,none,LOOK_AT,347.3867,359.7398,7.7591,POSITION,-0.0002417788,1.900482,0.0006018244
1707750477266,STATE,Idle,EVENT,none,LOOK_AT,347.3911,359.7355,7.75985,POSITION,-0.0002421029,1.900458,0.0006078258
1707750477286,STATE,Idle,EVENT,none,LOOK_AT,347.3915,359.7352,7.759666,POSITION,-0.0002340339,1.900469,0.0005914494
1707750477299,STATE,Idle,EVENT,none,LOOK_AT,347.3908,359.7381,7.758288,POSITION,-0.0002338886,1.900468,0.0005852021
1707750477312,STATE,Idle,EVENT,none,LOOK_AT,347.3873,359.7404,7.760597,POSITION,-0.0002315901,1.90045,0.0005977042
1707750477326,STATE,Idle,EVENT,none,LOOK_AT,347.383,359.7365,7.754934,POSITION,-0.0002597161,1.900479,0.0005628653
1707750477338,STATE,Idle,EVENT,none,LOOK_AT,347.3848,359.7366,7.754494,POSITION,-0.0002882853,1.900491,0.0005464517
1707750477353,STATE,Idle,EVENT,none,LOOK_AT,347.3914,359.7341,7.757405,POSITION,-0.0002886988,1.900487,0.0005339496
1707750477367,STATE,Idle,EVENT,none,LOOK_AT,347.3881,359.7367,7.757227,POSITION,-0.0002881959,1.900498,0.000524696
1707750477378,STATE,Idle,EVENT,none,LOOK_AT,347.3882,359.7368,7.757093,POSITION,-0.0002846271,1.900487,0.0005156994
1707750477396,STATE,Idle,EVENT,none,LOOK_AT,347.3942,359.7345,7.757644,POSITION,-0.0002792813,1.900481,0.0005011223
1707750477409,STATE,Idle,EVENT,none,LOOK_AT,347.3901,359.7342,7.755457,POSITION,-0.0002848022,1.900475,0.0004970022
1707750477424,STATE,Idle,EVENT,none,LOOK_AT,347.3866,359.7335,7.755948,POSITION,-0.000294134,1.900449,0.0005080514
1707750477436,STATE,Idle,EVENT,none,LOOK_AT,347.3887,359.7367,7.755501,POSITION,-0.0003018826,1.900435,0.0005041994
1707750477451,STATE,Idle,EVENT,none,LOOK_AT,347.3829,359.733,7.759131,POSITION,-0.0002994202,1.900447,0.0004897751
1707750477466,STATE,Idle,EVENT,none,LOOK_AT,347.39,359.7371,7.756032,POSITION,-0.0003025159,1.90044,0.0004733429
1707750477478,STATE,Idle,EVENT,none,LOOK_AT,347.3882,359.7342,7.761727,POSITION,-0.0003198981,1.900442,0.0004789867
1707750477493,STATE,Idle,EVENT,none,LOOK_AT,347.3882,359.7406,7.759939,POSITION,-0.0003493577,1.900462,0.0004623867
1707750477506,STATE,Idle,EVENT,none,LOOK_AT,347.3947,359.7368,7.760449,POSITION,-0.0003732704,1.900462,0.0004648492
1707750477524,STATE,Idle,EVENT,none,LOOK_AT,347.3957,359.7429,7.753858,POSITION,-0.0003821999,1.900461,0.0004488192
1707750477531,STATE,Idle,EVENT,none,LOOK_AT,347.388,359.7396,7.75716,POSITION,-0.0003858432,1.90047,0.0004380122
1707750477548,STATE,Idle,EVENT,none,LOOK_AT,347.3936,359.7375,7.760501,POSITION,-0.0003786683,1.900451,0.000424847
1707750477563,STATE,Idle,EVENT,none,LOOK_AT,347.3852,359.7394,7.757342,POSITION,-0.0003976971,1.900458,0.0004360676
1707750477575,STATE,Idle,EVENT,none,LOOK_AT,347.3899,359.7401,7.76106,POSITION,-0.0004084744,1.900469,0.0004375241
1707750477591,STATE,Idle,EVENT,none,LOOK_AT,347.384,359.7366,7.756695,POSITION,-0.0004196465,1.900461,0.0004616194
1707750477602,STATE,Idle,EVENT,none,LOOK_AT,347.3895,359.7339,7.762731,POSITION,-0.0004085824,1.900459,0.0004456564
1707750477619,STATE,Idle,EVENT,none,LOOK_AT,347.3886,359.7367,7.761847,POSITION,-0.0004167408,1.900468,0.000439886
1707750477629,STATE,Idle,EVENT,none,LOOK_AT,347.3951,359.7371,7.759855,POSITION,-0.0004149936,1.900444,0.0004405528
1707750477647,STATE,Idle,EVENT,none,LOOK_AT,347.394,359.7373,7.759785,POSITION,-0.0004350394,1.90047,0.0004454888
1707750477660,STATE,Idle,EVENT,none,LOOK_AT,347.3948,359.734,7.763575,POSITION,-0.0004498772,1.900478,0.0004412607
1707750477670,STATE,Idle,EVENT,none,LOOK_AT,347.3951,359.7369,7.757481,POSITION,-0.0004670173,1.900468,0.000449568
1707750477690,STATE,Idle,EVENT,none,LOOK_AT,347.3859,359.7408,7.75628,POSITION,-0.0004719682,1.900476,0.0004346259
1707750477699,STATE,Idle,EVENT,none,LOOK_AT,347.3903,359.7358,7.760056,POSITION,-0.0004720166,1.900484,0.0004199222
1707750477716,STATE,Idle,EVENT,none,LOOK_AT,347.3921,359.7389,7.759729,POSITION,-0.0004746392,1.900458,0.0004361719
1707750477729,STATE,Idle,EVENT,none,LOOK_AT,347.3882,359.7363,7.757655,POSITION,-0.0004712939,1.90046,0.0004670732
1707750477743,STATE,Idle,EVENT,none,LOOK_AT,347.3905,359.7393,7.759892,POSITION,-0.0004751794,1.900449,0.0004939921
1707750477756,STATE,Idle,EVENT,none,LOOK_AT,347.4004,359.7414,7.759519,POSITION,-0.0004795939,1.900441,0.000492949
1707750477771,STATE,Idle,EVENT,none,LOOK_AT,347.3904,359.7366,7.763211,POSITION,-0.0004768334,1.900438,0.0004771389
1707750477784,STATE,Idle,EVENT,none,LOOK_AT,347.3926,359.7405,7.762883,POSITION,-0.0004854873,1.900437,0.000474833
1707750477797,STATE,Idle,EVENT,none,LOOK_AT,347.389,359.7397,7.763365,POSITION,-0.0004825778,1.900441,0.0004745275
1707750477813,STATE,Idle,EVENT,none,LOOK_AT,347.3919,359.7372,7.758174,POSITION,-0.0004932247,1.900503,0.0004508681
1707750477828,STATE,Idle,EVENT,none,LOOK_AT,347.3876,359.7364,7.758762,POSITION,-0.0005059838,1.900535,0.0004551448
1707750477841,STATE,Idle,EVENT,none,LOOK_AT,347.3945,359.7371,7.760932,POSITION,-0.0004995167,1.900529,0.0004473739
1707750477858,STATE,Idle,EVENT,none,LOOK_AT,347.3888,359.7388,7.766328,POSITION,-0.0005028658,1.900548,0.0004406199
1707750477867,STATE,Idle,EVENT,none,LOOK_AT,347.3917,359.7395,7.760456,POSITION,-0.0005073883,1.900534,0.0004344173
1707750477882,STATE,Idle,EVENT,none,LOOK_AT,347.3956,359.7372,7.760823,POSITION,-0.0004858896,1.900529,0.0004491322
1707750477897,STATE,Idle,EVENT,none,LOOK_AT,347.39,359.742,7.759062,POSITION,-0.0004600771,1.90053,0.0004548915
1707750477909,STATE,Idle,EVENT,none,LOOK_AT,347.3955,359.7372,7.762683,POSITION,-0.0004407689,1.900522,0.0004687756
1707750477924,STATE,Idle,EVENT,none,LOOK_AT,347.3949,359.7428,7.752219,POSITION,-0.00044927,1.900514,0.0004642233
1707750477938,STATE,Idle,EVENT,none,LOOK_AT,347.389,359.7421,7.760841,POSITION,-0.0004457384,1.900529,0.0004627146
1707750477951,STATE,Idle,EVENT,none,LOOK_AT,347.3976,359.7402,7.762032,POSITION,-0.0004385188,1.900519,0.0004588887
1707750477966,STATE,Idle,EVENT,none,LOOK_AT,347.3896,359.7393,7.758712,POSITION,-0.0004427657,1.900549,0.0004887506
1707750477979,STATE,Idle,EVENT,none,LOOK_AT,347.3897,359.739,7.755961,POSITION,-0.0004469156,1.900583,0.0004884526
1707750477995,STATE,Idle,EVENT,none,LOOK_AT,347.3915,359.7396,7.758596,POSITION,-0.0004489571,1.900587,0.0004980452
1707750478009,STATE,Idle,EVENT,none,LOOK_AT,347.395,359.7374,7.761476,POSITION,-0.0004427768,1.900587,0.000481207
1707750478025,STATE,Idle,EVENT,none,LOOK_AT,347.3825,359.7393,7.757841,POSITION,-0.0004449487,1.900601,0.0004709587
1707750478037,STATE,Idle,EVENT,none,LOOK_AT,347.3925,359.7377,7.755765,POSITION,-0.000439249,1.900595,0.0004726648
1707750478051,STATE,Idle,EVENT,none,LOOK_AT,347.393,359.7379,7.758389,POSITION,-0.0004410967,1.90061,0.0004763603
1707750478061,STATE,Idle,EVENT,none,LOOK_AT,347.3907,359.7369,7.76465,POSITION,-0.0004368834,1.900616,0.000477016
1707750478076,STATE,Idle,EVENT,none,LOOK_AT,347.3976,359.7382,7.759278,POSITION,-0.0004395582,1.900611,0.0004780367
1707750478090,STATE,Idle,EVENT,none,LOOK_AT,347.3955,359.7369,7.759562,POSITION,-0.0004336387,1.900622,0.0004708655
1707750478106,STATE,Idle,EVENT,none,LOOK_AT,347.3864,359.736,7.759284,POSITION,-0.0004310235,1.900632,0.0004550703
1707750478118,STATE,Idle,EVENT,none,LOOK_AT,347.3884,359.7351,7.762817,POSITION,-0.000432454,1.900609,0.0004737936
1707750478130,STATE,Idle,EVENT,none,LOOK_AT,347.3874,359.7386,7.758692,POSITION,-0.0004495643,1.900612,0.0004952922
1707750478144,STATE,Idle,EVENT,none,LOOK_AT,347.3876,359.7319,7.763598,POSITION,-0.0004580207,1.900605,0.0005206168
1707750478161,STATE,Idle,EVENT,none,LOOK_AT,347.3987,359.7397,7.753767,POSITION,-0.0004644245,1.9006,0.0005203448
1707750478172,STATE,Idle,EVENT,none,LOOK_AT,347.3921,359.7353,7.765523,POSITION,-0.0004564486,1.900605,0.0005125441
1707750478190,STATE,Idle,EVENT,none,LOOK_AT,347.392,359.7384,7.759104,POSITION,-0.0004595965,1.900614,0.0005003139
1707750478203,STATE,Idle,EVENT,none,LOOK_AT,347.3966,359.732,7.760713,POSITION,-0.0004397295,1.900602,0.0004992858
1707750478218,STATE,Idle,EVENT,none,LOOK_AT,347.3963,359.7408,7.752694,POSITION,-0.0004307181,1.900624,0.0004832633
1707750478232,STATE,Idle,EVENT,none,LOOK_AT,347.39,359.7364,7.759344,POSITION,-0.0004128255,1.900623,0.0004799627
1707750478244,STATE,Idle,EVENT,none,LOOK_AT,347.3951,359.7407,7.753319,POSITION,-0.0004161596,1.900605,0.0004753843
1707750478259,STATE,Idle,EVENT,none,LOOK_AT,347.393,359.7314,7.763693,POSITION,-0.0003992133,1.900617,0.0004665144
1707750478271,STATE,Idle,EVENT,none,LOOK_AT,347.3891,359.7369,7.757366,POSITION,-0.0003957227,1.900603,0.0004749298
1707750478287,STATE,Idle,EVENT,none,LOOK_AT,347.3957,359.7321,7.76101,POSITION,-0.0003799982,1.90059,0.0005302876
1707750478298,STATE,Idle,EVENT,none,LOOK_AT,347.3896,359.7402,7.753602,POSITION,-0.0003807656,1.900584,0.0005818792
1707750478314,STATE,Idle,EVENT,none,LOOK_AT,347.3922,359.7346,7.760877,POSITION,-0.0003674887,1.900585,0.0005924366
1707750478328,STATE,Idle,EVENT,none,LOOK_AT,347.3959,359.7353,7.760856,POSITION,-0.0003615841,1.900568,0.0005880371
1707750478341,STATE,Idle,EVENT,none,LOOK_AT,347.3866,359.7338,7.763759,POSITION,-0.0003618747,1.900577,0.0005837157
1707750478357,STATE,Idle,EVENT,none,LOOK_AT,347.3941,359.7346,7.764242,POSITION,-0.0003549121,1.900555,0.0005873255
1707750478370,STATE,Idle,EVENT,none,LOOK_AT,347.3917,359.7341,7.763826,POSITION,-0.0003485642,1.900513,0.0005953312
1707750478384,STATE,Idle,EVENT,none,LOOK_AT,347.389,359.7339,7.757917,POSITION,-0.000342764,1.900486,0.0006017089
1707750478397,STATE,Idle,EVENT,none,LOOK_AT,347.3918,359.7371,7.762496,POSITION,-0.0003378317,1.900472,0.0006083138
1707750478408,STATE,Idle,EVENT,none,LOOK_AT,347.3953,359.7346,7.754282,POSITION,-0.0003314242,1.900474,0.0006065071
1707750478427,STATE,Idle,EVENT,none,LOOK_AT,347.3864,359.736,7.762136,POSITION,-0.000326775,1.900461,0.000604324
1707750478437,STATE,Idle,EVENT,none,LOOK_AT,347.3943,359.7351,7.760076,POSITION,-0.0003402755,1.900485,0.0005969703
1707750478455,STATE,Idle,EVENT,none,LOOK_AT,347.388,359.7371,7.759585,POSITION,-0.0003630221,1.900529,0.0005807839
1707750478468,STATE,Idle,EVENT,none,LOOK_AT,347.386,359.7372,7.759579,POSITION,-0.0003796816,1.900572,0.0005701073
1707750478480,STATE,Idle,EVENT,none,LOOK_AT,347.3839,359.731,7.75814,POSITION,-0.0003724545,1.900556,0.0005743876
1707750478497,STATE,Idle,EVENT,none,LOOK_AT,347.3943,359.738,7.756504,POSITION,-0.000375215,1.900564,0.0005719513
1707750478506,STATE,Idle,EVENT,none,LOOK_AT,347.3899,359.7347,7.759686,POSITION,-0.0003713928,1.900564,0.0005689822
1707750478522,STATE,Idle,EVENT,none,LOOK_AT,347.3978,359.741,7.758211,POSITION,-0.0003886297,1.900559,0.0005570836
1707750478539,STATE,Idle,EVENT,none,LOOK_AT,347.3883,359.7365,7.758969,POSITION,-0.0004000105,1.900557,0.0005419031
1707750478552,STATE,Idle,EVENT,none,LOOK_AT,347.3904,359.7335,7.7628,POSITION,-0.0004028603,1.900564,0.0005212873
1707750478565,STATE,Idle,EVENT,none,LOOK_AT,347.3923,359.7341,7.760244,POSITION,-0.0004041567,1.900553,0.0005162209
1707750478581,STATE,Idle,EVENT,none,LOOK_AT,347.3867,359.7329,7.760884,POSITION,-0.000402078,1.900555,0.0005133636
1707750478594,STATE,Idle,EVENT,none,LOOK_AT,347.3849,359.7386,7.759379,POSITION,-0.0004051551,1.900552,0.0005050935
1707750478608,STATE,Idle,EVENT,none,LOOK_AT,347.3936,359.7339,7.760739,POSITION,-0.0003643595,1.900556,0.0005154349
1707750478620,STATE,Idle,EVENT,none,LOOK_AT,347.3879,359.7389,7.759487,POSITION,-0.0003239773,1.900558,0.0005153827
1707750478635,STATE,Idle,EVENT,none,LOOK_AT,347.3881,359.7362,7.760345,POSITION,-0.0003080778,1.900565,0.0005143471
1707750478645,STATE,Idle,EVENT,none,LOOK_AT,347.3911,359.7365,7.757309,POSITION,-0.0003021471,1.900554,0.0005003326
1707750478662,STATE,Idle,EVENT,none,LOOK_AT,347.386,359.73,7.763853,POSITION,-0.0002935864,1.900568,0.0004946589
1707750478676,STATE,Idle,EVENT,none,LOOK_AT,347.3853,359.732,7.760695,POSITION,-0.000293538,1.900551,0.0004842021
1707750478691,STATE,Idle,EVENT,none,LOOK_AT,347.3885,359.7328,7.760445,POSITION,-0.0002948791,1.900537,0.0004982278
1707750478704,STATE,Idle,EVENT,none,LOOK_AT,347.389,359.738,7.756577,POSITION,-0.0002956912,1.900537,0.0004870109
1707750478719,STATE,Idle,EVENT,none,LOOK_AT,347.3916,359.7334,7.760744,POSITION,-0.0002948679,1.900535,0.0004824288
1707750478733,STATE,Idle,EVENT,none,LOOK_AT,347.3987,359.7337,7.758113,POSITION,-0.0002941228,1.900526,0.0004716702
1707750478747,STATE,Idle,EVENT,none,LOOK_AT,347.3983,359.7342,7.763163,POSITION,-0.0002945736,1.900536,0.0004561283
1707750478761,STATE,Idle,EVENT,none,LOOK_AT,347.3925,359.7358,7.757377,POSITION,-0.0003036112,1.900521,0.0004485101
1707750478770,STATE,Idle,EVENT,none,LOOK_AT,347.3927,359.7332,7.759898,POSITION,-0.0003032014,1.900518,0.0004442744
1707750478791,STATE,Idle,EVENT,none,LOOK_AT,347.3858,359.7349,7.759652,POSITION,-0.0003054589,1.900519,0.0004306026
1707750478803,STATE,Idle,EVENT,none,LOOK_AT,347.3881,359.7325,7.765746,POSITION,-0.0003026202,1.900509,0.0004247986
1707750478816,STATE,Idle,EVENT,none,LOOK_AT,347.394,359.7353,7.760079,POSITION,-0.0003065988,1.900507,0.0004065484
1707750478826,STATE,Idle,EVENT,none,LOOK_AT,347.3863,359.7259,7.762113,POSITION,-0.0002992339,1.900517,0.0003920868
1707750478840,STATE,Idle,EVENT,none,LOOK_AT,347.3887,359.7311,7.761676,POSITION,-0.00031339,1.900506,0.0003990196
1707750478858,STATE,Idle,EVENT,none,LOOK_AT,347.392,359.735,7.760803,POSITION,-0.000332281,1.90051,0.0004002936
1707750478873,STATE,Idle,EVENT,none,LOOK_AT,347.3894,359.731,7.76458,POSITION,-0.0003365912,1.900518,0.0003850125
1707750478883,STATE,Idle,EVENT,none,LOOK_AT,347.3863,359.7307,7.761959,POSITION,-0.0003383905,1.900498,0.0003820099
1707750478899,STATE,Idle,EVENT,none,LOOK_AT,347.3885,359.7308,7.761678,POSITION,-0.0003448315,1.900503,0.0003596321
1707750478909,STATE,Idle,EVENT,none,LOOK_AT,347.3825,359.7336,7.752702,POSITION,-0.0003589354,1.900507,0.0003449134
1707750478928,STATE,Idle,EVENT,none,LOOK_AT,347.3928,359.7346,7.760821,POSITION,-0.0003607497,1.9005,0.0003739819
1707750478941,STATE,Idle,EVENT,none,LOOK_AT,347.3815,359.7362,7.762527,POSITION,-0.0003635697,1.900492,0.0003977977
1707750478957,STATE,Idle,EVENT,none,LOOK_AT,347.3873,359.7284,7.764858,POSITION,-0.0003618859,1.900501,0.000392355
1707750478968,STATE,Idle,EVENT,none,LOOK_AT,347.3903,359.7311,7.755796,POSITION,-0.0003761873,1.900487,0.0003785305
1707750478980,STATE,Idle,EVENT,none,LOOK_AT,347.3904,359.7307,7.764651,POSITION,-0.0003768057,1.900492,0.0003633648
1707750479000,STATE,Idle,EVENT,none,LOOK_AT,347.381,359.7386,7.754606,POSITION,-0.0003941134,1.900499,0.0003579855
1707750479011,STATE,Idle,EVENT,none,LOOK_AT,347.3875,359.7313,7.762468,POSITION,-0.0003961027,1.900513,0.0003675744
1707750479025,STATE,Idle,EVENT,none,LOOK_AT,347.3854,359.7369,7.75838,POSITION,-0.000409212,1.90053,0.0003544092
1707750479040,STATE,Idle,EVENT,none,LOOK_AT,347.3854,359.728,7.769111,POSITION,-0.0004049018,1.900535,0.0003432184
1707750479051,STATE,Idle,EVENT,none,LOOK_AT,347.39,359.7372,7.759104,POSITION,-0.0004209019,1.900522,0.0003251582
1707750479065,STATE,Idle,EVENT,none,LOOK_AT,347.3885,359.7284,7.765872,POSITION,-0.0004228167,1.900532,0.0002968945
1707750479079,STATE,Idle,EVENT,none,LOOK_AT,347.3843,359.7342,7.759513,POSITION,-0.0004501753,1.900527,0.0003042258
1707750479092,STATE,Idle,EVENT,none,LOOK_AT,347.3878,359.7327,7.765531,POSITION,-0.0004782751,1.900518,0.00034789
1707750479108,STATE,Idle,EVENT,none,LOOK_AT,347.3899,359.7401,7.758706,POSITION,-0.0005112849,1.90053,0.0003694966
1707750479123,STATE,Idle,EVENT,none,LOOK_AT,347.3876,359.7369,7.764751,POSITION,-0.0005189478,1.900523,0.0003543496
1707750479137,STATE,Idle,EVENT,none,LOOK_AT,347.3934,359.7411,7.755851,POSITION,-0.0005371273,1.900522,0.0003426075
1707750479151,STATE,Idle,EVENT,none,LOOK_AT,347.3834,359.7305,7.765653,POSITION,-0.0005304776,1.90052,0.000317052
1707750479165,STATE,Idle,EVENT,none,LOOK_AT,347.3929,359.7405,7.761311,POSITION,-0.0005431287,1.900522,0.0003434569
1707750479177,STATE,Idle,EVENT,none,LOOK_AT,347.3893,359.7343,7.762531,POSITION,-0.0005294606,1.900501,0.0003717467
1707750479190,STATE,Idle,EVENT,none,LOOK_AT,347.3901,359.7344,7.765818,POSITION,-0.0005269162,1.900497,0.0003778375
1707750479205,STATE,Idle,EVENT,none,LOOK_AT,347.3895,359.7374,7.762601,POSITION,-0.0005387552,1.900487,0.0003683046
1707750479219,STATE,Idle,EVENT,none,LOOK_AT,347.3897,359.7397,7.762367,POSITION,-0.0005506165,1.900476,0.0003554336
1707750479230,STATE,Idle,EVENT,none,LOOK_AT,347.3865,359.7429,7.758119,POSITION,-0.0005511492,1.900488,0.0003434159
1707750479246,STATE,Idle,EVENT,none,LOOK_AT,347.3897,359.7339,7.762932,POSITION,-0.0005056709,1.900477,0.0003805496
1707750479260,STATE,Idle,EVENT,none,LOOK_AT,347.3927,359.7379,7.755658,POSITION,-0.0004804581,1.900489,0.0004037619
1707750479276,STATE,Idle,EVENT,none,LOOK_AT,347.3871,359.7336,7.762028,POSITION,-0.0004721805,1.900491,0.0003934838
1707750479289,STATE,Idle,EVENT,none,LOOK_AT,347.3921,359.7381,7.764111,POSITION,-0.0004815459,1.900471,0.0003862381
1707750479303,STATE,Idle,EVENT,none,LOOK_AT,347.3907,359.7312,7.765789,POSITION,-0.0004820004,1.900477,0.0003717169
1707750479316,STATE,Idle,EVENT,none,LOOK_AT,347.3878,359.7375,7.758558,POSITION,-0.0004940443,1.900486,0.0003517866
1707750479327,STATE,Idle,EVENT,none,LOOK_AT,347.3903,359.7349,7.765031,POSITION,-0.0004892647,1.900488,0.0003764704
1707750479345,STATE,Idle,EVENT,none,LOOK_AT,347.3967,359.7424,7.760261,POSITION,-0.0004963689,1.900507,0.0003693923
1707750479358,STATE,Idle,EVENT,none,LOOK_AT,347.3884,359.7353,7.761744,POSITION,-0.0004932173,1.900518,0.0003583468
1707750479369,STATE,Idle,EVENT,none,LOOK_AT,347.3934,359.739,7.757824,POSITION,-0.0005021766,1.900494,0.000344988
1707750479386,STATE,Idle,EVENT,none,LOOK_AT,347.3943,359.7332,7.76491,POSITION,-0.0004991852,1.900501,0.0003353842
1707750479400,STATE,Idle,EVENT,none,LOOK_AT,347.3885,359.735,7.75879,POSITION,-0.0005051196,1.900499,0.0003346764
1707750479410,STATE,Idle,EVENT,none,LOOK_AT,347.3905,359.7384,7.7607,POSITION,-0.0005033463,1.9005,0.0003741309
1707750479429,STATE,Idle,EVENT,none,LOOK_AT,347.3948,359.7356,7.757722,POSITION,-0.0004896075,1.900519,0.0003840998
1707750479443,STATE,Idle,EVENT,none,LOOK_AT,347.3908,359.7353,7.763093,POSITION,-0.0005022995,1.900514,0.0003815852
1707750479456,STATE,Idle,EVENT,none,LOOK_AT,347.3919,359.735,7.76389,POSITION,-0.0005034916,1.900487,0.000379093
1707750479467,STATE,Idle,EVENT,none,LOOK_AT,347.3925,359.7324,7.758647,POSITION,-0.000513874,1.900506,0.00036126
1707750479483,STATE,Idle,EVENT,none,LOOK_AT,347.3926,359.7347,7.76368,POSITION,-0.0005146787,1.900528,0.0003572144
1707750479498,STATE,Idle,EVENT,none,LOOK_AT,347.3961,359.7324,7.763817,POSITION,-0.0005140938,1.900548,0.0003669672
1707750479512,STATE,Idle,EVENT,none,LOOK_AT,347.3925,359.7403,7.762463,POSITION,-0.0005224049,1.900566,0.0003506839
1707750479526,STATE,Idle,EVENT,none,LOOK_AT,347.3859,359.7371,7.760109,POSITION,-0.0005322434,1.900564,0.000346683
1707750479537,STATE,Idle,EVENT,none,LOOK_AT,347.3883,359.7372,7.760102,POSITION,-0.0005323105,1.900545,0.0003377236
1707750479554,STATE,Idle,EVENT,none,LOOK_AT,347.3916,359.7356,7.759952,POSITION,-0.00053728,1.900568,0.0003263615
1707750479567,STATE,Idle,EVENT,none,LOOK_AT,347.3909,359.7378,7.759592,POSITION,-0.0005330294,1.900558,0.0003663078
1707750479580,STATE,Idle,EVENT,none,LOOK_AT,347.3984,359.7358,7.762943,POSITION,-0.0005233474,1.900548,0.0004037209
1707750479593,STATE,Idle,EVENT,none,LOOK_AT,347.3878,359.7338,7.760454,POSITION,-0.0005207583,1.900553,0.0003875606
1707750479606,STATE,Idle,EVENT,none,LOOK_AT,347.3898,359.7346,7.763194,POSITION,-0.0005295947,1.900542,0.0003782325
1707750479624,STATE,Idle,EVENT,none,LOOK_AT,347.3918,359.7396,7.756871,POSITION,-0.0005413406,1.900537,0.0003735572
1707750479635,STATE,Idle,EVENT,none,LOOK_AT,347.3897,359.7369,7.759469,POSITION,-0.0005445033,1.900556,0.0003471561
1707750479652,STATE,Idle,EVENT,none,LOOK_AT,347.3947,359.7353,7.76252,POSITION,-0.0005535409,1.900558,0.0003605485
1707750479665,STATE,Idle,EVENT,none,LOOK_AT,347.4006,359.7396,7.755609,POSITION,-0.000569839,1.900561,0.0003550947
1707750479678,STATE,Idle,EVENT,none,LOOK_AT,347.3901,359.7354,7.759424,POSITION,-0.000569921,1.900566,0.0003432781
1707750479694,STATE,Idle,EVENT,none,LOOK_AT,347.3921,359.7386,7.755847,POSITION,-0.0005792379,1.900551,0.0003369562
1707750479708,STATE,Idle,EVENT,none,LOOK_AT,347.394,359.7296,7.763315,POSITION,-0.0005731359,1.900547,0.0003293976
1707750479722,STATE,Idle,EVENT,none,LOOK_AT,347.381,359.7362,7.755541,POSITION,-0.0005760416,1.900569,0.0003170557
1707750479731,STATE,Idle,EVENT,none,LOOK_AT,347.3912,359.7315,7.762467,POSITION,-0.0005578399,1.900585,0.0003272704
1707750479745,STATE,Idle,EVENT,none,LOOK_AT,347.3933,359.7404,7.75502,POSITION,-0.000555519,1.900594,0.0003191791
1707750479762,STATE,Idle,EVENT,none,LOOK_AT,347.3849,359.7356,7.761715,POSITION,-0.0005510598,1.900608,0.0003080368
1707750479776,STATE,Idle,EVENT,none,LOOK_AT,347.3933,359.737,7.755673,POSITION,-0.0005531572,1.900598,0.0002992637
1707750479792,STATE,Idle,EVENT,none,LOOK_AT,347.3954,359.7306,7.762167,POSITION,-0.0005508065,1.90061,0.0002787374
1707750479801,STATE,Idle,EVENT,none,LOOK_AT,347.3867,359.7355,7.755123,POSITION,-0.0005252026,1.900585,0.0002857074
1707750479817,STATE,Idle,EVENT,none,LOOK_AT,347.3924,359.7303,7.764613,POSITION,-0.0004824325,1.90055,0.000319019
1707750479829,STATE,Idle,EVENT,none,LOOK_AT,347.3922,359.7387,7.754391,POSITION,-0.0004721992,1.900531,0.0003134944
1707750479847,STATE,Idle,EVENT,none,LOOK_AT,347.389,359.7331,7.754977,POSITION,-0.0004672259,1.900539,0.0002976879
1707750479860,STATE,Idle,EVENT,none,LOOK_AT,347.3944,359.7369,7.751278,POSITION,-0.0004707798,1.900512,0.0003000833
1707750479870,STATE,Idle,EVENT,none,LOOK_AT,347.3898,359.7331,7.76281,POSITION,-0.0004608594,1.900522,0.0003019609
1707750479889,STATE,Idle,EVENT,none,LOOK_AT,347.3918,359.736,7.757574,POSITION,-0.0004533902,1.90054,0.0003237762
1707750479902,STATE,Idle,EVENT,none,LOOK_AT,347.3916,359.7331,7.760941,POSITION,-0.0004381314,1.90054,0.0003649443
1707750479914,STATE,Idle,EVENT,none,LOOK_AT,347.3885,359.7386,7.757008,POSITION,-0.000441853,1.90054,0.0003541633
1707750479931,STATE,Idle,EVENT,none,LOOK_AT,347.3854,359.7358,7.757015,POSITION,-0.0004422255,1.900546,0.0003409162
1707750479944,STATE,Idle,EVENT,none,LOOK_AT,347.3907,359.7361,7.757502,POSITION,-0.0004442297,1.900524,0.000339631
1707750479956,STATE,Idle,EVENT,none,LOOK_AT,347.391,359.7339,7.760504,POSITION,-0.0004340038,1.900525,0.0003284104
1707750479970,STATE,Idle,EVENT,none,LOOK_AT,347.3871,359.739,7.756853,POSITION,-0.0004215427,1.900494,0.0003501922
1707750479986,STATE,Idle,EVENT,none,LOOK_AT,347.3933,359.7378,7.759728,POSITION,-0.0004043952,1.900456,0.0003680885
1707750479997,STATE,Idle,EVENT,none,LOOK_AT,347.3857,359.7303,7.758841,POSITION,-0.0003939979,1.900459,0.0003525652
