UserID,5,NSession,6,ManoE4,mano_izquierda
1708517450533,STATE,Idle,EVENT,none,LOOK_AT,22.56827,159.3709,327.8125,POSITION,0.01930168,2.097255,1.15301
1708517450550,STATE,Idle,EVENT,none,LOOK_AT,22.54918,159.3738,327.8171,POSITION,0.01931688,2.097246,1.152956
1708517450561,STATE,Idle,EVENT,none,LOOK_AT,22.53294,159.3737,327.8344,POSITION,0.01936593,2.097241,1.152917
1708517450574,STATE,Idle,EVENT,none,LOOK_AT,22.53208,159.3892,327.8336,POSITION,0.01944838,2.097273,1.152898
1708517450592,STATE,Idle,EVENT,none,LOOK_AT,22.52674,159.4123,327.836,POSITION,0.01949553,2.097282,1.15294
1708517450603,STATE,Idle,EVENT,none,LOOK_AT,22.54803,159.4199,327.7913,POSITION,0.01955171,2.097329,1.152973
1708517450616,STATE,Idle,EVENT,none,LOOK_AT,22.53485,159.3994,327.7733,POSITION,0.01954712,2.097365,1.153007
1708517450630,STATE,Idle,EVENT,none,LOOK_AT,22.5135,159.3726,327.7993,POSITION,0.01955355,2.0974,1.153049
1708517450645,STATE,Idle,EVENT,none,LOOK_AT,22.46996,159.3824,327.828,POSITION,0.01959654,2.097439,1.153071
1708517450658,STATE,Idle,EVENT,none,LOOK_AT,22.46494,159.3887,327.8358,POSITION,0.0196351,2.09746,1.153083
1708517450672,STATE,Idle,EVENT,none,LOOK_AT,22.46594,159.3934,327.8369,POSITION,0.01965145,2.097487,1.153082
1708517450686,STATE,Idle,EVENT,none,LOOK_AT,22.47494,159.3947,327.8394,POSITION,0.01966809,2.097515,1.153074
1708517450700,STATE,Idle,EVENT,none,LOOK_AT,22.48293,159.3948,327.8375,POSITION,0.0196903,2.097545,1.153036
1708517450713,STATE,Idle,EVENT,none,LOOK_AT,22.47773,159.39,327.8438,POSITION,0.01968778,2.097569,1.152946
1708517450728,STATE,Idle,EVENT,none,LOOK_AT,22.4576,159.3798,327.8523,POSITION,0.01965857,2.097589,1.152838
1708517450742,STATE,Idle,EVENT,none,LOOK_AT,22.43441,159.3825,327.8724,POSITION,0.01962593,2.097602,1.152748
1708517450755,STATE,Idle,EVENT,none,LOOK_AT,22.41118,159.3993,327.9085,POSITION,0.01960015,2.097628,1.152708
1708517450770,STATE,Idle,EVENT,none,LOOK_AT,22.40354,159.4154,327.9366,POSITION,0.0196067,2.097668,1.152697
1708517450783,STATE,Idle,EVENT,none,LOOK_AT,22.39867,159.4187,327.9563,POSITION,0.01961314,2.097718,1.152695
1708517450800,STATE,Idle,EVENT,none,LOOK_AT,22.39242,159.4268,327.9774,POSITION,0.01955246,2.097697,1.15267
1708517450812,STATE,Idle,EVENT,none,LOOK_AT,22.36414,159.4315,327.9926,POSITION,0.01948349,2.097673,1.152636
1708517450825,STATE,Idle,EVENT,none,LOOK_AT,22.3377,159.4137,327.9905,POSITION,0.01947132,2.09768,1.152618
1708517450838,STATE,Idle,EVENT,none,LOOK_AT,22.31657,159.4126,328.007,POSITION,0.01948882,2.097713,1.152605
1708517450853,STATE,Idle,EVENT,none,LOOK_AT,22.3247,159.4141,328.015,POSITION,0.01948965,2.097766,1.152602
1708517450868,STATE,Idle,EVENT,none,LOOK_AT,22.30411,159.4194,328.0368,POSITION,0.01948321,2.097806,1.152594
1708517450881,STATE,Idle,EVENT,none,LOOK_AT,22.29505,159.4184,328.0559,POSITION,0.01946774,2.097834,1.152593
1708517450894,STATE,Idle,EVENT,none,LOOK_AT,22.28383,159.42,328.0616,POSITION,0.01943712,2.097848,1.1526
1708517450908,STATE,Idle,EVENT,none,LOOK_AT,22.28207,159.4237,328.0598,POSITION,0.01940861,2.097865,1.15261
1708517450924,STATE,Idle,EVENT,none,LOOK_AT,22.28697,159.4174,328.0455,POSITION,0.01941397,2.097873,1.152651
1708517450937,STATE,Idle,EVENT,none,LOOK_AT,22.28575,159.4101,328.0304,POSITION,0.0194233,2.097867,1.152694
1708517450949,STATE,Idle,EVENT,none,LOOK_AT,22.29002,159.4145,328.0247,POSITION,0.01943764,2.097854,1.152735
1708517450964,STATE,Idle,EVENT,none,LOOK_AT,22.2933,159.4107,328.0246,POSITION,0.01943411,2.097833,1.152773
1708517450978,STATE,Idle,EVENT,none,LOOK_AT,22.28586,159.4173,328.0345,POSITION,0.0194365,2.097791,1.15281
1708517450993,STATE,Idle,EVENT,none,LOOK_AT,22.29136,159.4248,328.0287,POSITION,0.0194275,2.097762,1.152837
1708517451006,STATE,Idle,EVENT,none,LOOK_AT,22.30376,159.4242,328.0149,POSITION,0.0194066,2.097727,1.152853
1708517451024,STATE,Idle,EVENT,none,LOOK_AT,22.3141,159.4253,327.9943,POSITION,0.01940045,2.097695,1.152849
1708517451036,STATE,Idle,EVENT,none,LOOK_AT,22.32283,159.4093,327.9796,POSITION,0.01940117,2.097678,1.152865
1708517451050,STATE,Idle,EVENT,none,LOOK_AT,22.33092,159.4047,327.9747,POSITION,0.01942046,2.097658,1.152884
1708517451064,STATE,Idle,EVENT,none,LOOK_AT,22.33622,159.3985,327.9617,POSITION,0.01943437,2.09765,1.152908
1708517451075,STATE,Idle,EVENT,none,LOOK_AT,22.34169,159.4029,327.9554,POSITION,0.01942265,2.097636,1.15292
1708517451090,STATE,Idle,EVENT,none,LOOK_AT,22.35182,159.4136,327.9576,POSITION,0.01941634,2.097636,1.152926
1708517451103,STATE,Idle,EVENT,none,LOOK_AT,22.35515,159.4143,327.9516,POSITION,0.0194121,2.097646,1.152935
1708517451117,STATE,Idle,EVENT,none,LOOK_AT,22.35756,159.4103,327.9461,POSITION,0.01943243,2.097679,1.152929
1708517451131,STATE,Idle,EVENT,none,LOOK_AT,22.35008,159.4016,327.9457,POSITION,0.01947039,2.097725,1.152921
1708517451145,STATE,Idle,EVENT,none,LOOK_AT,22.34529,159.395,327.9493,POSITION,0.01948692,2.097796,1.152902
1708517451158,STATE,Idle,EVENT,none,LOOK_AT,22.33469,159.3945,327.9495,POSITION,0.01949516,2.097841,1.152897
1708517451172,STATE,Idle,EVENT,none,LOOK_AT,22.32782,159.4029,327.9633,POSITION,0.01951179,2.097889,1.152869
1708517451189,STATE,Idle,EVENT,none,LOOK_AT,22.31518,159.3874,327.9814,POSITION,0.01950214,2.097948,1.152825
1708517451200,STATE,Idle,EVENT,none,LOOK_AT,22.28866,159.3768,328.0237,POSITION,0.01949657,2.098022,1.15275
1708517451214,STATE,Idle,EVENT,none,LOOK_AT,22.26067,159.3755,328.0357,POSITION,0.01949148,2.098101,1.152679
1708517451228,STATE,Idle,EVENT,none,LOOK_AT,22.25321,159.3655,328.0568,POSITION,0.01947904,2.098166,1.152632
1708517451248,STATE,Idle,EVENT,none,LOOK_AT,22.25348,159.3747,328.0593,POSITION,0.01948263,2.098233,1.15259
1708517451255,STATE,Idle,EVENT,none,LOOK_AT,22.24181,159.37,328.0742,POSITION,0.01948442,2.098294,1.152561
1708517451270,STATE,Idle,EVENT,none,LOOK_AT,22.2369,159.3601,328.0885,POSITION,0.01949798,2.09834,1.152515
1708517451286,STATE,Idle,EVENT,none,LOOK_AT,22.22713,159.3604,328.0923,POSITION,0.01953724,2.098391,1.152434
1708517451297,STATE,Idle,EVENT,none,LOOK_AT,22.21377,159.3542,328.0938,POSITION,0.01954873,2.098436,1.15235
1708517451310,STATE,Idle,EVENT,none,LOOK_AT,22.20483,159.3506,328.105,POSITION,0.01955066,2.09849,1.152313
1708517451326,STATE,Idle,EVENT,none,LOOK_AT,22.19262,159.335,328.119,POSITION,0.01955673,2.098551,1.152277
1708517451341,STATE,Idle,EVENT,none,LOOK_AT,22.1902,159.3383,328.1311,POSITION,0.01956586,2.098601,1.15224
1708517451352,STATE,Idle,EVENT,none,LOOK_AT,22.18541,159.3458,328.146,POSITION,0.01957322,2.098661,1.152186
1708517451367,STATE,Idle,EVENT,none,LOOK_AT,22.18062,159.344,328.1564,POSITION,0.01956873,2.09872,1.152116
1708517451380,STATE,Idle,EVENT,none,LOOK_AT,22.16991,159.3288,328.1598,POSITION,0.01954471,2.098778,1.152052
1708517451396,STATE,Idle,EVENT,none,LOOK_AT,22.16265,159.3231,328.1728,POSITION,0.01953086,2.098824,1.152007
1708517451409,STATE,Idle,EVENT,none,LOOK_AT,22.15878,159.3227,328.1859,POSITION,0.01952975,2.098864,1.151975
1708517451423,STATE,Idle,EVENT,none,LOOK_AT,22.15708,159.3203,328.185,POSITION,0.01953187,2.098927,1.15194
1708517451437,STATE,Idle,EVENT,none,LOOK_AT,22.15033,159.3188,328.1996,POSITION,0.01957551,2.098987,1.151857
1708517451449,STATE,Idle,EVENT,none,LOOK_AT,22.13888,159.3108,328.2136,POSITION,0.01960813,2.099037,1.151771
1708517451464,STATE,Idle,EVENT,none,LOOK_AT,22.11303,159.3082,328.2341,POSITION,0.01964319,2.099079,1.15171
1708517451478,STATE,Idle,EVENT,none,LOOK_AT,22.10713,159.3191,328.2486,POSITION,0.01966403,2.099109,1.151669
1708517451497,STATE,Idle,EVENT,none,LOOK_AT,22.10801,159.3229,328.2608,POSITION,0.01966051,2.099133,1.151617
1708517451510,STATE,Idle,EVENT,none,LOOK_AT,22.11375,159.3083,328.2622,POSITION,0.01964268,2.099149,1.151551
1708517451519,STATE,Idle,EVENT,none,LOOK_AT,22.12786,159.2983,328.248,POSITION,0.01962416,2.09918,1.151456
1708517451533,STATE,Idle,EVENT,none,LOOK_AT,22.14795,159.2742,328.2297,POSITION,0.01959787,2.099225,1.151376
1708517451547,STATE,Idle,EVENT,none,LOOK_AT,22.16083,159.268,328.2288,POSITION,0.01960835,2.099268,1.151332
1708517451561,STATE,Idle,EVENT,none,LOOK_AT,22.15968,159.2531,328.2272,POSITION,0.01960946,2.099326,1.151306
1708517451575,STATE,Idle,EVENT,none,LOOK_AT,22.1453,159.2396,328.246,POSITION,0.01960224,2.09939,1.151299
1708517451589,STATE,Idle,EVENT,none,LOOK_AT,22.12889,159.2399,328.2686,POSITION,0.01960197,2.099461,1.151267
1708517451604,STATE,Idle,EVENT,none,LOOK_AT,22.10694,159.2537,328.3111,POSITION,0.01963148,2.099536,1.15121
1708517451616,STATE,Idle,EVENT,none,LOOK_AT,22.09742,159.2614,328.3508,POSITION,0.01965807,2.099597,1.151139
1708517451633,STATE,Idle,EVENT,none,LOOK_AT,22.09205,159.2659,328.3751,POSITION,0.01964306,2.099655,1.15108
1708517451645,STATE,Idle,EVENT,none,LOOK_AT,22.09517,159.2363,328.3741,POSITION,0.01962737,2.0997,1.151008
1708517451659,STATE,Idle,EVENT,none,LOOK_AT,22.08879,159.2446,328.3781,POSITION,0.01963058,2.099715,1.150932
1708517451672,STATE,Idle,EVENT,none,LOOK_AT,22.09117,159.2362,328.3589,POSITION,0.01964679,2.099699,1.15085
1708517451686,STATE,Idle,EVENT,none,LOOK_AT,22.09435,159.2164,328.328,POSITION,0.01966621,2.099667,1.150774
1708517451700,STATE,Idle,EVENT,none,LOOK_AT,22.10609,159.187,328.2957,POSITION,0.0196684,2.099653,1.15072
1708517451713,STATE,Idle,EVENT,none,LOOK_AT,22.1028,159.1609,328.2717,POSITION,0.01966188,2.099663,1.150723
1708517451728,STATE,Idle,EVENT,none,LOOK_AT,22.12714,159.1583,328.2727,POSITION,0.01963839,2.099715,1.150761
1708517451742,STATE,Idle,EVENT,none,LOOK_AT,22.13375,159.157,328.2705,POSITION,0.01961678,2.099762,1.150822
1708517451756,STATE,Idle,EVENT,none,LOOK_AT,22.14276,159.1617,328.2763,POSITION,0.01957791,2.099769,1.15083
1708517451770,STATE,Idle,EVENT,none,LOOK_AT,22.14277,159.161,328.2791,POSITION,0.0195397,2.099754,1.150834
1708517451783,STATE,Idle,EVENT,none,LOOK_AT,22.14532,159.1662,328.2805,POSITION,0.01953053,2.099731,1.150848
1708517451797,STATE,Idle,EVENT,none,LOOK_AT,22.15203,159.1636,328.258,POSITION,0.01952638,2.099698,1.15085
1708517451811,STATE,Idle,EVENT,none,LOOK_AT,22.15709,159.137,328.182,POSITION,0.01950647,2.099658,1.150827
1708517451825,STATE,Idle,EVENT,none,LOOK_AT,22.18996,159.1174,328.1635,POSITION,0.01953764,2.099634,1.150785
1708517451839,STATE,Idle,EVENT,none,LOOK_AT,22.21358,159.0772,328.1337,POSITION,0.01957794,2.099593,1.150732
1708517451852,STATE,Idle,EVENT,none,LOOK_AT,22.20779,159.1043,328.1068,POSITION,0.01962994,2.099531,1.150678
1708517451867,STATE,Idle,EVENT,none,LOOK_AT,22.22442,159.1264,328.0729,POSITION,0.01966179,2.099493,1.150618
1708517451881,STATE,Idle,EVENT,none,LOOK_AT,22.25528,159.0993,328.0594,POSITION,0.01966247,2.09947,1.150561
1708517451895,STATE,Idle,EVENT,none,LOOK_AT,22.26959,159.0919,328.0069,POSITION,0.0196644,2.099445,1.150496
1708517451908,STATE,Idle,EVENT,none,LOOK_AT,22.24865,159.0729,328.0217,POSITION,0.01966213,2.099422,1.150448
1708517451922,STATE,Idle,EVENT,none,LOOK_AT,22.25412,159.0567,328.0197,POSITION,0.0196901,2.099395,1.150417
1708517451936,STATE,Idle,EVENT,none,LOOK_AT,22.24343,159.0424,328.0167,POSITION,0.01973094,2.099373,1.150398
1708517451950,STATE,Idle,EVENT,none,LOOK_AT,22.23256,159.0455,328.0208,POSITION,0.01974814,2.099378,1.150385
1708517451963,STATE,Idle,EVENT,none,LOOK_AT,22.22895,159.048,328.0306,POSITION,0.01975188,2.099391,1.150376
1708517451978,STATE,Idle,EVENT,none,LOOK_AT,22.22714,159.0584,328.0437,POSITION,0.01975978,2.099403,1.150363
1708517451991,STATE,Idle,EVENT,none,LOOK_AT,22.21779,159.046,328.0624,POSITION,0.01973012,2.099423,1.150353
1708517452005,STATE,Idle,EVENT,none,LOOK_AT,22.20297,159.0532,328.076,POSITION,0.01970702,2.099456,1.150341
1708517452032,STATE,Idle,EVENT,none,LOOK_AT,22.19439,159.06,328.0974,POSITION,0.01968073,2.099483,1.150333
1708517452048,STATE,Idle,EVENT,none,LOOK_AT,22.16655,159.063,328.13,POSITION,0.01964441,2.09949,1.150344
1708517452058,STATE,Idle,EVENT,none,LOOK_AT,22.14611,159.0538,328.1285,POSITION,0.01965424,2.099471,1.150368
1708517452088,STATE,Idle,EVENT,none,LOOK_AT,22.13866,159.0616,328.11,POSITION,0.01962114,2.099403,1.150435
1708517452103,STATE,Idle,EVENT,none,LOOK_AT,22.13431,159.0567,328.103,POSITION,0.01957128,2.09933,1.150464
1708517452124,STATE,Idle,EVENT,none,LOOK_AT,22.13677,159.053,328.098,POSITION,0.01953455,2.099252,1.150499
1708517452144,STATE,Idle,EVENT,none,LOOK_AT,22.14835,159.065,328.076,POSITION,0.01949639,2.099138,1.150553
1708517452152,STATE,Idle,EVENT,none,LOOK_AT,22.183,159.0883,328.0215,POSITION,0.01945454,2.09901,1.150639
1708517452164,STATE,Idle,EVENT,none,LOOK_AT,22.20338,159.0906,327.9719,POSITION,0.01941533,2.098902,1.150714
1708517452172,STATE,Idle,EVENT,none,LOOK_AT,22.22601,159.0758,327.9462,POSITION,0.01939779,2.098763,1.150814
1708517452186,STATE,Idle,EVENT,none,LOOK_AT,22.24428,159.054,327.903,POSITION,0.01936339,2.098621,1.150945
1708517452200,STATE,Idle,EVENT,none,LOOK_AT,22.27608,159.056,327.8459,POSITION,0.01935166,2.098486,1.151102
1708517452215,STATE,Idle,EVENT,none,LOOK_AT,22.3017,159.0758,327.8254,POSITION,0.01933142,2.098338,1.15128
1708517452228,STATE,Idle,EVENT,none,LOOK_AT,22.35073,159.0828,327.7648,POSITION,0.01931842,2.098202,1.151449
1708517452242,STATE,Idle,EVENT,none,LOOK_AT,22.39235,159.0929,327.7009,POSITION,0.01931596,2.098078,1.151613
1708517452259,STATE,Idle,EVENT,none,LOOK_AT,22.44137,159.0765,327.6271,POSITION,0.01933236,2.097969,1.151766
1708517452269,STATE,Idle,EVENT,none,LOOK_AT,22.4803,159.0734,327.5584,POSITION,0.0193153,2.097828,1.151921
1708517452283,STATE,Idle,EVENT,none,LOOK_AT,22.51891,159.0804,327.5013,POSITION,0.01927787,2.097683,1.152042
1708517452299,STATE,Idle,EVENT,none,LOOK_AT,22.5411,159.0594,327.4501,POSITION,0.01923792,2.097536,1.152148
1708517452316,STATE,Idle,EVENT,none,LOOK_AT,22.54063,159.0544,327.3896,POSITION,0.01923121,2.097409,1.152216
1708517452326,STATE,Idle,EVENT,none,LOOK_AT,22.56097,159.0321,327.3216,POSITION,0.01921337,2.097294,1.152264
1708517452339,STATE,Idle,EVENT,none,LOOK_AT,22.57553,159.0302,327.2623,POSITION,0.01919727,2.097188,1.152304
1708517452355,STATE,Idle,EVENT,none,LOOK_AT,22.59827,159.0025,327.1868,POSITION,0.01917588,2.097058,1.152358
1708517452367,STATE,Idle,EVENT,none,LOOK_AT,22.62293,159.001,327.1028,POSITION,0.01915871,2.096922,1.152403
1708517452380,STATE,Idle,EVENT,none,LOOK_AT,22.64005,158.9976,327.007,POSITION,0.01914103,2.096782,1.152434
1708517452394,STATE,Idle,EVENT,none,LOOK_AT,22.70213,158.9855,326.9287,POSITION,0.01913669,2.096659,1.152439
1708517452409,STATE,Idle,EVENT,none,LOOK_AT,22.73107,158.9648,326.8529,POSITION,0.01913672,2.096515,1.152418
1708517452422,STATE,Idle,EVENT,none,LOOK_AT,22.79839,158.9115,326.7581,POSITION,0.01912201,2.096304,1.152401
1708517452436,STATE,Idle,EVENT,none,LOOK_AT,22.8136,158.9151,326.672,POSITION,0.01912318,2.096073,1.152389
1708517452449,STATE,Idle,EVENT,none,LOOK_AT,22.86683,158.8746,326.5774,POSITION,0.01912148,2.09584,1.152377
1708517452466,STATE,Idle,EVENT,none,LOOK_AT,22.88923,158.868,326.5094,POSITION,0.01909196,2.095594,1.152362
1708517452478,STATE,Idle,EVENT,none,LOOK_AT,22.97736,158.7821,326.4013,POSITION,0.01903534,2.095379,1.152356
1708517452491,STATE,Idle,EVENT,none,LOOK_AT,23.01403,158.7768,326.31,POSITION,0.0189977,2.09515,1.152376
1708517452506,STATE,Idle,EVENT,none,LOOK_AT,23.04396,158.7566,326.1945,POSITION,0.01899882,2.094915,1.152458
1708517452519,STATE,Idle,EVENT,none,LOOK_AT,23.05225,158.7453,326.1139,POSITION,0.01900707,2.094683,1.152566
1708517452533,STATE,Idle,EVENT,none,LOOK_AT,23.08646,158.7025,326.0114,POSITION,0.01904603,2.094507,1.152714
1708517452547,STATE,Idle,EVENT,none,LOOK_AT,23.1072,158.6811,325.9453,POSITION,0.01910106,2.094331,1.152857
1708517452563,STATE,Idle,EVENT,none,LOOK_AT,23.11755,158.6901,325.8857,POSITION,0.01911932,2.094181,1.153012
1708517452575,STATE,Idle,EVENT,none,LOOK_AT,23.15675,158.7052,325.7999,POSITION,0.01913925,2.094066,1.153151
1708517452589,STATE,Idle,EVENT,none,LOOK_AT,23.17665,158.7159,325.7465,POSITION,0.01914296,2.093974,1.153276
1708517452603,STATE,Idle,EVENT,none,LOOK_AT,23.2147,158.7244,325.6987,POSITION,0.01916004,2.09396,1.153368
1708517452616,STATE,Idle,EVENT,none,LOOK_AT,23.20922,158.7079,325.7094,POSITION,0.01917248,2.093983,1.153427
1708517452630,STATE,Idle,EVENT,none,LOOK_AT,23.19117,158.7029,325.7703,POSITION,0.01917123,2.094054,1.153437
1708517452645,STATE,Idle,EVENT,none,LOOK_AT,23.16873,158.7015,325.82,POSITION,0.01913194,2.094171,1.153407
1708517452663,STATE,Idle,EVENT,none,LOOK_AT,23.09343,158.7341,325.9521,POSITION,0.01909207,2.094315,1.153359
1708517452672,STATE,Idle,EVENT,none,LOOK_AT,23.01933,158.7796,326.0231,POSITION,0.0190632,2.094472,1.153307
1708517452686,STATE,Idle,EVENT,none,LOOK_AT,22.95703,158.8255,326.1141,POSITION,0.01905322,2.09465,1.153238
1708517452700,STATE,Idle,EVENT,none,LOOK_AT,22.88184,158.8533,326.2,POSITION,0.01905977,2.094838,1.15316
1708517452713,STATE,Idle,EVENT,none,LOOK_AT,22.82809,158.8704,326.2812,POSITION,0.01910052,2.095017,1.153079
1708517452731,STATE,Idle,EVENT,none,LOOK_AT,22.75946,158.8615,326.3542,POSITION,0.0191591,2.095162,1.153004
1708517452741,STATE,Idle,EVENT,none,LOOK_AT,22.68615,158.8529,326.4106,POSITION,0.01920284,2.095281,1.152938
1708517452755,STATE,Idle,EVENT,none,LOOK_AT,22.61529,158.8524,326.4713,POSITION,0.01923988,2.095398,1.152862
1708517452770,STATE,Idle,EVENT,none,LOOK_AT,22.56874,158.86,326.4914,POSITION,0.0192688,2.095511,1.152815
1708517452783,STATE,Idle,EVENT,none,LOOK_AT,22.55809,158.8848,326.5038,POSITION,0.01930156,2.095588,1.15279
1708517452798,STATE,Idle,EVENT,none,LOOK_AT,22.55138,158.9011,326.5092,POSITION,0.01930138,2.095656,1.152784
1708517452811,STATE,Idle,EVENT,none,LOOK_AT,22.54043,158.9088,326.5152,POSITION,0.0193051,2.095697,1.152789
1708517452825,STATE,Idle,EVENT,none,LOOK_AT,22.54279,158.9155,326.531,POSITION,0.01928958,2.095733,1.15279
1708517452839,STATE,Idle,EVENT,none,LOOK_AT,22.54069,158.8994,326.5347,POSITION,0.01926084,2.095708,1.152794
1708517452852,STATE,Idle,EVENT,none,LOOK_AT,22.52656,158.9032,326.528,POSITION,0.01925718,2.095625,1.15281
1708517452867,STATE,Idle,EVENT,none,LOOK_AT,22.51085,158.8991,326.4871,POSITION,0.01925395,2.095481,1.15285
1708517452881,STATE,Idle,EVENT,none,LOOK_AT,22.55147,158.9029,326.3877,POSITION,0.01930101,2.095318,1.152902
1708517452894,STATE,Idle,EVENT,none,LOOK_AT,22.63374,158.8754,326.2561,POSITION,0.01935171,2.095152,1.152965
1708517452908,STATE,Idle,EVENT,none,LOOK_AT,22.68645,158.8459,326.1871,POSITION,0.01939396,2.094994,1.153031
1708517452922,STATE,Idle,EVENT,none,LOOK_AT,22.74333,158.8276,326.1112,POSITION,0.01943456,2.094867,1.153094
1708517452938,STATE,Idle,EVENT,none,LOOK_AT,22.76965,158.8177,326.06,POSITION,0.01942797,2.094722,1.153156
1708517452949,STATE,Idle,EVENT,none,LOOK_AT,22.81157,158.8214,326.0189,POSITION,0.01938921,2.094598,1.153202
1708517452966,STATE,Idle,EVENT,none,LOOK_AT,22.8266,158.8086,325.9965,POSITION,0.01932598,2.094494,1.153251
1708517452977,STATE,Idle,EVENT,none,LOOK_AT,22.84555,158.8242,326.0017,POSITION,0.01928356,2.09442,1.153315
1708517452991,STATE,Idle,EVENT,none,LOOK_AT,22.86525,158.8328,325.9975,POSITION,0.01926702,2.094369,1.1534
1708517453007,STATE,Idle,EVENT,none,LOOK_AT,22.87547,158.8428,325.9855,POSITION,0.01927804,2.094352,1.153481
1708517453019,STATE,Idle,EVENT,none,LOOK_AT,22.88741,158.8352,325.9764,POSITION,0.01930237,2.094351,1.153533
1708517453033,STATE,Idle,EVENT,none,LOOK_AT,22.87746,158.8208,325.9546,POSITION,0.01931643,2.094368,1.153542
1708517453047,STATE,Idle,EVENT,none,LOOK_AT,22.86854,158.8237,325.9552,POSITION,0.01930924,2.094377,1.153518
1708517453061,STATE,Idle,EVENT,none,LOOK_AT,22.84099,158.824,325.9562,POSITION,0.01930319,2.094386,1.153458
1708517453074,STATE,Idle,EVENT,none,LOOK_AT,22.80847,158.8186,325.9619,POSITION,0.01929304,2.094399,1.15338
1708517453089,STATE,Idle,EVENT,none,LOOK_AT,22.774,158.8035,325.9691,POSITION,0.01929324,2.094417,1.153301
1708517453103,STATE,Idle,EVENT,none,LOOK_AT,22.73363,158.8007,325.9789,POSITION,0.01931943,2.094446,1.153231
1708517453116,STATE,Idle,EVENT,none,LOOK_AT,22.73022,158.7957,325.9874,POSITION,0.01937732,2.094503,1.153159
1708517453131,STATE,Idle,EVENT,none,LOOK_AT,22.72831,158.7981,325.9888,POSITION,0.01943794,2.094561,1.153104
1708517453144,STATE,Idle,EVENT,none,LOOK_AT,22.71876,158.7992,326.0062,POSITION,0.01945551,2.094609,1.153077
1708517453158,STATE,Idle,EVENT,none,LOOK_AT,22.70726,158.8067,326.0194,POSITION,0.01944747,2.094625,1.15307
1708517453173,STATE,Idle,EVENT,none,LOOK_AT,22.69973,158.8093,326.035,POSITION,0.01942688,2.094628,1.153085
1708517453186,STATE,Idle,EVENT,none,LOOK_AT,22.69126,158.8141,326.0444,POSITION,0.01941377,2.094617,1.153115
1708517453200,STATE,Idle,EVENT,none,LOOK_AT,22.69046,158.8224,326.0411,POSITION,0.01940054,2.094629,1.153124
1708517453213,STATE,Idle,EVENT,none,LOOK_AT,22.70006,158.8226,326.0212,POSITION,0.01938938,2.094635,1.153139
1708517453228,STATE,Idle,EVENT,none,LOOK_AT,22.70047,158.8126,325.997,POSITION,0.01939262,2.094592,1.153189
1708517453241,STATE,Idle,EVENT,none,LOOK_AT,22.70989,158.8002,325.9726,POSITION,0.01940936,2.094557,1.153228
1708517453255,STATE,Idle,EVENT,none,LOOK_AT,22.7193,158.7969,325.9583,POSITION,0.01941667,2.094526,1.153257
1708517453270,STATE,Idle,EVENT,none,LOOK_AT,22.73479,158.7948,325.9437,POSITION,0.01941063,2.094507,1.15327
1708517453283,STATE,Idle,EVENT,none,LOOK_AT,22.74344,158.8015,325.9409,POSITION,0.01940522,2.094482,1.153261
1708517453299,STATE,Idle,EVENT,none,LOOK_AT,22.75564,158.8148,325.9393,POSITION,0.01940119,2.094469,1.153225
1708517453313,STATE,Idle,EVENT,none,LOOK_AT,22.75786,158.8145,325.9423,POSITION,0.01938355,2.094449,1.153186
1708517453324,STATE,Idle,EVENT,none,LOOK_AT,22.74746,158.8134,325.9486,POSITION,0.01936798,2.094427,1.153155
1708517453339,STATE,Idle,EVENT,none,LOOK_AT,22.7447,158.8067,325.9568,POSITION,0.01935228,2.094424,1.153139
1708517453353,STATE,Idle,EVENT,none,LOOK_AT,22.73525,158.7971,325.9423,POSITION,0.01935168,2.094441,1.153121
1708517453366,STATE,Idle,EVENT,none,LOOK_AT,22.72136,158.7873,325.9299,POSITION,0.01935132,2.09447,1.153087
1708517453380,STATE,Idle,EVENT,none,LOOK_AT,22.7163,158.7813,325.9254,POSITION,0.0193596,2.09451,1.153062
1708517453394,STATE,Idle,EVENT,none,LOOK_AT,22.70458,158.784,325.9276,POSITION,0.01937092,2.094541,1.153082
1708517453409,STATE,Idle,EVENT,none,LOOK_AT,22.6842,158.7649,325.9332,POSITION,0.01935677,2.094567,1.153113
1708517453427,STATE,Idle,EVENT,none,LOOK_AT,22.66664,158.7584,325.9305,POSITION,0.01935707,2.094599,1.153147
1708517453435,STATE,Idle,EVENT,none,LOOK_AT,22.66215,158.7706,325.9396,POSITION,0.01939078,2.094628,1.153183
1708517453449,STATE,Idle,EVENT,none,LOOK_AT,22.67137,158.7711,325.9388,POSITION,0.0193996,2.094646,1.153208
1708517453466,STATE,Idle,EVENT,none,LOOK_AT,22.6667,158.7663,325.9119,POSITION,0.01939918,2.094635,1.153232
1708517453477,STATE,Idle,EVENT,none,LOOK_AT,22.67253,158.7737,325.8943,POSITION,0.01943401,2.094608,1.153254
1708517453493,STATE,Idle,EVENT,none,LOOK_AT,22.67536,158.7702,325.8648,POSITION,0.01947086,2.094584,1.153271
1708517453506,STATE,Idle,EVENT,none,LOOK_AT,22.66891,158.7563,325.8444,POSITION,0.01949446,2.094546,1.153291
1708517453524,STATE,Idle,EVENT,none,LOOK_AT,22.66602,158.744,325.8347,POSITION,0.01954248,2.094533,1.153286
1708517453533,STATE,Idle,EVENT,none,LOOK_AT,22.6721,158.7404,325.8347,POSITION,0.01957782,2.094532,1.153292
