Thursday, February 8, 2024
60695582531000,STATE,Idle,EVENT,none,LOOK_AT,11.80119,62.04937,179.3824,POSITION,-0.8280802,1.159181,-0.8771403
60695594021000,STATE,Idle,EVENT,none,LOOK_AT,11.80949,62.05187,179.38,POSITION,-0.8280573,1.159187,-0.8771277
60695606254000,STATE,Idle,EVENT,none,LOOK_AT,11.80746,62.05483,179.3807,POSITION,-0.8280404,1.159176,-0.8771027
60695619439000,STATE,Idle,EVENT,none,LOOK_AT,11.80722,62.05277,179.3869,POSITION,-0.8280088,1.159177,-0.8770807
60695630550000,STATE,Idle,EVENT,none,LOOK_AT,11.81592,62.05278,179.385,POSITION,-0.827992,1.159187,-0.8771054
60695644078000,STATE,Idle,EVENT,none,LOOK_AT,11.80244,62.05653,179.3871,POSITION,-0.8279817,1.159163,-0.8771245
60695660752000,STATE,Idle,EVENT,none,LOOK_AT,11.8043,62.05333,179.3861,POSITION,-0.8279653,1.159155,-0.8771519
60695673035000,STATE,Idle,EVENT,none,LOOK_AT,11.8096,62.05045,179.3774,POSITION,-0.8279679,1.159178,-0.8770898
60695687544000,STATE,Idle,EVENT,none,LOOK_AT,11.80426,62.05245,179.3777,POSITION,-0.8280115,1.159204,-0.8770025
60695699422000,STATE,Idle,EVENT,none,LOOK_AT,11.80689,62.04912,179.3792,POSITION,-0.8280164,1.159219,-0.8769485
60695712884000,STATE,Idle,EVENT,none,LOOK_AT,11.80708,62.05737,179.3797,POSITION,-0.8280061,1.15921,-0.8769575
60695731844000,STATE,Idle,EVENT,none,LOOK_AT,11.80195,62.04944,179.3838,POSITION,-0.8279842,1.159189,-0.8769852
60695743879000,STATE,Idle,EVENT,none,LOOK_AT,11.81038,62.05553,179.3883,POSITION,-0.8279531,1.15919,-0.8769943
60695760650000,STATE,Idle,EVENT,none,LOOK_AT,11.78589,62.06205,179.3878,POSITION,-0.8279716,1.159157,-0.8769892
60695776685000,STATE,Idle,EVENT,none,LOOK_AT,11.81574,62.06258,179.3861,POSITION,-0.8279322,1.159247,-0.876967
60695788181000,STATE,Idle,EVENT,none,LOOK_AT,11.80885,62.06443,179.3838,POSITION,-0.8279245,1.159258,-0.8769864
60695807765000,STATE,Idle,EVENT,none,LOOK_AT,11.79854,62.03628,179.3833,POSITION,-0.8278904,1.159221,-0.8770264
60695818196000,STATE,Idle,EVENT,none,LOOK_AT,11.80135,62.03588,179.3744,POSITION,-0.8278509,1.159199,-0.8770475
60695828915000,STATE,Idle,EVENT,none,LOOK_AT,11.80423,62.04779,179.3872,POSITION,-0.8278868,1.159214,-0.8770552
60695851380000,STATE,Idle,EVENT,none,LOOK_AT,11.79662,62.06454,179.3863,POSITION,-0.8279729,1.159199,-0.8770058
60695858500000,STATE,Idle,EVENT,none,LOOK_AT,11.80483,62.06527,179.3869,POSITION,-0.8280845,1.159212,-0.8769602
60695869238000,STATE,Idle,EVENT,none,LOOK_AT,11.80532,62.04723,179.3892,POSITION,-0.8280565,1.159194,-0.876994
60695886607000,STATE,Idle,EVENT,none,LOOK_AT,11.79562,62.05535,179.3817,POSITION,-0.8280461,1.159198,-0.8770137
60695899377000,STATE,Idle,EVENT,none,LOOK_AT,11.8054,62.04681,179.3821,POSITION,-0.8280403,1.159188,-0.8770573
