UserID,ds01,NSession,1,ManoE4,mano_izquierda
1708955206015,STATE,Idle,EVENT,none,LOOK_AT,344.9355,359.8401,0.5888498,POSITION,-0.03671075,1.898427,0.04086347
1708955206028,STATE,Idle,EVENT,none,LOOK_AT,344.9344,359.8425,0.5881106,POSITION,-0.0367128,1.898426,0.04086046
1708955206041,STATE,Idle,EVENT,none,LOOK_AT,344.9462,359.8461,0.5790664,POSITION,-0.0366978,1.898419,0.04085658
1708955206057,STATE,Idle,EVENT,none,LOOK_AT,344.9449,359.8378,0.5864916,POSITION,-0.03668717,1.898406,0.04085669
1708955206071,STATE,Idle,EVENT,none,LOOK_AT,344.9458,359.8431,0.5900714,POSITION,-0.03666983,1.898407,0.04084897
1708955206083,STATE,Idle,EVENT,none,LOOK_AT,344.9406,359.843,0.5690581,POSITION,-0.03664571,1.898405,0.04084275
1708955206096,STATE,Idle,EVENT,none,LOOK_AT,344.931,359.8488,0.5819094,POSITION,-0.03667575,1.898383,0.04085228
1708955206112,STATE,Idle,EVENT,none,LOOK_AT,344.926,359.8454,0.5947969,POSITION,-0.03668428,1.898376,0.04085205
1708955206128,STATE,Idle,EVENT,none,LOOK_AT,344.9362,359.8459,0.5785994,POSITION,-0.03665,1.898396,0.04084476
1708955206140,STATE,Idle,EVENT,none,LOOK_AT,344.9452,359.8407,0.5811068,POSITION,-0.03665736,1.89844,0.04083616
1708955206152,STATE,Idle,EVENT,none,LOOK_AT,344.9438,359.8425,0.5892723,POSITION,-0.03667994,1.898485,0.04083942
1708955206168,STATE,Idle,EVENT,none,LOOK_AT,344.9424,359.8481,0.5744362,POSITION,-0.03666246,1.898493,0.04083722
1708955206181,STATE,Idle,EVENT,none,LOOK_AT,344.9368,359.8484,0.5807625,POSITION,-0.03666377,1.898486,0.04083559
1708955206196,STATE,Idle,EVENT,none,LOOK_AT,344.9377,359.84,0.5958115,POSITION,-0.03667509,1.898481,0.04083144
1708955206208,STATE,Idle,EVENT,none,LOOK_AT,344.939,359.8456,0.5822747,POSITION,-0.03665129,1.898506,0.04085562
1708955206222,STATE,Idle,EVENT,none,LOOK_AT,344.9392,359.8433,0.5821788,POSITION,-0.03661712,1.89856,0.04088802
1708955206236,STATE,Idle,EVENT,none,LOOK_AT,344.9398,359.8404,0.5851965,POSITION,-0.03660841,1.89859,0.04091266
1708955206250,STATE,Idle,EVENT,none,LOOK_AT,344.938,359.8423,0.582068,POSITION,-0.03660407,1.898587,0.04091315
1708955206265,STATE,Idle,EVENT,none,LOOK_AT,344.9381,359.8425,0.5786158,POSITION,-0.03660329,1.898594,0.04090837
1708955206280,STATE,Idle,EVENT,none,LOOK_AT,344.9345,359.8448,0.5893807,POSITION,-0.03660755,1.898587,0.04090832
1708955206292,STATE,Idle,EVENT,none,LOOK_AT,344.9363,359.845,0.5849546,POSITION,-0.03660934,1.898592,0.04088536
1708955206306,STATE,Idle,EVENT,none,LOOK_AT,344.9331,359.839,0.5860913,POSITION,-0.03660359,1.898592,0.04085572
1708955206320,STATE,Idle,EVENT,none,LOOK_AT,344.9359,359.8419,0.5852582,POSITION,-0.03661272,1.898599,0.04083902
1708955206333,STATE,Idle,EVENT,none,LOOK_AT,344.9361,359.8413,0.5877248,POSITION,-0.03661441,1.898603,0.04083467
1708955206349,STATE,Idle,EVENT,none,LOOK_AT,344.9368,359.8444,0.5837761,POSITION,-0.03661395,1.898608,0.04083142
1708955206361,STATE,Idle,EVENT,none,LOOK_AT,344.9398,359.8418,0.5870921,POSITION,-0.03661127,1.898609,0.04082026
1708955206375,STATE,Idle,EVENT,none,LOOK_AT,344.9344,359.8423,0.5811065,POSITION,-0.03662129,1.898571,0.04080584
1708955206390,STATE,Idle,EVENT,none,LOOK_AT,344.9308,359.8418,0.5858185,POSITION,-0.0366318,1.898536,0.04079172
1708955206405,STATE,Idle,EVENT,none,LOOK_AT,344.9355,359.845,0.5762469,POSITION,-0.03663367,1.898534,0.04077919
1708955206418,STATE,Idle,EVENT,none,LOOK_AT,344.9264,359.8423,0.5781109,POSITION,-0.0366343,1.898525,0.04077965
1708955206432,STATE,Idle,EVENT,none,LOOK_AT,344.9368,359.8451,0.5806773,POSITION,-0.03664721,1.898531,0.04077534
1708955206446,STATE,Idle,EVENT,none,LOOK_AT,344.9401,359.8425,0.5843336,POSITION,-0.03663399,1.898532,0.04076999
1708955206460,STATE,Idle,EVENT,none,LOOK_AT,344.9387,359.849,0.5641778,POSITION,-0.03665383,1.898548,0.0407914
1708955206474,STATE,Idle,EVENT,none,LOOK_AT,344.9359,359.8398,0.5781139,POSITION,-0.0366849,1.898537,0.04081533
1708955206487,STATE,Idle,EVENT,none,LOOK_AT,344.9323,359.8452,0.5802541,POSITION,-0.03670546,1.898535,0.04081048
1708955206497,STATE,Idle,EVENT,none,LOOK_AT,344.931,359.8457,0.577244,POSITION,-0.03670827,1.89853,0.04080818
1708955206516,STATE,Idle,EVENT,none,LOOK_AT,344.9303,359.852,0.5762378,POSITION,-0.03672069,1.898525,0.04081099
1708955206529,STATE,Idle,EVENT,none,LOOK_AT,344.9353,359.8437,0.5785887,POSITION,-0.03672069,1.898476,0.04081737
1708955206546,STATE,Idle,EVENT,none,LOOK_AT,344.9448,359.8372,0.5807328,POSITION,-0.03672928,1.898422,0.0408236
1708955206556,STATE,Idle,EVENT,none,LOOK_AT,344.9408,359.848,0.5845665,POSITION,-0.03673719,1.898395,0.04083406
1708955206571,STATE,Idle,EVENT,none,LOOK_AT,344.9364,359.8459,0.5799316,POSITION,-0.03672035,1.898393,0.04082426
1708955206585,STATE,Idle,EVENT,none,LOOK_AT,344.9301,359.8432,0.5762434,POSITION,-0.03673713,1.898372,0.04082246
1708955206598,STATE,Idle,EVENT,none,LOOK_AT,344.9211,359.8394,0.5864228,POSITION,-0.03676907,1.898346,0.04081981
1708955206616,STATE,Idle,EVENT,none,LOOK_AT,344.927,359.8388,0.58311,POSITION,-0.03673734,1.898438,0.04082531
1708955206626,STATE,Idle,EVENT,none,LOOK_AT,344.933,359.8449,0.5880783,POSITION,-0.03669756,1.898558,0.04083252
1708955206641,STATE,Idle,EVENT,none,LOOK_AT,344.9435,359.8405,0.5816047,POSITION,-0.03668063,1.898623,0.04082912
1708955206653,STATE,Idle,EVENT,none,LOOK_AT,344.9417,359.8393,0.5872062,POSITION,-0.03669021,1.898605,0.04083773
1708955206668,STATE,Idle,EVENT,none,LOOK_AT,344.9398,359.8377,0.5882531,POSITION,-0.03671204,1.898603,0.04082892
1708955206686,STATE,Idle,EVENT,none,LOOK_AT,344.9309,359.839,0.598024,POSITION,-0.03671867,1.898597,0.04082203
1708955206697,STATE,Idle,EVENT,none,LOOK_AT,344.9324,359.8463,0.5899282,POSITION,-0.03672267,1.898565,0.04082994
1708955206711,STATE,Idle,EVENT,none,LOOK_AT,344.9282,359.8412,0.6009525,POSITION,-0.03672295,1.89851,0.04083759
1708955206724,STATE,Idle,EVENT,none,LOOK_AT,344.9365,359.8319,0.5972893,POSITION,-0.03671956,1.898494,0.04083499
1708955206737,STATE,Idle,EVENT,none,LOOK_AT,344.9343,359.8329,0.591455,POSITION,-0.03672368,1.898482,0.04084268
1708955206756,STATE,Idle,EVENT,none,LOOK_AT,344.9408,359.835,0.6000855,POSITION,-0.03674433,1.89848,0.04084724
1708955206766,STATE,Idle,EVENT,none,LOOK_AT,344.9421,359.841,0.6127719,POSITION,-0.0367645,1.898466,0.04086377
1708955206780,STATE,Idle,EVENT,none,LOOK_AT,344.947,359.8382,0.6056929,POSITION,-0.03673476,1.898479,0.0408696
1708955206793,STATE,Idle,EVENT,none,LOOK_AT,344.9433,359.835,0.6046931,POSITION,-0.03668869,1.898495,0.04087986
1708955206808,STATE,Idle,EVENT,none,LOOK_AT,344.9382,359.8433,0.5844663,POSITION,-0.03667122,1.898504,0.04086403
1708955206824,STATE,Idle,EVENT,none,LOOK_AT,344.934,359.8363,0.5934207,POSITION,-0.03667453,1.898495,0.04084842
1708955206835,STATE,Idle,EVENT,none,LOOK_AT,344.9289,359.8362,0.6022414,POSITION,-0.03669318,1.898495,0.04083917
1708955206850,STATE,Idle,EVENT,none,LOOK_AT,344.9289,359.8404,0.5998045,POSITION,-0.03666074,1.898481,0.04085902
1708955206864,STATE,Idle,EVENT,none,LOOK_AT,344.9335,359.8486,0.5825462,POSITION,-0.03663291,1.898437,0.04090244
1708955206877,STATE,Idle,EVENT,none,LOOK_AT,344.9333,359.8335,0.5979857,POSITION,-0.03661671,1.898393,0.04092571
1708955206894,STATE,Idle,EVENT,none,LOOK_AT,344.9364,359.8351,0.5921946,POSITION,-0.03661184,1.898383,0.04093071
1708955206906,STATE,Idle,EVENT,none,LOOK_AT,344.9467,359.8409,0.5804606,POSITION,-0.03662018,1.898389,0.04092577
1708955206919,STATE,Idle,EVENT,none,LOOK_AT,344.9464,359.8411,0.6007562,POSITION,-0.036646,1.898381,0.04091537
1708955206933,STATE,Idle,EVENT,none,LOOK_AT,344.9424,359.8415,0.6072687,POSITION,-0.03662375,1.898413,0.04090699
1708955206948,STATE,Idle,EVENT,none,LOOK_AT,344.928,359.8424,0.5849733,POSITION,-0.03656281,1.898477,0.0409024
1708955206963,STATE,Idle,EVENT,none,LOOK_AT,344.9192,359.8367,0.5784234,POSITION,-0.0365383,1.898504,0.0408983
1708955206977,STATE,Idle,EVENT,none,LOOK_AT,344.9175,359.8385,0.5833793,POSITION,-0.03654853,1.898494,0.04089067
1708955206990,STATE,Idle,EVENT,none,LOOK_AT,344.9316,359.841,0.5906438,POSITION,-0.03656214,1.898485,0.04088658
1708955207003,STATE,Idle,EVENT,none,LOOK_AT,344.9362,359.8417,0.6009609,POSITION,-0.03656778,1.898487,0.04088123
1708955207016,STATE,Idle,EVENT,none,LOOK_AT,344.945,359.8468,0.5878983,POSITION,-0.03658435,1.898465,0.0408836
1708955207033,STATE,Idle,EVENT,none,LOOK_AT,344.9309,359.8389,0.5760856,POSITION,-0.03658692,1.898413,0.04089295
1708955207042,STATE,Idle,EVENT,none,LOOK_AT,344.926,359.8345,0.5790839,POSITION,-0.03659552,1.898401,0.04088662
1708955207057,STATE,Idle,EVENT,none,LOOK_AT,344.917,359.8386,0.5905018,POSITION,-0.03661518,1.898391,0.04088703
1708955207082,STATE,Idle,EVENT,none,LOOK_AT,344.9337,359.8481,0.5901474,POSITION,-0.03662811,1.898414,0.04087405
1708955207086,STATE,Idle,EVENT,none,LOOK_AT,344.9352,359.8472,0.5889788,POSITION,-0.0366075,1.898444,0.04089719
1708955207120,STATE,Idle,EVENT,none,LOOK_AT,344.9321,359.8332,0.5785828,POSITION,-0.03655314,1.898503,0.04097119
1708955207142,STATE,Idle,EVENT,none,LOOK_AT,344.9289,359.8485,0.5753795,POSITION,-0.03657991,1.898519,0.04096315
1708955207156,STATE,Idle,EVENT,none,LOOK_AT,344.9313,359.8495,0.590846,POSITION,-0.03661506,1.898497,0.04096313
1708955207173,STATE,Idle,EVENT,none,LOOK_AT,344.9398,359.8438,0.597594,POSITION,-0.03660212,1.8985,0.04094418
1708955207184,STATE,Idle,EVENT,none,LOOK_AT,344.9293,359.8448,0.5689545,POSITION,-0.03652881,1.898492,0.04094624
1708955207197,STATE,Idle,EVENT,none,LOOK_AT,344.9312,359.8356,0.5610241,POSITION,-0.03652115,1.898471,0.04095004
1708955207211,STATE,Idle,EVENT,none,LOOK_AT,344.9232,359.8391,0.5893308,POSITION,-0.03657107,1.89845,0.04095818
1708955207225,STATE,Idle,EVENT,none,LOOK_AT,344.9247,359.8422,0.5829377,POSITION,-0.03656323,1.898468,0.04095141
1708955207242,STATE,Idle,EVENT,none,LOOK_AT,344.9275,359.8451,0.5763412,POSITION,-0.03655529,1.89846,0.0409617
1708955207252,STATE,Idle,EVENT,none,LOOK_AT,344.9338,359.8362,0.5960477,POSITION,-0.03656454,1.898476,0.04100812
1708955207267,STATE,Idle,EVENT,none,LOOK_AT,344.9353,359.8339,0.5952395,POSITION,-0.03652905,1.898519,0.04105997
1708955207281,STATE,Idle,EVENT,none,LOOK_AT,344.9406,359.8367,0.5680951,POSITION,-0.03647598,1.898556,0.04105688
1708955207294,STATE,Idle,EVENT,none,LOOK_AT,344.933,359.8457,0.5766655,POSITION,-0.03650154,1.898566,0.04106157
1708955207312,STATE,Idle,EVENT,none,LOOK_AT,344.9227,359.8395,0.5939562,POSITION,-0.03652928,1.898549,0.04105772
1708955207323,STATE,Idle,EVENT,none,LOOK_AT,344.9197,359.8393,0.5883421,POSITION,-0.03651511,1.898543,0.04104976
1708955207333,STATE,Idle,EVENT,none,LOOK_AT,344.9225,359.8343,0.5803732,POSITION,-0.03651278,1.8985,0.04106261
1708955207351,STATE,Idle,EVENT,none,LOOK_AT,344.925,359.839,0.5905763,POSITION,-0.03654349,1.89845,0.04108496
1708955207365,STATE,Idle,EVENT,none,LOOK_AT,344.9379,359.8361,0.5866451,POSITION,-0.03654071,1.898451,0.04109252
1708955207381,STATE,Idle,EVENT,none,LOOK_AT,344.9388,359.8443,0.5848066,POSITION,-0.03654059,1.898456,0.04109906
1708955207392,STATE,Idle,EVENT,none,LOOK_AT,344.935,359.8428,0.5879876,POSITION,-0.03654346,1.89846,0.04109823
1708955207407,STATE,Idle,EVENT,none,LOOK_AT,344.9292,359.837,0.5897174,POSITION,-0.03653194,1.898459,0.04108963
1708955207421,STATE,Idle,EVENT,none,LOOK_AT,344.9219,359.8425,0.5822449,POSITION,-0.03651026,1.898485,0.04109905
1708955207434,STATE,Idle,EVENT,none,LOOK_AT,344.9223,359.8391,0.5850131,POSITION,-0.0364903,1.898526,0.04110068
1708955207451,STATE,Idle,EVENT,none,LOOK_AT,344.9208,359.8426,0.5811122,POSITION,-0.0364939,1.898523,0.0411126
1708955207463,STATE,Idle,EVENT,none,LOOK_AT,344.9228,359.8449,0.585986,POSITION,-0.0365002,1.898516,0.04112861
1708955207472,STATE,Idle,EVENT,none,LOOK_AT,344.9316,359.8395,0.5883049,POSITION,-0.03649553,1.898529,0.04112594
1708955207490,STATE,Idle,EVENT,none,LOOK_AT,344.9332,359.8396,0.5772943,POSITION,-0.03648511,1.898504,0.04112713
1708955207504,STATE,Idle,EVENT,none,LOOK_AT,344.9291,359.8401,0.5754265,POSITION,-0.03648001,1.898446,0.04113199
1708955207521,STATE,Idle,EVENT,none,LOOK_AT,344.929,359.8341,0.584074,POSITION,-0.03648482,1.898407,0.0411206
1708955207532,STATE,Idle,EVENT,none,LOOK_AT,344.9217,359.8394,0.5772178,POSITION,-0.03649776,1.8984,0.04111881
1708955207545,STATE,Idle,EVENT,none,LOOK_AT,344.9191,359.8416,0.5817266,POSITION,-0.03651122,1.898385,0.0411197
1708955207560,STATE,Idle,EVENT,none,LOOK_AT,344.9227,359.8388,0.589668,POSITION,-0.03651945,1.898379,0.04111726
1708955207574,STATE,Idle,EVENT,none,LOOK_AT,344.9254,359.8418,0.5873097,POSITION,-0.03651226,1.898388,0.04115769
1708955207590,STATE,Idle,EVENT,none,LOOK_AT,344.9354,359.8447,0.581,POSITION,-0.0365077,1.898402,0.04118014
1708955207602,STATE,Idle,EVENT,none,LOOK_AT,344.9409,359.8326,0.5860158,POSITION,-0.03651309,1.898403,0.04118067
1708955207614,STATE,Idle,EVENT,none,LOOK_AT,344.9402,359.8348,0.5864267,POSITION,-0.03651702,1.898399,0.04116893
1708955207630,STATE,Idle,EVENT,none,LOOK_AT,344.9273,359.8434,0.5808223,POSITION,-0.03651308,1.898401,0.04116622
1708955207640,STATE,Idle,EVENT,none,LOOK_AT,344.9163,359.8416,0.5795651,POSITION,-0.03651211,1.898379,0.04116279
1708955207660,STATE,Idle,EVENT,none,LOOK_AT,344.9128,359.8326,0.5871492,POSITION,-0.03651954,1.89832,0.04117016
1708955207670,STATE,Idle,EVENT,none,LOOK_AT,344.9185,359.8407,0.5892167,POSITION,-0.03651292,1.898304,0.04117879
1708955207685,STATE,Idle,EVENT,none,LOOK_AT,344.9211,359.8448,0.567049,POSITION,-0.03649843,1.898301,0.04118165
1708955207699,STATE,Idle,EVENT,none,LOOK_AT,344.9314,359.8394,0.5802899,POSITION,-0.03651106,1.898286,0.04118001
1708955207714,STATE,Idle,EVENT,none,LOOK_AT,344.9333,359.8358,0.5851911,POSITION,-0.03653777,1.898265,0.04117812
1708955207730,STATE,Idle,EVENT,none,LOOK_AT,344.926,359.8404,0.5851316,POSITION,-0.03653735,1.898258,0.04118321
1708955207741,STATE,Idle,EVENT,none,LOOK_AT,344.9264,359.8407,0.5893754,POSITION,-0.03652089,1.898307,0.04119038
1708955207750,STATE,Idle,EVENT,none,LOOK_AT,344.9268,359.8445,0.5878417,POSITION,-0.0364948,1.898372,0.0411832
1708955207769,STATE,Idle,EVENT,none,LOOK_AT,344.9235,359.842,0.5736815,POSITION,-0.03645702,1.898371,0.04117086
1708955207783,STATE,Idle,EVENT,none,LOOK_AT,344.9167,359.8355,0.5733837,POSITION,-0.03646668,1.898352,0.04116994
1708955207796,STATE,Idle,EVENT,none,LOOK_AT,344.9175,359.8289,0.5882015,POSITION,-0.03648641,1.898342,0.04115805
1708955207810,STATE,Idle,EVENT,none,LOOK_AT,344.9253,359.84,0.5840361,POSITION,-0.03650821,1.898318,0.04116685
1708955207825,STATE,Idle,EVENT,none,LOOK_AT,344.9286,359.8418,0.5844451,POSITION,-0.03652538,1.898261,0.04118175
1708955207838,STATE,Idle,EVENT,none,LOOK_AT,344.9301,359.8389,0.5927762,POSITION,-0.03655215,1.898228,0.04118165
1708955207853,STATE,Idle,EVENT,none,LOOK_AT,344.9353,359.8352,0.5845039,POSITION,-0.03654198,1.89822,0.04116302
1708955207870,STATE,Idle,EVENT,none,LOOK_AT,344.9373,359.8435,0.5706662,POSITION,-0.03652419,1.898207,0.04113956
1708955207881,STATE,Idle,EVENT,none,LOOK_AT,344.9213,359.8361,0.5861579,POSITION,-0.03653819,1.898216,0.04112635
1708955207894,STATE,Idle,EVENT,none,LOOK_AT,344.9005,359.8344,0.592869,POSITION,-0.03653137,1.898285,0.04114795
1708955207908,STATE,Idle,EVENT,none,LOOK_AT,344.9062,359.8423,0.5879923,POSITION,-0.03651719,1.898354,0.04116883
1708955207918,STATE,Idle,EVENT,none,LOOK_AT,344.9242,359.8315,0.5977786,POSITION,-0.03650828,1.898395,0.04114428
1708955207933,STATE,Idle,EVENT,none,LOOK_AT,344.9669,359.834,0.5861445,POSITION,-0.03650104,1.898379,0.04108778
1708955207950,STATE,Idle,EVENT,none,LOOK_AT,345.023,359.8391,0.5755031,POSITION,-0.03646714,1.898382,0.04093317
1708955207964,STATE,Idle,EVENT,none,LOOK_AT,345.0663,359.7891,0.6400802,POSITION,-0.03638895,1.89834,0.04060737
1708955207977,STATE,Idle,EVENT,none,LOOK_AT,344.9792,359.8501,0.6183903,POSITION,-0.03630001,1.898306,0.04014277
1708955207992,STATE,Idle,EVENT,none,LOOK_AT,344.6674,359.7525,0.5424176,POSITION,-0.03620034,1.898378,0.04023869
1708955208006,STATE,Idle,EVENT,none,LOOK_AT,344.4004,359.8559,0.5750194,POSITION,-0.03638002,1.898237,0.04066141
1708955208019,STATE,Idle,EVENT,none,LOOK_AT,344.7141,359.7982,0.6094456,POSITION,-0.03658022,1.898281,0.04107899
1708955208033,STATE,Idle,EVENT,none,LOOK_AT,345.0933,359.893,0.6339687,POSITION,-0.03665137,1.898348,0.04129842
1708955208048,STATE,Idle,EVENT,none,LOOK_AT,345.4008,359.8105,0.6025283,POSITION,-0.03659038,1.898385,0.04144527
1708955208061,STATE,Idle,EVENT,none,LOOK_AT,345.4479,359.8382,0.6157498,POSITION,-0.03657917,1.898535,0.04138017
1708955208075,STATE,Idle,EVENT,none,LOOK_AT,345.0513,359.825,0.4854894,POSITION,-0.03640455,1.898701,0.04118114
1708955208089,STATE,Idle,EVENT,none,LOOK_AT,344.7489,359.8387,0.4639959,POSITION,-0.0363379,1.898668,0.04105369
1708955208104,STATE,Idle,EVENT,none,LOOK_AT,344.4831,359.855,0.6523677,POSITION,-0.03652774,1.898704,0.04099166
1708955208116,STATE,Idle,EVENT,none,LOOK_AT,344.5822,359.7745,0.7051762,POSITION,-0.03664085,1.898588,0.04101961
1708955208130,STATE,Idle,EVENT,none,LOOK_AT,344.9074,359.9598,0.4941029,POSITION,-0.03661038,1.898698,0.04107854
1708955208145,STATE,Idle,EVENT,none,LOOK_AT,345.1701,359.7756,0.5715069,POSITION,-0.03648611,1.898691,0.04123361
1708955208158,STATE,Idle,EVENT,none,LOOK_AT,345.2497,359.8499,0.5713279,POSITION,-0.03647656,1.898676,0.04135802
1708955208173,STATE,Idle,EVENT,none,LOOK_AT,345.1838,359.8049,0.5326867,POSITION,-0.03649274,1.898749,0.04139526
1708955208187,STATE,Idle,EVENT,none,LOOK_AT,345.085,359.8387,0.5530514,POSITION,-0.03653345,1.898692,0.04135916
1708955208200,STATE,Idle,EVENT,none,LOOK_AT,344.7955,359.8564,0.61183,POSITION,-0.03666569,1.898719,0.04120034
1708955208214,STATE,Idle,EVENT,none,LOOK_AT,344.7385,359.8127,0.6032529,POSITION,-0.03660052,1.898693,0.04107476
1708955208228,STATE,Idle,EVENT,none,LOOK_AT,344.7852,359.8803,0.5268281,POSITION,-0.03651404,1.898747,0.04102706
1708955208239,STATE,Idle,EVENT,none,LOOK_AT,344.853,359.7841,0.558867,POSITION,-0.03642397,1.898813,0.04104009
1708955208252,STATE,Idle,EVENT,none,LOOK_AT,345.0054,359.8838,0.5005578,POSITION,-0.0364338,1.898829,0.04117492
1708955208270,STATE,Idle,EVENT,none,LOOK_AT,345.0869,359.7961,0.5712407,POSITION,-0.03649731,1.898809,0.04131381
1708955208285,STATE,Idle,EVENT,none,LOOK_AT,345.0926,359.8989,0.6117926,POSITION,-0.03661901,1.898806,0.04135887
1708955208297,STATE,Idle,EVENT,none,LOOK_AT,345.0388,359.8246,0.5750638,POSITION,-0.03653926,1.898785,0.04135652
1708955208312,STATE,Idle,EVENT,none,LOOK_AT,344.9658,359.8464,0.5495229,POSITION,-0.03648324,1.898759,0.041286
1708955208326,STATE,Idle,EVENT,none,LOOK_AT,344.8118,359.8307,0.5492032,POSITION,-0.03649195,1.898739,0.04119404
1708955208340,STATE,Idle,EVENT,none,LOOK_AT,344.7931,359.8295,0.5536401,POSITION,-0.03647599,1.898741,0.04116689
1708955208353,STATE,Idle,EVENT,none,LOOK_AT,344.837,359.8593,0.5561483,POSITION,-0.03651423,1.898753,0.04119848
1708955208367,STATE,Idle,EVENT,none,LOOK_AT,344.9086,359.8507,0.5844017,POSITION,-0.03658617,1.898754,0.04128189
1708955208381,STATE,Idle,EVENT,none,LOOK_AT,345.0483,359.8484,0.5769934,POSITION,-0.03658841,1.898781,0.0413409
1708955208395,STATE,Idle,EVENT,none,LOOK_AT,345.0685,359.8358,0.5400251,POSITION,-0.03650515,1.898826,0.04132999
1708955208409,STATE,Idle,EVENT,none,LOOK_AT,345.0325,359.837,0.5482385,POSITION,-0.03650798,1.898833,0.04130511
1708955208423,STATE,Idle,EVENT,none,LOOK_AT,344.9716,359.8325,0.5645642,POSITION,-0.03654972,1.898801,0.04123171
1708955208438,STATE,Idle,EVENT,none,LOOK_AT,344.851,359.8599,0.572571,POSITION,-0.03659951,1.898798,0.04116376
1708955208452,STATE,Idle,EVENT,none,LOOK_AT,344.8315,359.8435,0.5953869,POSITION,-0.03661522,1.898759,0.04115364
1708955208465,STATE,Idle,EVENT,none,LOOK_AT,344.8619,359.8507,0.5885569,POSITION,-0.03660554,1.898737,0.04119132
1708955208474,STATE,Idle,EVENT,none,LOOK_AT,344.9147,359.839,0.5679744,POSITION,-0.03654677,1.898767,0.04125867
1708955208492,STATE,Idle,EVENT,none,LOOK_AT,345.0008,359.8443,0.5357188,POSITION,-0.03650723,1.898793,0.04132016
1708955208506,STATE,Idle,EVENT,none,LOOK_AT,345.0368,359.8447,0.5681411,POSITION,-0.03657737,1.898772,0.04136387
1708955208516,STATE,Idle,EVENT,none,LOOK_AT,345.0112,359.8429,0.5918262,POSITION,-0.03663723,1.898735,0.04135779
1708955208534,STATE,Idle,EVENT,none,LOOK_AT,344.9756,359.8481,0.6028947,POSITION,-0.03663746,1.898681,0.0412843
1708955208549,STATE,Idle,EVENT,none,LOOK_AT,344.8959,359.8374,0.5686061,POSITION,-0.03659658,1.898603,0.04121787
1708955208563,STATE,Idle,EVENT,none,LOOK_AT,344.8671,359.846,0.569824,POSITION,-0.0365997,1.898572,0.04117545
1708955208577,STATE,Idle,EVENT,none,LOOK_AT,344.8809,359.817,0.5729349,POSITION,-0.03659952,1.898565,0.04118701
1708955208590,STATE,Idle,EVENT,none,LOOK_AT,344.9184,359.8432,0.5762019,POSITION,-0.036644,1.898547,0.04122616
1708955208604,STATE,Idle,EVENT,none,LOOK_AT,345.0051,359.8372,0.6146737,POSITION,-0.03667235,1.898552,0.04126268
1708955208617,STATE,Idle,EVENT,none,LOOK_AT,345.0309,359.8476,0.6021985,POSITION,-0.03662037,1.898577,0.04124482
1708955208632,STATE,Idle,EVENT,none,LOOK_AT,345.0081,359.8414,0.555227,POSITION,-0.0365018,1.898558,0.04120276
1708955208649,STATE,Idle,EVENT,none,LOOK_AT,344.9618,359.83,0.5606247,POSITION,-0.03650546,1.898548,0.04114671
1708955208661,STATE,Idle,EVENT,none,LOOK_AT,344.8846,359.8289,0.5785489,POSITION,-0.03651545,1.89854,0.04110058
1708955208673,STATE,Idle,EVENT,none,LOOK_AT,344.8906,359.8519,0.5687787,POSITION,-0.03653397,1.898532,0.04107528
1708955208688,STATE,Idle,EVENT,none,LOOK_AT,344.8917,359.8572,0.5901352,POSITION,-0.03657646,1.898531,0.04108944
1708955208702,STATE,Idle,EVENT,none,LOOK_AT,344.9265,359.8423,0.5979021,POSITION,-0.0365491,1.898547,0.04112713
1708955208717,STATE,Idle,EVENT,none,LOOK_AT,344.9713,359.8342,0.5723454,POSITION,-0.03647351,1.898557,0.04118427
1708955208730,STATE,Idle,EVENT,none,LOOK_AT,344.9937,359.8313,0.5712045,POSITION,-0.03647975,1.898557,0.0412008
1708955208743,STATE,Idle,EVENT,none,LOOK_AT,344.9973,359.8407,0.5875211,POSITION,-0.0365143,1.898562,0.04119362
1708955208756,STATE,Idle,EVENT,none,LOOK_AT,344.9776,359.8472,0.5846065,POSITION,-0.03652232,1.898564,0.04115419
1708955208771,STATE,Idle,EVENT,none,LOOK_AT,344.9426,359.8521,0.5904808,POSITION,-0.03654183,1.89854,0.04113137
1708955208785,STATE,Idle,EVENT,none,LOOK_AT,344.9125,359.8384,0.5908536,POSITION,-0.03653733,1.898525,0.0411131
1708955208796,STATE,Idle,EVENT,none,LOOK_AT,344.8967,359.8373,0.5745221,POSITION,-0.03648015,1.898526,0.04110919
1708955208809,STATE,Idle,EVENT,none,LOOK_AT,344.9125,359.8345,0.5543427,POSITION,-0.03647174,1.898527,0.0411301
1708955208827,STATE,Idle,EVENT,none,LOOK_AT,344.9447,359.8363,0.5850883,POSITION,-0.03655342,1.898493,0.04116917
1708955208841,STATE,Idle,EVENT,none,LOOK_AT,344.9833,359.841,0.6104502,POSITION,-0.03659822,1.898482,0.04119476
1708955208850,STATE,Idle,EVENT,none,LOOK_AT,344.9983,359.8456,0.5956961,POSITION,-0.03657258,1.898473,0.04117526
1708955208865,STATE,Idle,EVENT,none,LOOK_AT,344.991,359.8406,0.5927032,POSITION,-0.03654024,1.898451,0.04113879
1708955208883,STATE,Idle,EVENT,none,LOOK_AT,344.9486,359.8301,0.5854685,POSITION,-0.03652572,1.898426,0.04109529
1708955208896,STATE,Idle,EVENT,none,LOOK_AT,344.9146,359.8328,0.5765167,POSITION,-0.03653007,1.89841,0.04107523
