UserID,gt,NSession,7,ManoE4,mano_izquierda
1707988526622,STATE,Idle,EVENT,none,LOOK_AT,32.0718,322.7395,352.7661,POSITION,0.2761438,1.780519,-0.9850325
1707988526635,STATE,Idle,EVENT,none,LOOK_AT,32.20999,322.688,352.6403,POSITION,0.2769154,1.78101,-0.9845994
1707988526652,STATE,Idle,EVENT,none,LOOK_AT,31.99407,322.9684,352.6448,POSITION,0.2776796,1.781008,-0.9840171
1707988526663,STATE,Idle,EVENT,none,LOOK_AT,31.72287,323.5454,353.0107,POSITION,0.2785904,1.780869,-0.9835406
1707988526677,STATE,Idle,EVENT,none,LOOK_AT,31.65016,324.0856,353.559,POSITION,0.2798017,1.780578,-0.9835072
1707988526692,STATE,Idle,EVENT,none,LOOK_AT,31.77853,324.5753,353.9051,POSITION,0.2807626,1.780621,-0.9834901
1707988526707,STATE,Idle,EVENT,none,LOOK_AT,31.96915,324.907,354.1345,POSITION,0.281784,1.780378,-0.9835683
1707988526718,STATE,Idle,EVENT,none,LOOK_AT,32.16144,325.2557,354.1807,POSITION,0.2824916,1.779767,-0.9838821
1707988526729,STATE,Idle,EVENT,none,LOOK_AT,32.42227,325.516,354.0133,POSITION,0.2833034,1.779339,-0.9843413
1707988526744,STATE,Idle,EVENT,none,LOOK_AT,32.69505,325.6432,353.7056,POSITION,0.2838834,1.77948,-0.9846578
1707988526758,STATE,Idle,EVENT,none,LOOK_AT,32.71867,325.8191,353.423,POSITION,0.2844602,1.779595,-0.9842615
1707988526770,STATE,Idle,EVENT,none,LOOK_AT,32.6758,326.1327,353.4622,POSITION,0.2849092,1.779518,-0.9839511
1707988526786,STATE,Idle,EVENT,none,LOOK_AT,32.71641,326.453,353.7016,POSITION,0.285668,1.77897,-0.9839722
1707988526799,STATE,Idle,EVENT,none,LOOK_AT,32.97151,326.9038,353.8266,POSITION,0.2870003,1.778268,-0.9839368
1707988526826,STATE,Idle,EVENT,none,LOOK_AT,33.2662,326.9463,353.5822,POSITION,0.2874582,1.778171,-0.9835693
1707988526841,STATE,Idle,EVENT,none,LOOK_AT,33.37664,327.2091,353.4073,POSITION,0.2875687,1.77775,-0.983416
1707988526858,STATE,Idle,EVENT,none,LOOK_AT,33.51108,327.4308,353.197,POSITION,0.2877654,1.777568,-0.9833677
1707988526873,STATE,Idle,EVENT,none,LOOK_AT,33.5574,327.6509,352.9686,POSITION,0.2876697,1.777461,-0.9831182
1707988526888,STATE,Idle,EVENT,none,LOOK_AT,33.62714,327.7875,353.0223,POSITION,0.2878544,1.777402,-0.9828737
1707988526900,STATE,Idle,EVENT,none,LOOK_AT,33.61806,327.8597,353.2186,POSITION,0.2881785,1.777213,-0.9825808
1707988526910,STATE,Idle,EVENT,none,LOOK_AT,33.58555,327.9793,353.3344,POSITION,0.2880933,1.776955,-0.9821916
1707988526925,STATE,Idle,EVENT,none,LOOK_AT,33.53622,328.0648,353.3272,POSITION,0.2879347,1.776725,-0.981759
1707988526941,STATE,Idle,EVENT,none,LOOK_AT,33.52425,328.1984,353.3314,POSITION,0.2877497,1.776514,-0.9811738
1707988526955,STATE,Idle,EVENT,none,LOOK_AT,33.64646,328.3051,353.3627,POSITION,0.2873287,1.776528,-0.9804754
1707988526970,STATE,Idle,EVENT,none,LOOK_AT,33.78841,328.3229,353.4128,POSITION,0.2870646,1.776346,-0.9795936
1707988526984,STATE,Idle,EVENT,none,LOOK_AT,33.96485,328.3477,353.4531,POSITION,0.2868095,1.775954,-0.9790444
1707988526998,STATE,Idle,EVENT,none,LOOK_AT,34.14391,328.3972,353.4513,POSITION,0.2863978,1.775489,-0.9785524
1707988527011,STATE,Idle,EVENT,none,LOOK_AT,34.45886,328.4939,353.4971,POSITION,0.2862309,1.775026,-0.9782995
1707988527026,STATE,Idle,EVENT,none,LOOK_AT,34.92128,328.7118,353.508,POSITION,0.2859377,1.774469,-0.9782184
1707988527041,STATE,Idle,EVENT,none,LOOK_AT,35.41926,328.9185,353.439,POSITION,0.2857581,1.773911,-0.9780307
1707988527048,STATE,Idle,EVENT,none,LOOK_AT,35.87292,329.1568,353.4638,POSITION,0.2857649,1.772909,-0.9778202
1707988527065,STATE,Idle,EVENT,none,LOOK_AT,36.36671,329.4184,353.6254,POSITION,0.2857832,1.771944,-0.9777457
1707988527078,STATE,Idle,EVENT,none,LOOK_AT,36.91236,329.6829,353.7845,POSITION,0.2858019,1.770955,-0.977677
1707988527092,STATE,Idle,EVENT,none,LOOK_AT,37.45724,329.9304,353.786,POSITION,0.2855858,1.770032,-0.9777116
1707988527104,STATE,Idle,EVENT,none,LOOK_AT,37.9427,330.1316,353.7053,POSITION,0.2852379,1.769235,-0.9776479
1707988527123,STATE,Idle,EVENT,none,LOOK_AT,38.35321,330.3756,353.6264,POSITION,0.2848635,1.768307,-0.9775698
1707988527137,STATE,Idle,EVENT,none,LOOK_AT,38.72876,330.5298,353.5067,POSITION,0.2845385,1.767585,-0.9775681
1707988527150,STATE,Idle,EVENT,none,LOOK_AT,39.08026,330.6917,353.4525,POSITION,0.2842167,1.766631,-0.9776032
1707988527167,STATE,Idle,EVENT,none,LOOK_AT,39.44367,330.706,353.3067,POSITION,0.2839437,1.765982,-0.9775712
1707988527179,STATE,Idle,EVENT,none,LOOK_AT,39.81233,330.7151,353.3828,POSITION,0.2840257,1.76541,-0.9773947
1707988527193,STATE,Idle,EVENT,none,LOOK_AT,40.17027,330.7511,353.6074,POSITION,0.2840443,1.764843,-0.9771963
1707988527207,STATE,Idle,EVENT,none,LOOK_AT,40.46042,330.8574,353.7203,POSITION,0.2837489,1.764307,-0.9770668
1707988527221,STATE,Idle,EVENT,none,LOOK_AT,40.72042,331.0332,353.702,POSITION,0.2833452,1.764017,-0.9769888
1707988527230,STATE,Idle,EVENT,none,LOOK_AT,40.91279,331.153,353.7331,POSITION,0.2833923,1.7637,-0.9766952
1707988527245,STATE,Idle,EVENT,none,LOOK_AT,41.03899,331.3839,353.9392,POSITION,0.2833918,1.763098,-0.9764493
1707988527258,STATE,Idle,EVENT,none,LOOK_AT,41.18475,331.6826,354.1605,POSITION,0.2833853,1.762774,-0.9762523
1707988527274,STATE,Idle,EVENT,none,LOOK_AT,41.37477,331.9954,354.502,POSITION,0.2836715,1.762625,-0.9760457
1707988527290,STATE,Idle,EVENT,none,LOOK_AT,41.54358,332.2906,354.8607,POSITION,0.2840487,1.762389,-0.9758235
1707988527304,STATE,Idle,EVENT,none,LOOK_AT,41.70476,332.6596,355.2438,POSITION,0.2843431,1.762091,-0.9756954
1707988527318,STATE,Idle,EVENT,none,LOOK_AT,41.87941,333.0145,355.5083,POSITION,0.2844923,1.761793,-0.9756932
1707988527329,STATE,Idle,EVENT,none,LOOK_AT,42.07748,333.3273,355.5663,POSITION,0.2846574,1.761561,-0.9756258
1707988527342,STATE,Idle,EVENT,none,LOOK_AT,42.22647,333.5308,355.5561,POSITION,0.2848918,1.761484,-0.9757234
1707988527363,STATE,Idle,EVENT,none,LOOK_AT,42.30587,333.7874,355.5447,POSITION,0.2852878,1.761323,-0.9757209
1707988527373,STATE,Idle,EVENT,none,LOOK_AT,42.36559,334.1492,355.6894,POSITION,0.2855769,1.761088,-0.975808
1707988527386,STATE,Idle,EVENT,none,LOOK_AT,42.36478,334.4199,355.8337,POSITION,0.2860373,1.761207,-0.9758773
1707988527397,STATE,Idle,EVENT,none,LOOK_AT,42.34521,334.6754,356.0333,POSITION,0.2864437,1.761364,-0.9760588
1707988527411,STATE,Idle,EVENT,none,LOOK_AT,42.26968,334.826,356.0758,POSITION,0.2868066,1.761487,-0.9761501
1707988527426,STATE,Idle,EVENT,none,LOOK_AT,42.11337,334.9623,356.0074,POSITION,0.2870059,1.761684,-0.9761766
1707988527443,STATE,Idle,EVENT,none,LOOK_AT,41.98835,334.9995,355.9532,POSITION,0.2873772,1.762129,-0.976231
1707988527453,STATE,Idle,EVENT,none,LOOK_AT,41.76902,335.0579,355.9517,POSITION,0.2877682,1.762332,-0.9763359
1707988527466,STATE,Idle,EVENT,none,LOOK_AT,41.54805,335.1301,355.9725,POSITION,0.2882485,1.762815,-0.9764234
1707988527480,STATE,Idle,EVENT,none,LOOK_AT,41.24926,335.3655,356.1067,POSITION,0.2886735,1.763365,-0.9763997
1707988527500,STATE,Idle,EVENT,none,LOOK_AT,40.90495,335.6567,356.2981,POSITION,0.2893996,1.763877,-0.9764862
1707988527513,STATE,Idle,EVENT,none,LOOK_AT,40.61147,335.9878,356.5896,POSITION,0.2901799,1.764322,-0.9767881
1707988527529,STATE,Idle,EVENT,none,LOOK_AT,40.4018,336.2348,356.8271,POSITION,0.2910841,1.76467,-0.9772274
1707988527539,STATE,Idle,EVENT,none,LOOK_AT,40.25902,336.4474,356.8937,POSITION,0.2918172,1.764915,-0.9778407
1707988527551,STATE,Idle,EVENT,none,LOOK_AT,40.15671,336.565,356.8135,POSITION,0.2925681,1.765169,-0.9785324
1707988527570,STATE,Idle,EVENT,none,LOOK_AT,40.0503,336.6801,356.7143,POSITION,0.2933511,1.765465,-0.9792177
1707988527582,STATE,Idle,EVENT,none,LOOK_AT,39.9333,336.8344,356.7453,POSITION,0.294232,1.765786,-0.9797836
1707988527592,STATE,Idle,EVENT,none,LOOK_AT,39.73926,337.0536,356.7689,POSITION,0.2950071,1.76604,-0.9802622
1707988527608,STATE,Idle,EVENT,none,LOOK_AT,39.51383,337.2964,356.8923,POSITION,0.2958766,1.76643,-0.9807549
1707988527619,STATE,Idle,EVENT,none,LOOK_AT,39.27193,337.4902,357.0379,POSITION,0.2968827,1.766684,-0.9813652
1707988527634,STATE,Idle,EVENT,none,LOOK_AT,39.04877,337.6306,357.1048,POSITION,0.2977223,1.767029,-0.9820236
1707988527651,STATE,Idle,EVENT,none,LOOK_AT,38.8439,337.6977,357.1266,POSITION,0.2986796,1.767205,-0.9827697
1707988527671,STATE,Idle,EVENT,none,LOOK_AT,38.67079,337.7147,357.0392,POSITION,0.2996003,1.767398,-0.9835799
1707988527681,STATE,Idle,EVENT,none,LOOK_AT,38.52129,337.7061,356.9083,POSITION,0.3004728,1.767591,-0.9844116
1707988527695,STATE,Idle,EVENT,none,LOOK_AT,38.39427,337.6759,356.797,POSITION,0.3014223,1.767888,-0.9851684
1707988527706,STATE,Idle,EVENT,none,LOOK_AT,38.25648,337.684,356.745,POSITION,0.3023978,1.767986,-0.9860134
1707988527717,STATE,Idle,EVENT,none,LOOK_AT,38.15005,337.7521,356.6643,POSITION,0.3032235,1.768018,-0.9869071
1707988527731,STATE,Idle,EVENT,none,LOOK_AT,38.04504,337.741,356.5478,POSITION,0.3039863,1.768068,-0.9878039
1707988527752,STATE,Idle,EVENT,none,LOOK_AT,37.95557,337.6171,356.4729,POSITION,0.3051165,1.768257,-0.9885873
1707988527767,STATE,Idle,EVENT,none,LOOK_AT,37.82658,337.5864,356.4602,POSITION,0.3060104,1.768253,-0.9893613
1707988527778,STATE,Idle,EVENT,none,LOOK_AT,37.72032,337.5688,356.4217,POSITION,0.3068718,1.768328,-0.9901673
1707988527790,STATE,Idle,EVENT,none,LOOK_AT,37.64232,337.5349,356.4068,POSITION,0.3078802,1.768539,-0.9909587
1707988527801,STATE,Idle,EVENT,none,LOOK_AT,37.5107,337.5108,356.4308,POSITION,0.3088143,1.768541,-0.9917111
1707988527817,STATE,Idle,EVENT,none,LOOK_AT,37.38857,337.5133,356.4979,POSITION,0.3097713,1.7687,-0.9923751
1707988527837,STATE,Idle,EVENT,none,LOOK_AT,37.24696,337.5057,356.5539,POSITION,0.3106421,1.7688,-0.9930383
1707988527843,STATE,Idle,EVENT,none,LOOK_AT,37.07963,337.4898,356.4753,POSITION,0.3112825,1.768936,-0.9937
1707988527862,STATE,Idle,EVENT,none,LOOK_AT,36.91621,337.4217,356.2798,POSITION,0.3118854,1.769152,-0.9943429
1707988527872,STATE,Idle,EVENT,none,LOOK_AT,36.74029,337.2754,356.0747,POSITION,0.3125461,1.769441,-0.9949132
1707988527888,STATE,Idle,EVENT,none,LOOK_AT,36.53851,337.1121,355.9182,POSITION,0.3131649,1.769767,-0.9954462
1707988527898,STATE,Idle,EVENT,none,LOOK_AT,36.32589,336.95,355.9073,POSITION,0.3139175,1.770091,-0.9959415
1707988527912,STATE,Idle,EVENT,none,LOOK_AT,36.12471,336.8424,356.0132,POSITION,0.3148081,1.770418,-0.9964277
1707988527929,STATE,Idle,EVENT,none,LOOK_AT,35.75476,336.7423,356.207,POSITION,0.3163555,1.770888,-0.9973214
1707988527953,STATE,Idle,EVENT,none,LOOK_AT,35.62275,336.8835,356.2346,POSITION,0.316976,1.77101,-0.9978701
1707988527967,STATE,Idle,EVENT,none,LOOK_AT,35.51094,336.8683,356.1996,POSITION,0.3176706,1.771195,-0.9984257
1707988527982,STATE,Idle,EVENT,none,LOOK_AT,35.45004,336.8199,356.153,POSITION,0.318426,1.771349,-0.9990376
1707988527995,STATE,Idle,EVENT,none,LOOK_AT,35.39996,336.802,356.1349,POSITION,0.3191359,1.771473,-0.9995955
1707988528010,STATE,Idle,EVENT,none,LOOK_AT,35.35063,336.798,356.1471,POSITION,0.319883,1.771625,-1.000081
1707988528024,STATE,Idle,EVENT,none,LOOK_AT,35.31058,336.8603,356.2001,POSITION,0.3206463,1.771643,-1.000518
1707988528045,STATE,Idle,EVENT,none,LOOK_AT,35.25548,336.9035,356.2499,POSITION,0.3213074,1.771708,-1.001037
1707988528062,STATE,Idle,EVENT,none,LOOK_AT,35.19863,336.9298,356.2886,POSITION,0.32209,1.771686,-1.001481
1707988528078,STATE,Idle,EVENT,none,LOOK_AT,35.13624,337.0003,356.2796,POSITION,0.3225803,1.771708,-1.00194
1707988528091,STATE,Idle,EVENT,none,LOOK_AT,35.05813,336.9609,356.2855,POSITION,0.3231899,1.77191,-1.002295
1707988528105,STATE,Idle,EVENT,none,LOOK_AT,34.97361,336.9154,356.3838,POSITION,0.3239429,1.772065,-1.002657
1707988528118,STATE,Idle,EVENT,none,LOOK_AT,34.88195,336.8917,356.4072,POSITION,0.3244807,1.772152,-1.003094
1707988528123,STATE,Idle,EVENT,none,LOOK_AT,34.79962,336.8557,356.3948,POSITION,0.3249205,1.772281,-1.003504
1707988528133,STATE,Idle,EVENT,none,LOOK_AT,34.70665,336.7817,356.3862,POSITION,0.3255218,1.772431,-1.003939
1707988528158,STATE,Idle,EVENT,none,LOOK_AT,34.49007,336.5871,356.3169,POSITION,0.3266649,1.772856,-1.004765
1707988528177,STATE,Idle,EVENT,none,LOOK_AT,34.41135,336.4965,356.2932,POSITION,0.327069,1.773057,-1.005251
1707988528187,STATE,Idle,EVENT,none,LOOK_AT,34.32371,336.3558,356.2719,POSITION,0.327554,1.773314,-1.005715
1707988528201,STATE,Idle,EVENT,none,LOOK_AT,34.21107,336.239,356.2247,POSITION,0.3279862,1.773645,-1.006131
1707988528212,STATE,Idle,EVENT,none,LOOK_AT,34.08712,336.1606,356.2581,POSITION,0.3284985,1.773844,-1.006547
1707988528226,STATE,Idle,EVENT,none,LOOK_AT,33.95358,336.119,356.3087,POSITION,0.3290529,1.773955,-1.007004
1707988528244,STATE,Idle,EVENT,none,LOOK_AT,33.84863,336.1097,356.3555,POSITION,0.3295467,1.774495,-1.007415
1707988528258,STATE,Idle,EVENT,none,LOOK_AT,33.69157,336.1051,356.4913,POSITION,0.3301641,1.774693,-1.007887
1707988528273,STATE,Idle,EVENT,none,LOOK_AT,33.53651,336.1175,356.5709,POSITION,0.3306082,1.774901,-1.008418
1707988528285,STATE,Idle,EVENT,none,LOOK_AT,33.38044,336.0818,356.5646,POSITION,0.3310104,1.775157,-1.009
1707988528302,STATE,Idle,EVENT,none,LOOK_AT,33.23594,336.0313,356.5954,POSITION,0.3314586,1.775402,-1.009558
1707988528313,STATE,Idle,EVENT,none,LOOK_AT,33.08342,336.0067,356.6365,POSITION,0.3318723,1.7756,-1.010187
1707988528327,STATE,Idle,EVENT,none,LOOK_AT,32.92947,335.9639,356.6831,POSITION,0.3323666,1.775877,-1.010827
1707988528346,STATE,Idle,EVENT,none,LOOK_AT,32.75338,335.9158,356.7354,POSITION,0.3327433,1.776099,-1.011491
1707988528354,STATE,Idle,EVENT,none,LOOK_AT,32.56441,335.8072,356.7589,POSITION,0.3330848,1.776396,-1.012184
1707988528368,STATE,Idle,EVENT,none,LOOK_AT,32.34993,335.691,356.7793,POSITION,0.333403,1.776739,-1.012763
1707988528384,STATE,Idle,EVENT,none,LOOK_AT,32.07393,335.5537,356.8159,POSITION,0.3336818,1.777063,-1.013403
1707988528399,STATE,Idle,EVENT,none,LOOK_AT,31.83082,335.3975,356.8941,POSITION,0.3339102,1.777392,-1.014096
1707988528411,STATE,Idle,EVENT,none,LOOK_AT,31.54499,335.2073,356.9361,POSITION,0.3339605,1.777767,-1.014796
1707988528425,STATE,Idle,EVENT,none,LOOK_AT,31.23183,334.9348,356.9538,POSITION,0.3339232,1.778147,-1.015523
1707988528442,STATE,Idle,EVENT,none,LOOK_AT,30.92553,334.5447,356.9492,POSITION,0.3338183,1.778609,-1.016286
1707988528455,STATE,Idle,EVENT,none,LOOK_AT,30.59275,334.0908,356.916,POSITION,0.3336912,1.779056,-1.017082
1707988528466,STATE,Idle,EVENT,none,LOOK_AT,30.27632,333.5768,356.9041,POSITION,0.3335515,1.779474,-1.01795
1707988528480,STATE,Idle,EVENT,none,LOOK_AT,29.95791,333.0194,356.8521,POSITION,0.3332917,1.779951,-1.01883
1707988528496,STATE,Idle,EVENT,none,LOOK_AT,29.61406,332.4093,356.8253,POSITION,0.3330302,1.780292,-1.019667
1707988528509,STATE,Idle,EVENT,none,LOOK_AT,29.28432,331.7513,356.7861,POSITION,0.3327225,1.780723,-1.020498
1707988528522,STATE,Idle,EVENT,none,LOOK_AT,28.96175,331.1243,356.7228,POSITION,0.33236,1.781235,-1.02135
1707988528536,STATE,Idle,EVENT,none,LOOK_AT,28.6344,330.4692,356.6681,POSITION,0.332136,1.781699,-1.022168
1707988528549,STATE,Idle,EVENT,none,LOOK_AT,28.29531,329.815,356.5634,POSITION,0.33192,1.782203,-1.022966
1707988528564,STATE,Idle,EVENT,none,LOOK_AT,27.96026,329.2205,356.4932,POSITION,0.3315939,1.782601,-1.023771
1707988528579,STATE,Idle,EVENT,none,LOOK_AT,27.6113,328.6479,356.4048,POSITION,0.3311558,1.783019,-1.024562
1707988528594,STATE,Idle,EVENT,none,LOOK_AT,27.28813,328.1089,356.3619,POSITION,0.3308514,1.783504,-1.025284
1707988528609,STATE,Idle,EVENT,none,LOOK_AT,26.96728,327.6249,356.3881,POSITION,0.3305342,1.783849,-1.026006
1707988528622,STATE,Idle,EVENT,none,LOOK_AT,26.64865,327.1485,356.4374,POSITION,0.330317,1.784189,-1.026634
1707988528636,STATE,Idle,EVENT,none,LOOK_AT,26.31422,326.7369,356.4825,POSITION,0.3300068,1.784555,-1.027243
1707988528649,STATE,Idle,EVENT,none,LOOK_AT,25.98289,326.3311,356.5392,POSITION,0.3296235,1.784984,-1.027795
1707988528662,STATE,Idle,EVENT,none,LOOK_AT,25.64891,325.9191,356.5969,POSITION,0.3293604,1.785376,-1.0283
1707988528674,STATE,Idle,EVENT,none,LOOK_AT,25.35862,325.5461,356.6161,POSITION,0.3289661,1.785813,-1.02879
1707988528688,STATE,Idle,EVENT,none,LOOK_AT,25.10268,325.1706,356.588,POSITION,0.3285994,1.786264,-1.02927
1707988528703,STATE,Idle,EVENT,none,LOOK_AT,24.86073,324.8232,356.5643,POSITION,0.3282665,1.786628,-1.02978
1707988528718,STATE,Idle,EVENT,none,LOOK_AT,24.67324,324.5239,356.6181,POSITION,0.3280672,1.786842,-1.030166
1707988528732,STATE,Idle,EVENT,none,LOOK_AT,24.51145,324.2894,356.6284,POSITION,0.3278778,1.787193,-1.030528
1707988528745,STATE,Idle,EVENT,none,LOOK_AT,24.37023,324.1055,356.6788,POSITION,0.3276731,1.787375,-1.030845
1707988528758,STATE,Idle,EVENT,none,LOOK_AT,24.26994,323.9438,356.6853,POSITION,0.32749,1.78762,-1.031126
1707988528772,STATE,Idle,EVENT,none,LOOK_AT,24.18125,323.7903,356.7683,POSITION,0.3275329,1.787597,-1.031316
1707988528786,STATE,Idle,EVENT,none,LOOK_AT,24.13477,323.737,356.8473,POSITION,0.3275579,1.787577,-1.031505
1707988528802,STATE,Idle,EVENT,none,LOOK_AT,24.13854,323.7686,356.9011,POSITION,0.3275775,1.787464,-1.031662
1707988528817,STATE,Idle,EVENT,none,LOOK_AT,24.15003,323.8077,356.9269,POSITION,0.3273873,1.787691,-1.031942
1707988528831,STATE,Idle,EVENT,none,LOOK_AT,24.21573,323.9241,356.9289,POSITION,0.3274674,1.787576,-1.031946
1707988528846,STATE,Idle,EVENT,none,LOOK_AT,24.27918,324.0017,356.935,POSITION,0.3275172,1.787478,-1.031936
1707988528855,STATE,Idle,EVENT,none,LOOK_AT,24.33655,324.0796,356.9612,POSITION,0.3275835,1.787354,-1.031875
1707988528870,STATE,Idle,EVENT,none,LOOK_AT,24.4317,324.1436,357.0023,POSITION,0.3276558,1.787222,-1.031757
1707988528887,STATE,Idle,EVENT,none,LOOK_AT,24.52917,324.2447,357.0381,POSITION,0.3277436,1.787064,-1.031595
1707988528900,STATE,Idle,EVENT,none,LOOK_AT,24.65395,324.4319,357.1034,POSITION,0.3279042,1.786856,-1.031342
1707988528911,STATE,Idle,EVENT,none,LOOK_AT,24.80473,324.6602,357.147,POSITION,0.3280712,1.786614,-1.031075
1707988528929,STATE,Idle,EVENT,none,LOOK_AT,24.95753,324.8767,357.153,POSITION,0.3283263,1.786166,-1.030637
1707988528942,STATE,Idle,EVENT,none,LOOK_AT,25.12684,325.0418,357.1219,POSITION,0.3285658,1.785908,-1.030393
1707988528959,STATE,Idle,EVENT,none,LOOK_AT,25.31635,325.2158,357.1359,POSITION,0.3289331,1.785685,-1.030015
1707988528973,STATE,Idle,EVENT,none,LOOK_AT,25.49827,325.4749,357.1745,POSITION,0.3292625,1.785383,-1.029522
1707988529000,STATE,Idle,EVENT,none,LOOK_AT,25.70475,325.8246,357.2412,POSITION,0.3297161,1.785156,-1.028943
1707988529011,STATE,Idle,EVENT,none,LOOK_AT,25.9901,326.4577,357.3334,POSITION,0.3301589,1.784678,-1.028359
1707988529018,STATE,Idle,EVENT,none,LOOK_AT,26.26974,326.9662,357.3116,POSITION,0.3306251,1.784339,-1.027808
1707988529043,STATE,Idle,EVENT,none,LOOK_AT,27.18964,328.7605,357.1884,POSITION,0.332464,1.783351,-1.02583
1707988529066,STATE,Idle,EVENT,none,LOOK_AT,27.57499,329.8182,357.3048,POSITION,0.333584,1.782892,-1.025011
1707988529082,STATE,Idle,EVENT,none,LOOK_AT,27.96941,330.9517,357.5579,POSITION,0.3347486,1.782324,-1.024318
1707988529095,STATE,Idle,EVENT,none,LOOK_AT,28.35743,332.1264,357.7435,POSITION,0.3357447,1.781835,-1.0238
1707988529106,STATE,Idle,EVENT,none,LOOK_AT,28.70658,333.2814,357.8413,POSITION,0.3365853,1.781489,-1.023299
1707988529121,STATE,Idle,EVENT,none,LOOK_AT,28.93937,334.2947,357.8925,POSITION,0.3374012,1.781263,-1.022758
1707988529135,STATE,Idle,EVENT,none,LOOK_AT,29.06114,335.209,357.9843,POSITION,0.3381841,1.781281,-1.022173
1707988529148,STATE,Idle,EVENT,none,LOOK_AT,29.11748,336.1106,358.1494,POSITION,0.3388787,1.781458,-1.021626
1707988529164,STATE,Idle,EVENT,none,LOOK_AT,29.05118,336.9301,358.3397,POSITION,0.3394747,1.781814,-1.021115
1707988529177,STATE,Idle,EVENT,none,LOOK_AT,28.92305,337.7274,358.516,POSITION,0.3400153,1.782205,-1.020733
1707988529191,STATE,Idle,EVENT,none,LOOK_AT,28.72088,338.4515,358.6738,POSITION,0.3404912,1.782765,-1.020466
1707988529205,STATE,Idle,EVENT,none,LOOK_AT,28.45991,339.173,358.8516,POSITION,0.3409623,1.783384,-1.020191
1707988529219,STATE,Idle,EVENT,none,LOOK_AT,28.09031,339.8962,359.0417,POSITION,0.3413517,1.784333,-1.019899
1707988529233,STATE,Idle,EVENT,none,LOOK_AT,27.63165,340.605,359.3526,POSITION,0.3419389,1.785338,-1.019675
1707988529248,STATE,Idle,EVENT,none,LOOK_AT,27.18049,341.2998,359.7078,POSITION,0.3424808,1.786395,-1.019585
1707988529260,STATE,Idle,EVENT,none,LOOK_AT,26.64077,341.9409,0.0298828,POSITION,0.3428805,1.787399,-1.019727
1707988529273,STATE,Idle,EVENT,none,LOOK_AT,26.09961,342.4725,0.2962445,POSITION,0.3434063,1.788489,-1.019973
1707988529288,STATE,Idle,EVENT,none,LOOK_AT,25.51956,343.0078,0.5644465,POSITION,0.3438275,1.789644,-1.020098
1707988529301,STATE,Idle,EVENT,none,LOOK_AT,24.87949,343.5819,0.8616431,POSITION,0.3442192,1.790845,-1.020278
1707988529317,STATE,Idle,EVENT,none,LOOK_AT,24.20757,344.1686,1.157231,POSITION,0.3446794,1.792068,-1.020483
1707988529330,STATE,Idle,EVENT,none,LOOK_AT,23.48729,344.7449,1.458396,POSITION,0.3452828,1.793389,-1.020807
1707988529345,STATE,Idle,EVENT,none,LOOK_AT,22.74644,345.3163,1.788105,POSITION,0.345786,1.794627,-1.021215
1707988529357,STATE,Idle,EVENT,none,LOOK_AT,21.98792,345.8217,2.091244,POSITION,0.3462498,1.795861,-1.021604
1707988529370,STATE,Idle,EVENT,none,LOOK_AT,21.21625,346.2961,2.37734,POSITION,0.3467969,1.79706,-1.021959
1707988529386,STATE,Idle,EVENT,none,LOOK_AT,20.40482,346.7908,2.613364,POSITION,0.3472185,1.798255,-1.02236
1707988529400,STATE,Idle,EVENT,none,LOOK_AT,19.62044,347.2592,2.839189,POSITION,0.347784,1.799438,-1.022823
1707988529417,STATE,Idle,EVENT,none,LOOK_AT,18.85027,347.7386,3.050536,POSITION,0.3482534,1.80059,-1.023386
1707988529434,STATE,Idle,EVENT,none,LOOK_AT,18.05773,348.2378,3.194438,POSITION,0.3486798,1.80194,-1.023913
1707988529446,STATE,Idle,EVENT,none,LOOK_AT,17.24386,348.7236,3.434676,POSITION,0.3492013,1.8031,-1.024348
1707988529459,STATE,Idle,EVENT,none,LOOK_AT,16.42255,349.2209,3.673039,POSITION,0.3496488,1.804408,-1.024718
1707988529471,STATE,Idle,EVENT,none,LOOK_AT,15.58694,349.6971,3.902602,POSITION,0.3501011,1.805484,-1.025118
1707988529489,STATE,Idle,EVENT,none,LOOK_AT,14.80576,350.1837,4.054381,POSITION,0.3503482,1.806552,-1.025457
1707988529504,STATE,Idle,EVENT,none,LOOK_AT,14.19444,350.5008,4.213559,POSITION,0.3508186,1.807527,-1.02609
1707988529516,STATE,Idle,EVENT,none,LOOK_AT,13.58805,350.8092,4.320455,POSITION,0.3512608,1.808401,-1.026583
1707988529528,STATE,Idle,EVENT,none,LOOK_AT,13.12654,351.1195,4.371214,POSITION,0.3516389,1.809105,-1.027157
1707988529543,STATE,Idle,EVENT,none,LOOK_AT,12.77649,351.3895,4.394713,POSITION,0.352041,1.809628,-1.027738
1707988529558,STATE,Idle,EVENT,none,LOOK_AT,12.56213,351.6546,4.282856,POSITION,0.3524213,1.809958,-1.028295
1707988529570,STATE,Idle,EVENT,none,LOOK_AT,12.42959,351.9144,4.12532,POSITION,0.3527204,1.810332,-1.028922
1707988529586,STATE,Idle,EVENT,none,LOOK_AT,12.34603,352.079,4.008696,POSITION,0.3531138,1.810536,-1.029605
1707988529603,STATE,Idle,EVENT,none,LOOK_AT,12.24353,352.2115,4.03729,POSITION,0.353369,1.810588,-1.030115
1707988529612,STATE,Idle,EVENT,none,LOOK_AT,12.14192,352.2857,4.100226,POSITION,0.3537403,1.810695,-1.030553
