UserID,ds01,NSession,1,ManoE4,mano_izquierda
1708954688888,STATE,Idle,EVENT,none,LOOK_AT,344.8379,359.7328,0.5863791,POSITION,-0.0358254,1.898104,0.04142228
1708954688902,STATE,Idle,EVENT,none,LOOK_AT,344.8346,359.7356,0.5899844,POSITION,-0.03582737,1.898087,0.0414606
1708954688916,STATE,Idle,EVENT,none,LOOK_AT,344.8436,359.7315,0.5940014,POSITION,-0.03582377,1.898093,0.04144943
1708954688931,STATE,Idle,EVENT,none,LOOK_AT,344.8419,359.7353,0.5940665,POSITION,-0.03581504,1.898107,0.04144809
1708954688947,STATE,Idle,EVENT,none,LOOK_AT,344.8397,359.7334,0.5885164,POSITION,-0.03581147,1.898107,0.04144774
1708954688957,STATE,Idle,EVENT,none,LOOK_AT,344.8367,359.7393,0.5899528,POSITION,-0.03582776,1.898093,0.04144713
1708954688972,STATE,Idle,EVENT,none,LOOK_AT,344.8362,359.7321,0.5885749,POSITION,-0.03581788,1.898082,0.04143153
1708954688986,STATE,Idle,EVENT,none,LOOK_AT,344.8357,359.7347,0.5814097,POSITION,-0.0358143,1.898084,0.04142805
1708954688999,STATE,Idle,EVENT,none,LOOK_AT,344.8355,359.7404,0.5928904,POSITION,-0.03583169,1.898077,0.04143424
1708954689009,STATE,Idle,EVENT,none,LOOK_AT,344.8382,359.741,0.5919734,POSITION,-0.03583423,1.898086,0.04143384
1708954689028,STATE,Idle,EVENT,none,LOOK_AT,344.8385,359.7357,0.5853471,POSITION,-0.03581248,1.898092,0.04142992
1708954689038,STATE,Idle,EVENT,none,LOOK_AT,344.8387,359.7354,0.5868462,POSITION,-0.03581277,1.898106,0.04144066
1708954689054,STATE,Idle,EVENT,none,LOOK_AT,344.8386,359.7322,0.589968,POSITION,-0.03581515,1.898109,0.04144481
1708954689071,STATE,Idle,EVENT,none,LOOK_AT,344.8388,359.7374,0.5916784,POSITION,-0.03581877,1.89812,0.04144498
1708954689084,STATE,Idle,EVENT,none,LOOK_AT,344.8361,359.7354,0.5865604,POSITION,-0.03582133,1.89813,0.04143809
1708954689095,STATE,Idle,EVENT,none,LOOK_AT,344.8326,359.7355,0.592882,POSITION,-0.03581905,1.898133,0.04143927
1708954689107,STATE,Idle,EVENT,none,LOOK_AT,344.8316,359.7272,0.5890684,POSITION,-0.03580863,1.898132,0.04143854
1708954689121,STATE,Idle,EVENT,none,LOOK_AT,344.8335,359.7321,0.5906649,POSITION,-0.03580867,1.898149,0.04142486
1708954689138,STATE,Idle,EVENT,none,LOOK_AT,344.8418,359.7348,0.5874544,POSITION,-0.03581715,1.898169,0.04141807
1708954689152,STATE,Idle,EVENT,none,LOOK_AT,344.8376,359.7347,0.5962491,POSITION,-0.03581395,1.898164,0.04142437
1708954689167,STATE,Idle,EVENT,none,LOOK_AT,344.8411,359.7371,0.590588,POSITION,-0.03581653,1.898187,0.04141878
1708954689181,STATE,Idle,EVENT,none,LOOK_AT,344.8353,359.7286,0.589362,POSITION,-0.03580177,1.898193,0.04141336
1708954689194,STATE,Idle,EVENT,none,LOOK_AT,344.826,359.7339,0.5869339,POSITION,-0.03580869,1.898171,0.04143369
1708954689208,STATE,Idle,EVENT,none,LOOK_AT,344.8297,359.7307,0.5958263,POSITION,-0.03581667,1.898145,0.04145778
1708954689222,STATE,Idle,EVENT,none,LOOK_AT,344.832,359.74,0.5857904,POSITION,-0.03582581,1.898129,0.04147567
1708954689237,STATE,Idle,EVENT,none,LOOK_AT,344.8381,359.7344,0.5923801,POSITION,-0.0358251,1.898126,0.04147287
1708954689251,STATE,Idle,EVENT,none,LOOK_AT,344.8365,359.7294,0.5914487,POSITION,-0.03582842,1.898129,0.04147356
1708954689264,STATE,Idle,EVENT,none,LOOK_AT,344.837,359.7348,0.5847651,POSITION,-0.0358229,1.898138,0.04147534
1708954689274,STATE,Idle,EVENT,none,LOOK_AT,344.8372,359.7319,0.5872347,POSITION,-0.0358181,1.898137,0.04147457
1708954689292,STATE,Idle,EVENT,none,LOOK_AT,344.8365,359.7316,0.589913,POSITION,-0.035834,1.898131,0.04147466
1708954689307,STATE,Idle,EVENT,none,LOOK_AT,344.8331,359.7375,0.5890247,POSITION,-0.03583959,1.898123,0.04148604
1708954689320,STATE,Idle,EVENT,none,LOOK_AT,344.8328,359.7349,0.5923418,POSITION,-0.03583433,1.898121,0.04148771
1708954689333,STATE,Idle,EVENT,none,LOOK_AT,344.8304,359.7346,0.5929267,POSITION,-0.035836,1.898125,0.04148631
1708954689348,STATE,Idle,EVENT,none,LOOK_AT,344.8389,359.7292,0.5889028,POSITION,-0.03582368,1.898146,0.0414804
1708954689361,STATE,Idle,EVENT,none,LOOK_AT,344.8364,359.7379,0.5885771,POSITION,-0.03584763,1.898148,0.04149697
1708954689379,STATE,Idle,EVENT,none,LOOK_AT,344.8402,359.7349,0.5926745,POSITION,-0.03586955,1.898174,0.04149944
1708954689390,STATE,Idle,EVENT,none,LOOK_AT,344.8321,359.7379,0.5869724,POSITION,-0.03586616,1.89818,0.04150236
1708954689403,STATE,Idle,EVENT,none,LOOK_AT,344.834,359.7324,0.5901516,POSITION,-0.03586123,1.89818,0.04149561
1708954689414,STATE,Idle,EVENT,none,LOOK_AT,344.8303,359.7325,0.593491,POSITION,-0.03587362,1.898185,0.04150078
1708954689427,STATE,Idle,EVENT,none,LOOK_AT,344.8381,359.7379,0.5899211,POSITION,-0.0358673,1.898191,0.04149414
1708954689441,STATE,Idle,EVENT,none,LOOK_AT,344.8389,359.7385,0.5867518,POSITION,-0.03586502,1.898164,0.04149074
1708954689455,STATE,Idle,EVENT,none,LOOK_AT,344.8401,359.7327,0.5933881,POSITION,-0.03587559,1.898129,0.04148054
1708954689473,STATE,Idle,EVENT,none,LOOK_AT,344.8351,359.735,0.590476,POSITION,-0.03587382,1.89813,0.04148331
1708954689487,STATE,Idle,EVENT,none,LOOK_AT,344.835,359.7322,0.5902287,POSITION,-0.03585882,1.89813,0.04148457
1708954689501,STATE,Idle,EVENT,none,LOOK_AT,344.8315,359.7323,0.5931143,POSITION,-0.03586704,1.898134,0.04148342
1708954689511,STATE,Idle,EVENT,none,LOOK_AT,344.8332,359.7383,0.5895488,POSITION,-0.03588266,1.898124,0.04149503
1708954689530,STATE,Idle,EVENT,none,LOOK_AT,344.8354,359.7352,0.5874013,POSITION,-0.03588852,1.898111,0.04150125
1708954689543,STATE,Idle,EVENT,none,LOOK_AT,344.8326,359.7383,0.586538,POSITION,-0.03590298,1.898089,0.04152147
1708954689563,STATE,Idle,EVENT,none,LOOK_AT,344.8361,359.7353,0.5901621,POSITION,-0.03590489,1.89809,0.04152
1708954689571,STATE,Idle,EVENT,none,LOOK_AT,344.8394,359.7386,0.5895364,POSITION,-0.03590387,1.898091,0.04152289
1708954689582,STATE,Idle,EVENT,none,LOOK_AT,344.8342,359.7386,0.589586,POSITION,-0.03590386,1.898086,0.04152652
1708954689599,STATE,Idle,EVENT,none,LOOK_AT,344.8336,359.7338,0.5908465,POSITION,-0.03590753,1.898084,0.04150787
1708954689612,STATE,Idle,EVENT,none,LOOK_AT,344.8355,359.7365,0.5931405,POSITION,-0.03591425,1.898082,0.04148265
1708954689626,STATE,Idle,EVENT,none,LOOK_AT,344.8353,359.7396,0.5869284,POSITION,-0.03591183,1.898087,0.041472
1708954689639,STATE,Idle,EVENT,none,LOOK_AT,344.8298,359.7341,0.5872058,POSITION,-0.03590877,1.898081,0.04147498
1708954689653,STATE,Idle,EVENT,none,LOOK_AT,344.838,359.7366,0.5954316,POSITION,-0.03590935,1.898081,0.04146977
1708954689664,STATE,Idle,EVENT,none,LOOK_AT,344.8326,359.7365,0.589807,POSITION,-0.03590383,1.898086,0.04147406
1708954689681,STATE,Idle,EVENT,none,LOOK_AT,344.8322,359.7341,0.5900061,POSITION,-0.03590115,1.898094,0.04146367
1708954689695,STATE,Idle,EVENT,none,LOOK_AT,344.838,359.734,0.5929056,POSITION,-0.03591184,1.898105,0.04144914
1708954689706,STATE,Idle,EVENT,none,LOOK_AT,344.8351,359.7366,0.5899818,POSITION,-0.03591091,1.898107,0.04144428
1708954689724,STATE,Idle,EVENT,none,LOOK_AT,344.8345,359.7361,0.5895659,POSITION,-0.03590989,1.898102,0.04144304
1708954689738,STATE,Idle,EVENT,none,LOOK_AT,344.8314,359.7357,0.5927613,POSITION,-0.03591677,1.8981,0.04143957
1708954689752,STATE,Idle,EVENT,none,LOOK_AT,344.8341,359.7358,0.5879657,POSITION,-0.03591314,1.898097,0.04143592
1708954689765,STATE,Idle,EVENT,none,LOOK_AT,344.8344,359.7354,0.587652,POSITION,-0.03589587,1.898076,0.0414405
1708954689779,STATE,Idle,EVENT,none,LOOK_AT,344.835,359.7325,0.5908374,POSITION,-0.03589782,1.898056,0.04144797
1708954689793,STATE,Idle,EVENT,none,LOOK_AT,344.8294,359.7352,0.5933481,POSITION,-0.03589508,1.898045,0.04145304
1708954689807,STATE,Idle,EVENT,none,LOOK_AT,344.8323,359.7378,0.5896237,POSITION,-0.03589045,1.89805,0.04144505
1708954689819,STATE,Idle,EVENT,none,LOOK_AT,344.832,359.7324,0.5911843,POSITION,-0.03588641,1.898054,0.04143939
1708954689836,STATE,Idle,EVENT,none,LOOK_AT,344.8345,359.7317,0.5915489,POSITION,-0.03587678,1.898039,0.04145232
1708954689848,STATE,Idle,EVENT,none,LOOK_AT,344.8318,359.7343,0.5909814,POSITION,-0.03586596,1.898023,0.04149295
1708954689863,STATE,Idle,EVENT,none,LOOK_AT,344.8372,359.7344,0.5876095,POSITION,-0.035865,1.898006,0.0415178
1708954689878,STATE,Idle,EVENT,none,LOOK_AT,344.8328,359.7394,0.5899905,POSITION,-0.03587105,1.898,0.04151412
1708954689890,STATE,Idle,EVENT,none,LOOK_AT,344.8415,359.7287,0.5925886,POSITION,-0.03585406,1.898008,0.04150122
1708954689901,STATE,Idle,EVENT,none,LOOK_AT,344.8339,359.7339,0.5937916,POSITION,-0.03585282,1.897996,0.04150553
1708954689918,STATE,Idle,EVENT,none,LOOK_AT,344.834,359.7339,0.5910525,POSITION,-0.03584709,1.897994,0.04151852
1708954689932,STATE,Idle,EVENT,none,LOOK_AT,344.8279,359.7278,0.5954328,POSITION,-0.03581981,1.897986,0.04153221
1708954689947,STATE,Idle,EVENT,none,LOOK_AT,344.8336,359.7306,0.5919572,POSITION,-0.0358104,1.897988,0.0415401
1708954689957,STATE,Idle,EVENT,none,LOOK_AT,344.836,359.7305,0.5978397,POSITION,-0.03581136,1.897985,0.04154183
1708954689973,STATE,Idle,EVENT,none,LOOK_AT,344.8361,359.7307,0.5929388,POSITION,-0.03580703,1.897979,0.04154526
1708954689989,STATE,Idle,EVENT,none,LOOK_AT,344.8371,359.7303,0.5930229,POSITION,-0.03580252,1.897987,0.0415485
1708954690002,STATE,Idle,EVENT,none,LOOK_AT,344.8373,359.7338,0.5894108,POSITION,-0.0358206,1.89802,0.04154972
1708954690013,STATE,Idle,EVENT,none,LOOK_AT,344.8319,359.7339,0.5980263,POSITION,-0.03582953,1.898034,0.04155682
1708954690026,STATE,Idle,EVENT,none,LOOK_AT,344.8344,359.7341,0.590475,POSITION,-0.03583498,1.898052,0.04155217
1708954690041,STATE,Idle,EVENT,none,LOOK_AT,344.8375,359.7345,0.5898062,POSITION,-0.03582994,1.89806,0.04154954
1708954690054,STATE,Idle,EVENT,none,LOOK_AT,344.832,359.7344,0.5921794,POSITION,-0.03583263,1.898053,0.04156131
1708954690072,STATE,Idle,EVENT,none,LOOK_AT,344.8319,359.7311,0.5988775,POSITION,-0.03582864,1.898055,0.04155879
1708954690089,STATE,Idle,EVENT,none,LOOK_AT,344.8342,359.7342,0.5927964,POSITION,-0.03583158,1.898074,0.04155259
1708954690099,STATE,Idle,EVENT,none,LOOK_AT,344.8364,359.7344,0.5924463,POSITION,-0.03583713,1.898084,0.04154541
1708954690115,STATE,Idle,EVENT,none,LOOK_AT,344.8338,359.7315,0.5959013,POSITION,-0.03583659,1.898085,0.04154545
1708954690128,STATE,Idle,EVENT,none,LOOK_AT,344.834,359.7371,0.5949606,POSITION,-0.03583689,1.898085,0.04154656
1708954690142,STATE,Idle,EVENT,none,LOOK_AT,344.8339,359.7345,0.5927008,POSITION,-0.03582887,1.898092,0.04154415
1708954690155,STATE,Idle,EVENT,none,LOOK_AT,344.8368,359.7319,0.5907386,POSITION,-0.03584299,1.898099,0.04155009
1708954690170,STATE,Idle,EVENT,none,LOOK_AT,344.8342,359.735,0.5903695,POSITION,-0.0358594,1.898101,0.04155617
1708954690181,STATE,Idle,EVENT,none,LOOK_AT,344.8341,359.7348,0.5929074,POSITION,-0.03586674,1.898102,0.04156718
1708954690197,STATE,Idle,EVENT,none,LOOK_AT,344.8372,359.7383,0.5950897,POSITION,-0.03587022,1.898106,0.04157005
1708954690212,STATE,Idle,EVENT,none,LOOK_AT,344.8349,359.7349,0.5930758,POSITION,-0.03586326,1.898107,0.04156882
1708954690226,STATE,Idle,EVENT,none,LOOK_AT,344.8343,359.7322,0.5936402,POSITION,-0.03585756,1.898109,0.04157643
1708954690239,STATE,Idle,EVENT,none,LOOK_AT,344.8396,359.7377,0.5897689,POSITION,-0.03585338,1.898097,0.04159839
1708954690253,STATE,Idle,EVENT,none,LOOK_AT,344.8345,359.7375,0.5924538,POSITION,-0.0358377,1.898082,0.0416281
1708954690267,STATE,Idle,EVENT,none,LOOK_AT,344.8398,359.7354,0.5928296,POSITION,-0.03582066,1.898073,0.04163963
1708954690281,STATE,Idle,EVENT,none,LOOK_AT,344.835,359.7375,0.5920607,POSITION,-0.03582306,1.898069,0.04164977
1708954690294,STATE,Idle,EVENT,none,LOOK_AT,344.8405,359.7322,0.5963658,POSITION,-0.03581337,1.898076,0.04165504
1708954690309,STATE,Idle,EVENT,none,LOOK_AT,344.8381,359.7349,0.5929688,POSITION,-0.03580653,1.898074,0.04166364
1708954690323,STATE,Idle,EVENT,none,LOOK_AT,344.8349,359.7405,0.5916018,POSITION,-0.03584004,1.898087,0.04163393
1708954690336,STATE,Idle,EVENT,none,LOOK_AT,344.8396,359.7354,0.5982162,POSITION,-0.03585864,1.898099,0.04159949
1708954690351,STATE,Idle,EVENT,none,LOOK_AT,344.8368,359.7416,0.5917932,POSITION,-0.03586191,1.898102,0.04159743
1708954690364,STATE,Idle,EVENT,none,LOOK_AT,344.8394,359.7356,0.5957825,POSITION,-0.03584889,1.898104,0.0416021
1708954690377,STATE,Idle,EVENT,none,LOOK_AT,344.8371,359.7336,0.5906058,POSITION,-0.03584326,1.898105,0.04160071
1708954690392,STATE,Idle,EVENT,none,LOOK_AT,344.8344,359.733,0.5962514,POSITION,-0.03583939,1.898091,0.04160609
1708954690405,STATE,Idle,EVENT,none,LOOK_AT,344.8366,359.7388,0.5954296,POSITION,-0.03584322,1.89807,0.04160117
1708954690420,STATE,Idle,EVENT,none,LOOK_AT,344.8365,359.7389,0.5956976,POSITION,-0.03583553,1.898045,0.04158985
1708954690433,STATE,Idle,EVENT,none,LOOK_AT,344.8371,359.7302,0.5921702,POSITION,-0.03582405,1.89804,0.04158834
1708954690448,STATE,Idle,EVENT,none,LOOK_AT,344.8373,359.7359,0.5960047,POSITION,-0.03582688,1.898035,0.04159426
1708954690461,STATE,Idle,EVENT,none,LOOK_AT,344.8372,359.733,0.5939071,POSITION,-0.03582032,1.898036,0.04159914
1708954690475,STATE,Idle,EVENT,none,LOOK_AT,344.8318,359.7335,0.5962071,POSITION,-0.03582089,1.898028,0.04159399
1708954690485,STATE,Idle,EVENT,none,LOOK_AT,344.8363,359.7333,0.5939215,POSITION,-0.03582638,1.898047,0.04157231
1708954690500,STATE,Idle,EVENT,none,LOOK_AT,344.8331,359.733,0.5939299,POSITION,-0.03582223,1.898052,0.04155419
1708954690516,STATE,Idle,EVENT,none,LOOK_AT,344.8303,359.7357,0.5900323,POSITION,-0.03582105,1.898053,0.041559
1708954690532,STATE,Idle,EVENT,none,LOOK_AT,344.8327,359.7383,0.5920632,POSITION,-0.03582396,1.898051,0.04156018
1708954690546,STATE,Idle,EVENT,none,LOOK_AT,344.8327,359.7356,0.5931362,POSITION,-0.03581867,1.898053,0.04155709
1708954690559,STATE,Idle,EVENT,none,LOOK_AT,344.8356,359.7308,0.5943049,POSITION,-0.03580996,1.898058,0.04156835
1708954690573,STATE,Idle,EVENT,none,LOOK_AT,344.8355,359.7391,0.5955343,POSITION,-0.03580508,1.898063,0.04157841
1708954690590,STATE,Idle,EVENT,none,LOOK_AT,344.833,359.7391,0.5923294,POSITION,-0.03580263,1.898068,0.04158277
1708954690601,STATE,Idle,EVENT,none,LOOK_AT,344.8325,359.7365,0.5927012,POSITION,-0.03579435,1.898068,0.04157899
1708954690613,STATE,Idle,EVENT,none,LOOK_AT,344.8301,359.7388,0.5914633,POSITION,-0.03579096,1.898061,0.04158459
1708954690629,STATE,Idle,EVENT,none,LOOK_AT,344.8357,359.7362,0.5982239,POSITION,-0.03578589,1.89807,0.04157822
1708954690638,STATE,Idle,EVENT,none,LOOK_AT,344.8327,359.7338,0.593191,POSITION,-0.03580018,1.898053,0.0415813
1708954690652,STATE,Idle,EVENT,none,LOOK_AT,344.8353,359.7397,0.5949658,POSITION,-0.03582653,1.898051,0.04158749
1708954690668,STATE,Idle,EVENT,none,LOOK_AT,344.835,359.7312,0.5917491,POSITION,-0.03581797,1.898047,0.04157803
1708954690684,STATE,Idle,EVENT,none,LOOK_AT,344.8299,359.7364,0.5931483,POSITION,-0.03581581,1.898041,0.0415867
1708954690694,STATE,Idle,EVENT,none,LOOK_AT,344.8323,359.7366,0.5926325,POSITION,-0.03581745,1.898048,0.04158124
1708954690711,STATE,Idle,EVENT,none,LOOK_AT,344.8322,359.7396,0.5919377,POSITION,-0.03582625,1.898045,0.04157796
1708954690729,STATE,Idle,EVENT,none,LOOK_AT,344.8325,359.7394,0.591872,POSITION,-0.03583922,1.898044,0.04157938
1708954690740,STATE,Idle,EVENT,none,LOOK_AT,344.8353,359.7334,0.591081,POSITION,-0.03585336,1.898051,0.04156629
1708954690754,STATE,Idle,EVENT,none,LOOK_AT,344.8299,359.7361,0.5903385,POSITION,-0.03584626,1.898049,0.04156841
1708954690770,STATE,Idle,EVENT,none,LOOK_AT,344.8294,359.7326,0.5961998,POSITION,-0.03584753,1.898045,0.04156563
1708954690782,STATE,Idle,EVENT,none,LOOK_AT,344.8349,359.7358,0.5934727,POSITION,-0.03585073,1.898054,0.04155576
1708954690795,STATE,Idle,EVENT,none,LOOK_AT,344.8352,359.733,0.5911641,POSITION,-0.03585221,1.898057,0.04154627
1708954690810,STATE,Idle,EVENT,none,LOOK_AT,344.8322,359.7361,0.5933813,POSITION,-0.03586858,1.898058,0.04153479
1708954690824,STATE,Idle,EVENT,none,LOOK_AT,344.8346,359.736,0.5969099,POSITION,-0.03587075,1.898067,0.04152186
1708954690837,STATE,Idle,EVENT,none,LOOK_AT,344.8347,359.7359,0.5890979,POSITION,-0.03586528,1.898073,0.04151107
1708954690852,STATE,Idle,EVENT,none,LOOK_AT,344.8322,359.7304,0.6001941,POSITION,-0.03585978,1.898064,0.04150471
1708954690865,STATE,Idle,EVENT,none,LOOK_AT,344.8319,359.736,0.5995689,POSITION,-0.03586939,1.898065,0.04149879
1708954690879,STATE,Idle,EVENT,none,LOOK_AT,344.8356,359.7415,0.5902296,POSITION,-0.0358832,1.898061,0.04150065
1708954690892,STATE,Idle,EVENT,none,LOOK_AT,344.8362,359.7359,0.5910443,POSITION,-0.03589627,1.89805,0.04150161
1708954690907,STATE,Idle,EVENT,none,LOOK_AT,344.8339,359.7388,0.5959414,POSITION,-0.03591733,1.898034,0.04150581
1708954690921,STATE,Idle,EVENT,none,LOOK_AT,344.8343,359.736,0.5913419,POSITION,-0.03591573,1.898036,0.04150266
1708954690935,STATE,Idle,EVENT,none,LOOK_AT,344.8424,359.7336,0.5942421,POSITION,-0.03591564,1.898037,0.04148863
1708954690949,STATE,Idle,EVENT,none,LOOK_AT,344.8348,359.7393,0.5983898,POSITION,-0.0359231,1.898031,0.04149441
1708954690959,STATE,Idle,EVENT,none,LOOK_AT,344.8344,359.7367,0.5959231,POSITION,-0.0359093,1.898044,0.04149482
1708954690972,STATE,Idle,EVENT,none,LOOK_AT,344.8314,359.7395,0.5926749,POSITION,-0.03589632,1.898052,0.04148944
1708954690990,STATE,Idle,EVENT,none,LOOK_AT,344.8372,359.734,0.5967262,POSITION,-0.0358893,1.898058,0.04148032
1708954691004,STATE,Idle,EVENT,none,LOOK_AT,344.8349,359.7345,0.5913714,POSITION,-0.03589744,1.898055,0.04147266
1708954691022,STATE,Idle,EVENT,none,LOOK_AT,344.8354,359.7371,0.5902819,POSITION,-0.0359053,1.89805,0.04146543
1708954691032,STATE,Idle,EVENT,none,LOOK_AT,344.8382,359.74,0.5953014,POSITION,-0.03591314,1.898051,0.04145473
1708954691042,STATE,Idle,EVENT,none,LOOK_AT,344.8356,359.7369,0.5905027,POSITION,-0.03591015,1.898024,0.04142678
1708954691056,STATE,Idle,EVENT,none,LOOK_AT,344.8412,359.7392,0.5952759,POSITION,-0.03592774,1.898012,0.04140797
1708954691070,STATE,Idle,EVENT,none,LOOK_AT,344.8415,359.7338,0.5909755,POSITION,-0.03592654,1.898007,0.04139389
1708954691092,STATE,Idle,EVENT,none,LOOK_AT,344.8359,359.736,0.593426,POSITION,-0.03592871,1.897996,0.04139618
1708954691102,STATE,Idle,EVENT,none,LOOK_AT,344.8386,359.7333,0.5938793,POSITION,-0.03593399,1.897992,0.04139107
1708954691116,STATE,Idle,EVENT,none,LOOK_AT,344.8388,359.7381,0.5983325,POSITION,-0.03593497,1.898002,0.04140632
1708954691130,STATE,Idle,EVENT,none,LOOK_AT,344.839,359.7356,0.5961913,POSITION,-0.03592242,1.898029,0.04142636
1708954691143,STATE,Idle,EVENT,none,LOOK_AT,344.8387,359.7329,0.5934328,POSITION,-0.03591919,1.898047,0.04143495
1708954691154,STATE,Idle,EVENT,none,LOOK_AT,344.8333,359.7321,0.59084,POSITION,-0.03592066,1.898037,0.04143757
1708954691168,STATE,Idle,EVENT,none,LOOK_AT,344.8385,359.7323,0.5961509,POSITION,-0.03592683,1.89803,0.04143143
1708954691182,STATE,Idle,EVENT,none,LOOK_AT,344.8329,359.7352,0.5960237,POSITION,-0.03592938,1.898015,0.0414339
1708954691195,STATE,Idle,EVENT,none,LOOK_AT,344.8388,359.7321,0.5996231,POSITION,-0.03593235,1.898005,0.04143038
1708954691213,STATE,Idle,EVENT,none,LOOK_AT,344.8363,359.7409,0.5925591,POSITION,-0.03594787,1.897992,0.04143559
1708954691223,STATE,Idle,EVENT,none,LOOK_AT,344.8393,359.7378,0.5928615,POSITION,-0.03595272,1.897982,0.04143829
1708954691242,STATE,Idle,EVENT,none,LOOK_AT,344.8336,359.735,0.593628,POSITION,-0.03595535,1.897972,0.04143873
1708954691255,STATE,Idle,EVENT,none,LOOK_AT,344.8358,359.7377,0.5955429,POSITION,-0.03596754,1.897965,0.04144017
1708954691269,STATE,Idle,EVENT,none,LOOK_AT,344.8357,359.7357,0.5908056,POSITION,-0.03597196,1.897959,0.04143917
1708954691282,STATE,Idle,EVENT,none,LOOK_AT,344.8411,359.7417,0.5947324,POSITION,-0.03597344,1.897975,0.04142603
1708954691293,STATE,Idle,EVENT,none,LOOK_AT,344.8441,359.7336,0.59155,POSITION,-0.03596791,1.897993,0.04141254
1708954691308,STATE,Idle,EVENT,none,LOOK_AT,344.8355,359.739,0.5954278,POSITION,-0.03597657,1.897983,0.04141941
1708954691324,STATE,Idle,EVENT,none,LOOK_AT,344.8326,359.7331,0.5946704,POSITION,-0.03597376,1.897974,0.04141895
1708954691338,STATE,Idle,EVENT,none,LOOK_AT,344.8377,359.7365,0.5932792,POSITION,-0.03598709,1.897975,0.04141905
1708954691352,STATE,Idle,EVENT,none,LOOK_AT,344.8404,359.742,0.5920972,POSITION,-0.03599215,1.897977,0.04141556
1708954691366,STATE,Idle,EVENT,none,LOOK_AT,344.8405,359.7368,0.5907878,POSITION,-0.03596889,1.897988,0.04140783
1708954691380,STATE,Idle,EVENT,none,LOOK_AT,344.8322,359.7369,0.5930327,POSITION,-0.03594692,1.897987,0.04140684
1708954691390,STATE,Idle,EVENT,none,LOOK_AT,344.8403,359.7343,0.5908626,POSITION,-0.03595126,1.897987,0.04139747
1708954691404,STATE,Idle,EVENT,none,LOOK_AT,344.8376,359.7398,0.5921847,POSITION,-0.03595768,1.89798,0.04139965
1708954691418,STATE,Idle,EVENT,none,LOOK_AT,344.8349,359.7372,0.5839959,POSITION,-0.03595894,1.897968,0.041399
1708954691432,STATE,Idle,EVENT,none,LOOK_AT,344.8368,359.7343,0.5983117,POSITION,-0.03594968,1.897969,0.04140437
1708954691454,STATE,Idle,EVENT,none,LOOK_AT,344.839,359.7403,0.5886242,POSITION,-0.03593689,1.897992,0.04141161
1708954691464,STATE,Idle,EVENT,none,LOOK_AT,344.8335,359.7375,0.5939096,POSITION,-0.03592726,1.897988,0.04141757
1708954691477,STATE,Idle,EVENT,none,LOOK_AT,344.8338,359.7351,0.5918946,POSITION,-0.03592917,1.89798,0.04141279
1708954691492,STATE,Idle,EVENT,none,LOOK_AT,344.8365,359.7402,0.5907122,POSITION,-0.03593082,1.897978,0.04140675
1708954691505,STATE,Idle,EVENT,none,LOOK_AT,344.8364,359.7386,0.5880796,POSITION,-0.03592736,1.897968,0.0414058
1708954691523,STATE,Idle,EVENT,none,LOOK_AT,344.8362,359.7409,0.5903011,POSITION,-0.03593486,1.897964,0.04139107
1708954691533,STATE,Idle,EVENT,none,LOOK_AT,344.8332,359.7411,0.5880383,POSITION,-0.0359344,1.897977,0.04138392
1708954691547,STATE,Idle,EVENT,none,LOOK_AT,344.8304,359.7385,0.5911693,POSITION,-0.03592626,1.897962,0.04137867
1708954691561,STATE,Idle,EVENT,none,LOOK_AT,344.8361,359.7382,0.5967853,POSITION,-0.03593315,1.89796,0.04137124
1708954691575,STATE,Idle,EVENT,none,LOOK_AT,344.8365,359.7384,0.5946363,POSITION,-0.03593452,1.897956,0.04136955
1708954691593,STATE,Idle,EVENT,none,LOOK_AT,344.8341,359.7384,0.5887419,POSITION,-0.03593671,1.897955,0.04137419
1708954691603,STATE,Idle,EVENT,none,LOOK_AT,344.8348,359.7352,0.5922635,POSITION,-0.03593044,1.897968,0.04141872
1708954691616,STATE,Idle,EVENT,none,LOOK_AT,344.8377,359.735,0.5930263,POSITION,-0.03591945,1.897981,0.0414559
1708954691633,STATE,Idle,EVENT,none,LOOK_AT,344.838,359.7348,0.5952358,POSITION,-0.03592236,1.89798,0.04146127
1708954691646,STATE,Idle,EVENT,none,LOOK_AT,344.8378,359.7379,0.5921101,POSITION,-0.03593463,1.897974,0.04146575
1708954691655,STATE,Idle,EVENT,none,LOOK_AT,344.8382,359.7404,0.5889288,POSITION,-0.03593345,1.897969,0.04146629
1708954691673,STATE,Idle,EVENT,none,LOOK_AT,344.8412,359.735,0.5901791,POSITION,-0.03593253,1.897979,0.04147011
1708954691687,STATE,Idle,EVENT,none,LOOK_AT,344.8392,359.7318,0.5962762,POSITION,-0.03591488,1.897981,0.04148094
1708954691699,STATE,Idle,EVENT,none,LOOK_AT,344.843,359.7366,0.5929241,POSITION,-0.03591197,1.898007,0.04148995
1708954691715,STATE,Idle,EVENT,none,LOOK_AT,344.8374,359.7371,0.5920351,POSITION,-0.03591406,1.898004,0.0415019
1708954691728,STATE,Idle,EVENT,none,LOOK_AT,344.8376,359.7429,0.5909839,POSITION,-0.0359221,1.897995,0.04151361
1708954691743,STATE,Idle,EVENT,none,LOOK_AT,344.8373,359.7372,0.5924953,POSITION,-0.03591731,1.897993,0.04151918
