UserID,,NSession,,ManoE4,mano_izquierda
1708515631717,STATE,Idle,EVENT,none,LOOK_AT,348.5764,87.56069,2.371638,POSITION,-1.372234,2.116539,1.311312
1708515631730,STATE,Idle,EVENT,none,LOOK_AT,348.5742,87.55699,2.375502,POSITION,-1.372224,2.116553,1.311313
1708515631744,STATE,Idle,EVENT,none,LOOK_AT,348.5764,87.56575,2.368876,POSITION,-1.37223,2.116553,1.311317
1708515631758,STATE,Idle,EVENT,none,LOOK_AT,348.5764,87.55993,2.36924,POSITION,-1.372236,2.116541,1.311308
1708515631773,STATE,Idle,EVENT,none,LOOK_AT,348.579,87.56013,2.375213,POSITION,-1.372247,2.116541,1.311304
1708515631786,STATE,Idle,EVENT,none,LOOK_AT,348.5743,87.55146,2.377057,POSITION,-1.372241,2.116534,1.311294
1708515631800,STATE,Idle,EVENT,none,LOOK_AT,348.577,87.56259,2.366942,POSITION,-1.372222,2.116533,1.311304
1708515631814,STATE,Idle,EVENT,none,LOOK_AT,348.5721,87.55396,2.369606,POSITION,-1.372204,2.116523,1.311302
1708515631827,STATE,Idle,EVENT,none,LOOK_AT,348.577,87.56254,2.373306,POSITION,-1.372211,2.116526,1.311313
1708515631842,STATE,Idle,EVENT,none,LOOK_AT,348.5769,87.56032,2.371299,POSITION,-1.372212,2.116516,1.311308
1708515631856,STATE,Idle,EVENT,none,LOOK_AT,348.5743,87.5629,2.367317,POSITION,-1.372219,2.116504,1.311307
1708515631870,STATE,Idle,EVENT,none,LOOK_AT,348.577,87.56094,2.367369,POSITION,-1.372236,2.116538,1.311295
1708515631884,STATE,Idle,EVENT,none,LOOK_AT,348.5772,87.55994,2.37586,POSITION,-1.372256,2.116561,1.311267
1708515631899,STATE,Idle,EVENT,none,LOOK_AT,348.5804,87.56049,2.365425,POSITION,-1.37227,2.116575,1.311254
1708515631912,STATE,Idle,EVENT,none,LOOK_AT,348.5807,87.55999,2.37316,POSITION,-1.372277,2.116566,1.31125
1708515631926,STATE,Idle,EVENT,none,LOOK_AT,348.575,87.55993,2.370737,POSITION,-1.372285,2.116564,1.311251
1708515631942,STATE,Idle,EVENT,none,LOOK_AT,348.5772,87.55987,2.371193,POSITION,-1.372277,2.116559,1.311248
1708515631953,STATE,Idle,EVENT,none,LOOK_AT,348.5745,87.56014,2.36823,POSITION,-1.372243,2.116575,1.311273
1708515631967,STATE,Idle,EVENT,none,LOOK_AT,348.5743,87.55924,2.373823,POSITION,-1.372213,2.116604,1.311297
1708515631983,STATE,Idle,EVENT,none,LOOK_AT,348.5766,87.5625,2.369156,POSITION,-1.372216,2.116598,1.311297
1708515631995,STATE,Idle,EVENT,none,LOOK_AT,348.5794,87.55756,2.366574,POSITION,-1.372232,2.116597,1.311293
1708515632010,STATE,Idle,EVENT,none,LOOK_AT,348.5757,87.56297,2.370932,POSITION,-1.37224,2.116609,1.311302
1708515632022,STATE,Idle,EVENT,none,LOOK_AT,348.5752,87.55687,2.375948,POSITION,-1.372241,2.116602,1.311278
1708515632037,STATE,Idle,EVENT,none,LOOK_AT,348.5761,87.5563,2.370259,POSITION,-1.37223,2.116611,1.311259
1708515632051,STATE,Idle,EVENT,none,LOOK_AT,348.5763,87.55862,2.374866,POSITION,-1.372219,2.116638,1.311252
1708515632064,STATE,Idle,EVENT,none,LOOK_AT,348.5755,87.56162,2.372057,POSITION,-1.372219,2.116637,1.311252
1708515632079,STATE,Idle,EVENT,none,LOOK_AT,348.5755,87.55643,2.366774,POSITION,-1.372225,2.116625,1.311239
1708515632094,STATE,Idle,EVENT,none,LOOK_AT,348.5754,87.55328,2.375767,POSITION,-1.372232,2.116632,1.311232
1708515632106,STATE,Idle,EVENT,none,LOOK_AT,348.5753,87.56185,2.375439,POSITION,-1.372208,2.116606,1.311251
1708515632125,STATE,Idle,EVENT,none,LOOK_AT,348.574,87.55609,2.372282,POSITION,-1.372154,2.116525,1.311277
1708515632141,STATE,Idle,EVENT,none,LOOK_AT,348.5763,87.55864,2.374785,POSITION,-1.372143,2.116513,1.31129
1708515632166,STATE,Idle,EVENT,none,LOOK_AT,348.5691,87.56564,2.36442,POSITION,-1.372139,2.116491,1.311287
1708515632190,STATE,Idle,EVENT,none,LOOK_AT,348.5736,87.55869,2.375015,POSITION,-1.372139,2.116541,1.311271
1708515632204,STATE,Idle,EVENT,none,LOOK_AT,348.5763,87.556,2.370325,POSITION,-1.372137,2.116595,1.311248
1708515632218,STATE,Idle,EVENT,none,LOOK_AT,348.5764,87.55243,2.370333,POSITION,-1.372133,2.11662,1.311234
1708515632232,STATE,Idle,EVENT,none,LOOK_AT,348.5755,87.56071,2.374639,POSITION,-1.372123,2.11662,1.311237
1708515632245,STATE,Idle,EVENT,none,LOOK_AT,348.5784,87.55496,2.37039,POSITION,-1.372126,2.116619,1.311225
1708515632260,STATE,Idle,EVENT,none,LOOK_AT,348.5702,87.56013,2.372063,POSITION,-1.372115,2.116609,1.311221
1708515632275,STATE,Idle,EVENT,none,LOOK_AT,348.5762,87.55496,2.370752,POSITION,-1.37211,2.116615,1.311229
1708515632287,STATE,Idle,EVENT,none,LOOK_AT,348.5769,87.55458,2.373793,POSITION,-1.372093,2.116605,1.311239
1708515632305,STATE,Idle,EVENT,none,LOOK_AT,348.5771,87.55127,2.371503,POSITION,-1.372097,2.116601,1.311235
1708515632316,STATE,Idle,EVENT,none,LOOK_AT,348.5767,87.55638,2.370608,POSITION,-1.372098,2.116596,1.311235
1708515632329,STATE,Idle,EVENT,none,LOOK_AT,348.5733,87.55893,2.366893,POSITION,-1.372094,2.116591,1.311238
1708515632343,STATE,Idle,EVENT,none,LOOK_AT,348.5787,87.55607,2.372923,POSITION,-1.372094,2.116601,1.31123
1708515632357,STATE,Idle,EVENT,none,LOOK_AT,348.576,87.55277,2.370882,POSITION,-1.372072,2.116628,1.311223
1708515632371,STATE,Idle,EVENT,none,LOOK_AT,348.5736,87.55508,2.379095,POSITION,-1.372047,2.116644,1.311211
1708515632385,STATE,Idle,EVENT,none,LOOK_AT,348.5821,87.55289,2.374079,POSITION,-1.372048,2.116647,1.311206
1708515632399,STATE,Idle,EVENT,none,LOOK_AT,348.5795,87.55275,2.373763,POSITION,-1.372043,2.116642,1.311208
1708515632414,STATE,Idle,EVENT,none,LOOK_AT,348.5738,87.55765,2.376075,POSITION,-1.372036,2.116634,1.311204
1708515632426,STATE,Idle,EVENT,none,LOOK_AT,348.5711,87.55181,2.371583,POSITION,-1.372038,2.116604,1.311201
1708515632443,STATE,Idle,EVENT,none,LOOK_AT,348.577,87.55163,2.374553,POSITION,-1.372054,2.116587,1.311209
1708515632454,STATE,Idle,EVENT,none,LOOK_AT,348.5768,87.55462,2.375093,POSITION,-1.372053,2.116565,1.311213
1708515632468,STATE,Idle,EVENT,none,LOOK_AT,348.5765,87.55157,2.369239,POSITION,-1.372048,2.116551,1.311204
1708515632483,STATE,Idle,EVENT,none,LOOK_AT,348.5768,87.55129,2.374223,POSITION,-1.37205,2.116541,1.311203
1708515632496,STATE,Idle,EVENT,none,LOOK_AT,348.5767,87.55167,2.371965,POSITION,-1.37205,2.116538,1.311203
1708515632511,STATE,Idle,EVENT,none,LOOK_AT,348.5771,87.55924,2.373457,POSITION,-1.372024,2.116549,1.311217
1708515632524,STATE,Idle,EVENT,none,LOOK_AT,348.5782,87.54765,2.378259,POSITION,-1.372007,2.116572,1.311224
1708515632539,STATE,Idle,EVENT,none,LOOK_AT,348.5751,87.55299,2.372343,POSITION,-1.371997,2.116575,1.311239
1708515632552,STATE,Idle,EVENT,none,LOOK_AT,348.5745,87.55082,2.375556,POSITION,-1.371996,2.116555,1.311228
1708515632565,STATE,Idle,EVENT,none,LOOK_AT,348.5801,87.54507,2.373624,POSITION,-1.372002,2.116556,1.311224
1708515632582,STATE,Idle,EVENT,none,LOOK_AT,348.5796,87.55058,2.375427,POSITION,-1.372004,2.116552,1.31123
1708515632595,STATE,Idle,EVENT,none,LOOK_AT,348.5775,87.55032,2.374936,POSITION,-1.372044,2.116542,1.311217
1708515632610,STATE,Idle,EVENT,none,LOOK_AT,348.5775,87.55077,2.374469,POSITION,-1.372084,2.116538,1.311209
1708515632622,STATE,Idle,EVENT,none,LOOK_AT,348.5752,87.55367,2.377027,POSITION,-1.372092,2.11653,1.311207
1708515632635,STATE,Idle,EVENT,none,LOOK_AT,348.5779,87.55123,2.372887,POSITION,-1.372093,2.11653,1.3112
1708515632650,STATE,Idle,EVENT,none,LOOK_AT,348.5748,87.55075,2.372315,POSITION,-1.372094,2.116521,1.311197
1708515632664,STATE,Idle,EVENT,none,LOOK_AT,348.5743,87.5504,2.366822,POSITION,-1.372099,2.116533,1.311208
1708515632679,STATE,Idle,EVENT,none,LOOK_AT,348.577,87.55,2.372009,POSITION,-1.3721,2.116558,1.311213
1708515632692,STATE,Idle,EVENT,none,LOOK_AT,348.5775,87.55543,2.374496,POSITION,-1.372097,2.116584,1.311224
1708515632705,STATE,Idle,EVENT,none,LOOK_AT,348.5776,87.55267,2.375809,POSITION,-1.3721,2.116585,1.311221
1708515632720,STATE,Idle,EVENT,none,LOOK_AT,348.5775,87.54739,2.37387,POSITION,-1.372102,2.116582,1.311218
1708515632735,STATE,Idle,EVENT,none,LOOK_AT,348.5776,87.547,2.376575,POSITION,-1.372102,2.116579,1.311217
1708515632747,STATE,Idle,EVENT,none,LOOK_AT,348.5775,87.55608,2.369366,POSITION,-1.372104,2.1166,1.311217
1708515632761,STATE,Idle,EVENT,none,LOOK_AT,348.5779,87.55301,2.377599,POSITION,-1.37211,2.11662,1.311197
1708515632775,STATE,Idle,EVENT,none,LOOK_AT,348.578,87.55314,2.371981,POSITION,-1.372114,2.116639,1.311191
1708515632789,STATE,Idle,EVENT,none,LOOK_AT,348.5752,87.55012,2.372495,POSITION,-1.372112,2.116628,1.311191
1708515632802,STATE,Idle,EVENT,none,LOOK_AT,348.5777,87.55048,2.377837,POSITION,-1.37211,2.116632,1.31119
1708515632817,STATE,Idle,EVENT,none,LOOK_AT,348.5748,87.55048,2.375384,POSITION,-1.372104,2.116628,1.311187
1708515632830,STATE,Idle,EVENT,none,LOOK_AT,348.5752,87.55341,2.371961,POSITION,-1.372105,2.116629,1.311184
1708515632851,STATE,Idle,EVENT,none,LOOK_AT,348.5753,87.55079,2.377789,POSITION,-1.372113,2.116633,1.311173
1708515632860,STATE,Idle,EVENT,none,LOOK_AT,348.5751,87.55367,2.37148,POSITION,-1.372115,2.116642,1.311171
1708515632872,STATE,Idle,EVENT,none,LOOK_AT,348.5753,87.55371,2.371235,POSITION,-1.372117,2.116636,1.311166
1708515632886,STATE,Idle,EVENT,none,LOOK_AT,348.5779,87.55706,2.376009,POSITION,-1.372118,2.116632,1.311168
1708515632900,STATE,Idle,EVENT,none,LOOK_AT,348.5808,87.55173,2.377515,POSITION,-1.372126,2.116628,1.311159
1708515632914,STATE,Idle,EVENT,none,LOOK_AT,348.5811,87.55441,2.377283,POSITION,-1.372146,2.116627,1.311154
1708515632931,STATE,Idle,EVENT,none,LOOK_AT,348.5731,87.55425,2.369111,POSITION,-1.372159,2.116617,1.311155
1708515632942,STATE,Idle,EVENT,none,LOOK_AT,348.5756,87.55125,2.372543,POSITION,-1.372162,2.116613,1.311149
1708515632960,STATE,Idle,EVENT,none,LOOK_AT,348.5786,87.54874,2.375705,POSITION,-1.372168,2.116613,1.311148
1708515632970,STATE,Idle,EVENT,none,LOOK_AT,348.5816,87.55151,2.375435,POSITION,-1.37217,2.116616,1.311145
1708515632983,STATE,Idle,EVENT,none,LOOK_AT,348.587,87.55164,2.370179,POSITION,-1.372178,2.116624,1.311145
1708515632997,STATE,Idle,EVENT,none,LOOK_AT,348.5794,87.55094,2.372473,POSITION,-1.37218,2.11663,1.311144
1708515633012,STATE,Idle,EVENT,none,LOOK_AT,348.5765,87.55349,2.374687,POSITION,-1.372188,2.11664,1.311148
1708515633027,STATE,Idle,EVENT,none,LOOK_AT,348.5736,87.5534,2.374474,POSITION,-1.372184,2.116633,1.311138
1708515633040,STATE,Idle,EVENT,none,LOOK_AT,348.579,87.55077,2.37483,POSITION,-1.372193,2.116645,1.311133
1708515633057,STATE,Idle,EVENT,none,LOOK_AT,348.5782,87.55329,2.374708,POSITION,-1.372196,2.116644,1.311132
1708515633067,STATE,Idle,EVENT,none,LOOK_AT,348.5808,87.55399,2.374747,POSITION,-1.372213,2.116624,1.311126
1708515633081,STATE,Idle,EVENT,none,LOOK_AT,348.5816,87.55349,2.371442,POSITION,-1.372252,2.116612,1.31112
1708515633095,STATE,Idle,EVENT,none,LOOK_AT,348.5763,87.55071,2.377993,POSITION,-1.372272,2.116593,1.311105
1708515633109,STATE,Idle,EVENT,none,LOOK_AT,348.5755,87.55385,2.371741,POSITION,-1.372271,2.116584,1.311106
1708515633122,STATE,Idle,EVENT,none,LOOK_AT,348.5758,87.54787,2.377386,POSITION,-1.372281,2.116584,1.311097
1708515633137,STATE,Idle,EVENT,none,LOOK_AT,348.5752,87.55057,2.374855,POSITION,-1.372285,2.11658,1.311095
1708515633150,STATE,Idle,EVENT,none,LOOK_AT,348.5809,87.55386,2.368046,POSITION,-1.372256,2.116601,1.311108
1708515633163,STATE,Idle,EVENT,none,LOOK_AT,348.5759,87.55089,2.379153,POSITION,-1.372221,2.116619,1.311113
1708515633179,STATE,Idle,EVENT,none,LOOK_AT,348.5786,87.55422,2.371732,POSITION,-1.372213,2.116631,1.311123
1708515633195,STATE,Idle,EVENT,none,LOOK_AT,348.5818,87.55132,2.368964,POSITION,-1.372215,2.116626,1.311114
1708515633206,STATE,Idle,EVENT,none,LOOK_AT,348.5819,87.54836,2.377276,POSITION,-1.372222,2.116619,1.311107
1708515633221,STATE,Idle,EVENT,none,LOOK_AT,348.5762,87.5505,2.374683,POSITION,-1.372218,2.116615,1.311112
1708515633234,STATE,Idle,EVENT,none,LOOK_AT,348.5764,87.55369,2.374306,POSITION,-1.372224,2.116599,1.311126
1708515633249,STATE,Idle,EVENT,none,LOOK_AT,348.579,87.55061,2.374729,POSITION,-1.372231,2.116596,1.311142
1708515633261,STATE,Idle,EVENT,none,LOOK_AT,348.5759,87.5534,2.371266,POSITION,-1.372233,2.116594,1.311151
1708515633278,STATE,Idle,EVENT,none,LOOK_AT,348.5818,87.55041,2.371389,POSITION,-1.372239,2.116591,1.311149
1708515633289,STATE,Idle,EVENT,none,LOOK_AT,348.5768,87.55318,2.376791,POSITION,-1.372236,2.116581,1.311144
1708515633303,STATE,Idle,EVENT,none,LOOK_AT,348.58,87.54762,2.375456,POSITION,-1.372243,2.116596,1.311152
1708515633318,STATE,Idle,EVENT,none,LOOK_AT,348.5802,87.5555,2.374405,POSITION,-1.372231,2.116631,1.311188
1708515633332,STATE,Idle,EVENT,none,LOOK_AT,348.5806,87.54999,2.374993,POSITION,-1.372231,2.116661,1.311215
1708515633346,STATE,Idle,EVENT,none,LOOK_AT,348.5832,87.54948,2.377911,POSITION,-1.372233,2.116673,1.311214
1708515633360,STATE,Idle,EVENT,none,LOOK_AT,348.5775,87.55192,2.37533,POSITION,-1.372229,2.116666,1.311221
1708515633376,STATE,Idle,EVENT,none,LOOK_AT,348.5808,87.54893,2.370138,POSITION,-1.372236,2.116674,1.311227
1708515633387,STATE,Idle,EVENT,none,LOOK_AT,348.5835,87.55209,2.375233,POSITION,-1.372242,2.116654,1.311228
1708515633402,STATE,Idle,EVENT,none,LOOK_AT,348.5842,87.54652,2.376399,POSITION,-1.372249,2.116616,1.311216
1708515633416,STATE,Idle,EVENT,none,LOOK_AT,348.5812,87.55186,2.374983,POSITION,-1.372241,2.116589,1.311223
1708515633429,STATE,Idle,EVENT,none,LOOK_AT,348.5781,87.55455,2.377442,POSITION,-1.37224,2.116591,1.311229
1708515633443,STATE,Idle,EVENT,none,LOOK_AT,348.5803,87.55236,2.378693,POSITION,-1.37224,2.116584,1.311229
1708515633458,STATE,Idle,EVENT,none,LOOK_AT,348.5777,87.54955,2.376261,POSITION,-1.372239,2.116578,1.311222
1708515633471,STATE,Idle,EVENT,none,LOOK_AT,348.5801,87.5496,2.379388,POSITION,-1.372229,2.116609,1.311194
1708515633485,STATE,Idle,EVENT,none,LOOK_AT,348.5798,87.55239,2.373446,POSITION,-1.372207,2.11663,1.311169
1708515633499,STATE,Idle,EVENT,none,LOOK_AT,348.58,87.54917,2.373288,POSITION,-1.372206,2.116634,1.311157
1708515633513,STATE,Idle,EVENT,none,LOOK_AT,348.577,87.5517,2.375925,POSITION,-1.372208,2.116633,1.311162
1708515633525,STATE,Idle,EVENT,none,LOOK_AT,348.5761,87.5518,2.376437,POSITION,-1.372203,2.116631,1.311162
1708515633544,STATE,Idle,EVENT,none,LOOK_AT,348.5764,87.54595,2.374315,POSITION,-1.372207,2.116626,1.311149
1708515633555,STATE,Idle,EVENT,none,LOOK_AT,348.577,87.546,2.376535,POSITION,-1.372227,2.116641,1.311142
1708515633568,STATE,Idle,EVENT,none,LOOK_AT,348.5765,87.55407,2.378294,POSITION,-1.372236,2.116651,1.311133
1708515633582,STATE,Idle,EVENT,none,LOOK_AT,348.5822,87.54927,2.373882,POSITION,-1.372242,2.116657,1.311123
1708515633600,STATE,Idle,EVENT,none,LOOK_AT,348.5764,87.55154,2.378509,POSITION,-1.372237,2.116657,1.311128
1708515633610,STATE,Idle,EVENT,none,LOOK_AT,348.5759,87.54893,2.382547,POSITION,-1.372237,2.116653,1.311119
1708515633625,STATE,Idle,EVENT,none,LOOK_AT,348.5759,87.5519,2.371232,POSITION,-1.372234,2.116648,1.311125
1708515633639,STATE,Idle,EVENT,none,LOOK_AT,348.5786,87.54595,2.373995,POSITION,-1.372235,2.11666,1.311135
1708515633652,STATE,Idle,EVENT,none,LOOK_AT,348.5782,87.55133,2.376767,POSITION,-1.37223,2.116661,1.311159
1708515633675,STATE,Idle,EVENT,none,LOOK_AT,348.584,87.55171,2.36803,POSITION,-1.372229,2.116659,1.311163
1708515633685,STATE,Idle,EVENT,none,LOOK_AT,348.5786,87.54848,2.378953,POSITION,-1.372227,2.116658,1.311159
1708515633699,STATE,Idle,EVENT,none,LOOK_AT,348.5756,87.54873,2.376974,POSITION,-1.372224,2.11666,1.311169
1708515633713,STATE,Idle,EVENT,none,LOOK_AT,348.5784,87.55153,2.373093,POSITION,-1.37222,2.116654,1.311172
1708515633722,STATE,Idle,EVENT,none,LOOK_AT,348.5786,87.55198,2.375686,POSITION,-1.372214,2.116655,1.31117
1708515633736,STATE,Idle,EVENT,none,LOOK_AT,348.5787,87.55247,2.373194,POSITION,-1.372211,2.116664,1.311175
1708515633749,STATE,Idle,EVENT,none,LOOK_AT,348.5756,87.55238,2.381094,POSITION,-1.372202,2.116652,1.311169
1708515633762,STATE,Idle,EVENT,none,LOOK_AT,348.5756,87.54989,2.376729,POSITION,-1.372195,2.116652,1.311166
1708515633777,STATE,Idle,EVENT,none,LOOK_AT,348.5754,87.54965,2.373772,POSITION,-1.37219,2.116661,1.311176
1708515633791,STATE,Idle,EVENT,none,LOOK_AT,348.5723,87.55175,2.376234,POSITION,-1.37218,2.116662,1.311188
1708515633808,STATE,Idle,EVENT,none,LOOK_AT,348.5745,87.55508,2.376107,POSITION,-1.37217,2.116648,1.311201
1708515633823,STATE,Idle,EVENT,none,LOOK_AT,348.5807,87.55239,2.376431,POSITION,-1.372172,2.116655,1.311207
1708515633836,STATE,Idle,EVENT,none,LOOK_AT,348.5716,87.55517,2.3822,POSITION,-1.372162,2.116662,1.311214
1708515633847,STATE,Idle,EVENT,none,LOOK_AT,348.577,87.54996,2.373086,POSITION,-1.372164,2.116666,1.311211
1708515633860,STATE,Idle,EVENT,none,LOOK_AT,348.5799,87.54681,2.372027,POSITION,-1.372168,2.116673,1.311211
1708515633876,STATE,Idle,EVENT,none,LOOK_AT,348.5746,87.55447,2.385093,POSITION,-1.372166,2.116688,1.311212
1708515633889,STATE,Idle,EVENT,none,LOOK_AT,348.5807,87.54949,2.375877,POSITION,-1.372169,2.116699,1.311201
1708515633902,STATE,Idle,EVENT,none,LOOK_AT,348.578,87.54897,2.377306,POSITION,-1.372169,2.116705,1.311201
1708515633916,STATE,Idle,EVENT,none,LOOK_AT,348.5748,87.55167,2.380872,POSITION,-1.372167,2.116716,1.311211
1708515633930,STATE,Idle,EVENT,none,LOOK_AT,348.572,87.54573,2.376271,POSITION,-1.37216,2.116708,1.311202
1708515633944,STATE,Idle,EVENT,none,LOOK_AT,348.5837,87.54553,2.378106,POSITION,-1.372159,2.116735,1.311193
1708515633958,STATE,Idle,EVENT,none,LOOK_AT,348.5784,87.54793,2.381124,POSITION,-1.37213,2.116756,1.311193
1708515633972,STATE,Idle,EVENT,none,LOOK_AT,348.5842,87.54867,2.375894,POSITION,-1.372111,2.116767,1.311184
1708515633985,STATE,Idle,EVENT,none,LOOK_AT,348.5788,87.54506,2.381556,POSITION,-1.372104,2.116767,1.311178
1708515634000,STATE,Idle,EVENT,none,LOOK_AT,348.5753,87.55067,2.378774,POSITION,-1.372097,2.116778,1.311188
1708515634014,STATE,Idle,EVENT,none,LOOK_AT,348.5754,87.54774,2.373968,POSITION,-1.372096,2.116782,1.311185
1708515634027,STATE,Idle,EVENT,none,LOOK_AT,348.5808,87.54827,2.375521,POSITION,-1.372136,2.116769,1.311164
1708515634042,STATE,Idle,EVENT,none,LOOK_AT,348.5752,87.55371,2.385582,POSITION,-1.372168,2.116745,1.311138
1708515634056,STATE,Idle,EVENT,none,LOOK_AT,348.5779,87.5514,2.375312,POSITION,-1.372198,2.11674,1.311119
1708515634075,STATE,Idle,EVENT,none,LOOK_AT,348.5774,87.55122,2.377267,POSITION,-1.372197,2.116743,1.311114
1708515634084,STATE,Idle,EVENT,none,LOOK_AT,348.5752,87.54832,2.380969,POSITION,-1.372198,2.116745,1.311114
1708515634097,STATE,Idle,EVENT,none,LOOK_AT,348.5746,87.55138,2.378202,POSITION,-1.372197,2.116758,1.311112
1708515634111,STATE,Idle,EVENT,none,LOOK_AT,348.5772,87.55204,2.378214,POSITION,-1.37219,2.116734,1.311122
1708515634125,STATE,Idle,EVENT,none,LOOK_AT,348.5745,87.54889,2.381086,POSITION,-1.372181,2.11671,1.31114
1708515634139,STATE,Idle,EVENT,none,LOOK_AT,348.5769,87.55188,2.384094,POSITION,-1.372181,2.116709,1.311148
1708515634153,STATE,Idle,EVENT,none,LOOK_AT,348.5748,87.54943,2.373221,POSITION,-1.372179,2.11671,1.311148
1708515634167,STATE,Idle,EVENT,none,LOOK_AT,348.5747,87.55178,2.374735,POSITION,-1.372177,2.116723,1.311153
1708515634181,STATE,Idle,EVENT,none,LOOK_AT,348.5743,87.54874,2.389773,POSITION,-1.372183,2.116718,1.311131
1708515634194,STATE,Idle,EVENT,none,LOOK_AT,348.5778,87.54929,2.370152,POSITION,-1.372182,2.116729,1.31112
1708515634209,STATE,Idle,EVENT,none,LOOK_AT,348.5722,87.55099,2.380072,POSITION,-1.372182,2.11673,1.311099
1708515634222,STATE,Idle,EVENT,none,LOOK_AT,348.5741,87.55121,2.378316,POSITION,-1.372181,2.116732,1.311093
1708515634237,STATE,Idle,EVENT,none,LOOK_AT,348.5829,87.55151,2.372155,POSITION,-1.372184,2.11674,1.311097
1708515634251,STATE,Idle,EVENT,none,LOOK_AT,348.5804,87.54521,2.387392,POSITION,-1.372184,2.116749,1.311086
1708515634263,STATE,Idle,EVENT,none,LOOK_AT,348.5803,87.54826,2.379644,POSITION,-1.372173,2.116747,1.311095
1708515634278,STATE,Idle,EVENT,none,LOOK_AT,348.5805,87.5479,2.378727,POSITION,-1.372155,2.116739,1.311112
1708515634292,STATE,Idle,EVENT,none,LOOK_AT,348.5746,87.55045,2.384297,POSITION,-1.372136,2.116744,1.311131
1708515634306,STATE,Idle,EVENT,none,LOOK_AT,348.5771,87.54508,2.378119,POSITION,-1.37214,2.116741,1.311117
1708515634321,STATE,Idle,EVENT,none,LOOK_AT,348.5745,87.54715,2.375679,POSITION,-1.372135,2.116738,1.31112
1708515634334,STATE,Idle,EVENT,none,LOOK_AT,348.577,87.54389,2.38503,POSITION,-1.372141,2.11675,1.311119
1708515634348,STATE,Idle,EVENT,none,LOOK_AT,348.5776,87.54695,2.380163,POSITION,-1.372145,2.116724,1.31112
1708515634361,STATE,Idle,EVENT,none,LOOK_AT,348.5783,87.5497,2.37839,POSITION,-1.372149,2.116687,1.31112
1708515634376,STATE,Idle,EVENT,none,LOOK_AT,348.5784,87.54982,2.381108,POSITION,-1.37216,2.116678,1.31113
1708515634390,STATE,Idle,EVENT,none,LOOK_AT,348.581,87.54736,2.376761,POSITION,-1.372166,2.11668,1.311126
1708515634403,STATE,Idle,EVENT,none,LOOK_AT,348.5753,87.54997,2.375784,POSITION,-1.372159,2.116669,1.311118
1708515634418,STATE,Idle,EVENT,none,LOOK_AT,348.5804,87.54736,2.384057,POSITION,-1.372163,2.116678,1.311117
1708515634433,STATE,Idle,EVENT,none,LOOK_AT,348.5777,87.54969,2.379084,POSITION,-1.372162,2.116699,1.311141
1708515634445,STATE,Idle,EVENT,none,LOOK_AT,348.5808,87.54955,2.379611,POSITION,-1.372162,2.11671,1.31115
1708515634459,STATE,Idle,EVENT,none,LOOK_AT,348.5753,87.54678,2.376544,POSITION,-1.372158,2.116716,1.311154
1708515634474,STATE,Idle,EVENT,none,LOOK_AT,348.5777,87.54925,2.382102,POSITION,-1.372161,2.116721,1.311154
1708515634487,STATE,Idle,EVENT,none,LOOK_AT,348.5779,87.54631,2.377318,POSITION,-1.372162,2.116715,1.311148
1708515634501,STATE,Idle,EVENT,none,LOOK_AT,348.5784,87.54298,2.379206,POSITION,-1.37217,2.116715,1.311139
1708515634515,STATE,Idle,EVENT,none,LOOK_AT,348.5813,87.54312,2.381871,POSITION,-1.372198,2.116704,1.311105
1708515634529,STATE,Idle,EVENT,none,LOOK_AT,348.5789,87.54303,2.378954,POSITION,-1.372217,2.116683,1.311075
1708515634542,STATE,Idle,EVENT,none,LOOK_AT,348.5793,87.54848,2.380453,POSITION,-1.372221,2.116673,1.311068
1708515634557,STATE,Idle,EVENT,none,LOOK_AT,348.5793,87.54293,2.379827,POSITION,-1.372227,2.116672,1.311061
1708515634571,STATE,Idle,EVENT,none,LOOK_AT,348.5791,87.54533,2.376432,POSITION,-1.372225,2.116669,1.311061
1708515634585,STATE,Idle,EVENT,none,LOOK_AT,348.5789,87.55079,2.377712,POSITION,-1.372215,2.116658,1.311072
1708515634599,STATE,Idle,EVENT,none,LOOK_AT,348.5768,87.54534,2.379117,POSITION,-1.372206,2.116644,1.311082
1708515634612,STATE,Idle,EVENT,none,LOOK_AT,348.5769,87.54807,2.378539,POSITION,-1.3722,2.116632,1.311097
1708515634626,STATE,Idle,EVENT,none,LOOK_AT,348.5768,87.54822,2.378499,POSITION,-1.372201,2.116628,1.311094
1708515634641,STATE,Idle,EVENT,none,LOOK_AT,348.5798,87.5424,2.382403,POSITION,-1.372202,2.116622,1.311094
1708515634654,STATE,Idle,EVENT,none,LOOK_AT,348.5741,87.54776,2.379,POSITION,-1.372198,2.116614,1.311103
1708515634667,STATE,Idle,EVENT,none,LOOK_AT,348.5771,87.5452,2.376655,POSITION,-1.372206,2.116615,1.311098
1708515634682,STATE,Idle,EVENT,none,LOOK_AT,348.5805,87.54787,2.378474,POSITION,-1.37222,2.11662,1.311099
1708515634696,STATE,Idle,EVENT,none,LOOK_AT,348.5807,87.5453,2.38256,POSITION,-1.372222,2.116617,1.311094
1708515634710,STATE,Idle,EVENT,none,LOOK_AT,348.5806,87.54858,2.373621,POSITION,-1.372219,2.116619,1.311104
1708515634723,STATE,Idle,EVENT,none,LOOK_AT,348.5805,87.54816,2.378308,POSITION,-1.372219,2.116617,1.311106
