Tuesday, February 13, 2024,UserID,DS01,NSession,
1707823790062,STATE,Idle,EVENT,none,LOOK_AT,1.725492,2.658845,9.700254,POSITION,0.05296791,2.01136,0.4753758
1707823790076,STATE,Idle,EVENT,none,LOOK_AT,1.663608,2.555166,9.685207,POSITION,0.05271332,2.011713,0.4748417
1707823790090,STATE,Idle,EVENT,none,LOOK_AT,1.608889,2.485341,9.662107,POSITION,0.05245435,2.012053,0.4742884
1707823790104,STATE,Idle,EVENT,none,LOOK_AT,1.54808,2.451593,9.661107,POSITION,0.0522157,2.012349,0.4737815
1707823790118,STATE,Idle,EVENT,none,LOOK_AT,1.468997,2.434499,9.690367,POSITION,0.05193613,2.012661,0.4732985
1707823790131,STATE,Idle,EVENT,none,LOOK_AT,1.407181,2.40642,9.757617,POSITION,0.05169253,2.013054,0.4727468
1707823790145,STATE,Idle,EVENT,none,LOOK_AT,1.339165,2.398507,9.849235,POSITION,0.0513805,2.013424,0.4721767
1707823790160,STATE,Idle,EVENT,none,LOOK_AT,1.252624,2.375237,9.943593,POSITION,0.05110464,2.013736,0.4716122
1707823790173,STATE,Idle,EVENT,none,LOOK_AT,1.133576,2.345159,10.02388,POSITION,0.0508322,2.014089,0.4710759
1707823790187,STATE,Idle,EVENT,none,LOOK_AT,1.003997,2.295851,10.11165,POSITION,0.05059958,2.01439,0.4705012
1707823790201,STATE,Idle,EVENT,none,LOOK_AT,0.8678274,2.259676,10.20664,POSITION,0.05034991,2.014693,0.4699748
1707823790224,STATE,Idle,EVENT,none,LOOK_AT,0.7298442,2.207541,10.27789,POSITION,0.050056,2.014983,0.469522
1707823790233,STATE,Idle,EVENT,none,LOOK_AT,0.5989192,2.165159,10.38224,POSITION,0.04978178,2.015201,0.4690765
1707823790246,STATE,Idle,EVENT,none,LOOK_AT,0.4989073,2.125304,10.47606,POSITION,0.04952805,2.015491,0.4686147
1707823790257,STATE,Idle,EVENT,none,LOOK_AT,0.4033549,2.081315,10.53966,POSITION,0.04921152,2.015805,0.4682302
1707823790271,STATE,Idle,EVENT,none,LOOK_AT,0.2961049,2.032592,10.63927,POSITION,0.04903826,2.016008,0.4678061
1707823790285,STATE,Idle,EVENT,none,LOOK_AT,0.2239348,2.026661,10.6939,POSITION,0.04878684,2.016264,0.467423
1707823790302,STATE,Idle,EVENT,none,LOOK_AT,0.1440959,2.02705,10.6836,POSITION,0.04851133,2.016428,0.4671311
1707823790316,STATE,Idle,EVENT,none,LOOK_AT,0.07037821,1.991672,10.66829,POSITION,0.04828855,2.016769,0.4667779
1707823790325,STATE,Idle,EVENT,none,LOOK_AT,359.9594,2.007663,10.6909,POSITION,0.04801357,2.016965,0.4665416
1707823790340,STATE,Idle,EVENT,none,LOOK_AT,359.8736,2.015094,10.69883,POSITION,0.04773271,2.017192,0.4662773
1707823790354,STATE,Idle,EVENT,none,LOOK_AT,359.7773,1.989898,10.66396,POSITION,0.0473316,2.017425,0.4662216
1707823790367,STATE,Idle,EVENT,none,LOOK_AT,359.6804,1.898901,10.62492,POSITION,0.04691882,2.017744,0.4661874
1707823790382,STATE,Idle,EVENT,none,LOOK_AT,359.5674,1.788217,10.64145,POSITION,0.04644625,2.018096,0.4661582
1707823790396,STATE,Idle,EVENT,none,LOOK_AT,359.4578,1.684188,10.70701,POSITION,0.04602572,2.018302,0.466037
1707823790410,STATE,Idle,EVENT,none,LOOK_AT,359.3775,1.557533,10.73706,POSITION,0.04557838,2.018501,0.4660343
1707823790424,STATE,Idle,EVENT,none,LOOK_AT,359.3064,1.425791,10.74087,POSITION,0.04511657,2.018632,0.466052
1707823790437,STATE,Idle,EVENT,none,LOOK_AT,359.2446,1.310864,10.74533,POSITION,0.04468614,2.018781,0.4660777
1707823790451,STATE,Idle,EVENT,none,LOOK_AT,359.2162,1.19089,10.76939,POSITION,0.04433133,2.018857,0.4660339
1707823790466,STATE,Idle,EVENT,none,LOOK_AT,359.1843,1.104223,10.77081,POSITION,0.04389062,2.018845,0.4660868
1707823790479,STATE,Idle,EVENT,none,LOOK_AT,359.1736,0.9967611,10.73667,POSITION,0.04349906,2.018856,0.4661524
1707823790493,STATE,Idle,EVENT,none,LOOK_AT,359.1617,0.8743852,10.68199,POSITION,0.04312941,2.01894,0.4662699
1707823790508,STATE,Idle,EVENT,none,LOOK_AT,359.1667,0.7505548,10.693,POSITION,0.0427999,2.018956,0.466321
1707823790521,STATE,Idle,EVENT,none,LOOK_AT,359.179,0.6512939,10.72128,POSITION,0.04245912,2.018915,0.4664308
1707823790535,STATE,Idle,EVENT,none,LOOK_AT,359.1988,0.534115,10.73476,POSITION,0.04219517,2.018847,0.4665801
1707823790554,STATE,Idle,EVENT,none,LOOK_AT,359.247,0.4277723,10.73261,POSITION,0.04196227,2.018805,0.4667116
1707823790567,STATE,Idle,EVENT,none,LOOK_AT,359.2908,0.3468281,10.73505,POSITION,0.0417607,2.018662,0.4667862
1707823790576,STATE,Idle,EVENT,none,LOOK_AT,359.3628,0.3023765,10.71252,POSITION,0.04157559,2.018567,0.4668497
1707823790591,STATE,Idle,EVENT,none,LOOK_AT,359.4273,0.3088244,10.70237,POSITION,0.04126729,2.018476,0.4669562
1707823790604,STATE,Idle,EVENT,none,LOOK_AT,359.5042,0.3281511,10.66424,POSITION,0.04115008,2.018266,0.4670235
1707823790622,STATE,Idle,EVENT,none,LOOK_AT,359.5836,0.3773274,10.62939,POSITION,0.04106667,2.018009,0.4671006
1707823790636,STATE,Idle,EVENT,none,LOOK_AT,359.6488,0.4301516,10.63608,POSITION,0.04101688,2.017773,0.4671619
1707823790645,STATE,Idle,EVENT,none,LOOK_AT,359.7215,0.4924089,10.65621,POSITION,0.04095536,2.017555,0.4672047
1707823790660,STATE,Idle,EVENT,none,LOOK_AT,359.7908,0.5478747,10.66577,POSITION,0.04091162,2.017301,0.4672245
1707823790674,STATE,Idle,EVENT,none,LOOK_AT,359.8735,0.593797,10.65108,POSITION,0.04088345,2.017049,0.4672545
1707823790687,STATE,Idle,EVENT,none,LOOK_AT,359.9459,0.6023064,10.66684,POSITION,0.04088307,2.016801,0.4673016
1707823790702,STATE,Idle,EVENT,none,LOOK_AT,359.9847,0.653478,10.71248,POSITION,0.04086671,2.016562,0.4673193
1707823790721,STATE,Idle,EVENT,none,LOOK_AT,0.03381868,0.6955588,10.75778,POSITION,0.04080483,2.016314,0.4672908
1707823790730,STATE,Idle,EVENT,none,LOOK_AT,0.08457115,0.7186711,10.7685,POSITION,0.04073052,2.016092,0.4672867
1707823790744,STATE,Idle,EVENT,none,LOOK_AT,0.1427089,0.7227054,10.78264,POSITION,0.04067125,2.015887,0.46729
1707823790757,STATE,Idle,EVENT,none,LOOK_AT,0.1688681,0.7400199,10.78129,POSITION,0.04058187,2.015649,0.4672676
1707823790771,STATE,Idle,EVENT,none,LOOK_AT,0.2035147,0.7326319,10.78145,POSITION,0.0404999,2.015434,0.46721
1707823790792,STATE,Idle,EVENT,none,LOOK_AT,0.245199,0.7369075,10.79033,POSITION,0.04041862,2.015258,0.4671749
1707823790806,STATE,Idle,EVENT,none,LOOK_AT,0.2898318,0.7302075,10.78739,POSITION,0.04035659,2.015118,0.4671662
1707823790821,STATE,Idle,EVENT,none,LOOK_AT,0.326684,0.7358097,10.76074,POSITION,0.04032636,2.015005,0.4671463
1707823790830,STATE,Idle,EVENT,none,LOOK_AT,0.3621003,0.7341018,10.76169,POSITION,0.04029755,2.014884,0.467106
1707823790840,STATE,Idle,EVENT,none,LOOK_AT,0.4077065,0.7581161,10.75435,POSITION,0.04031873,2.014761,0.4670624
1707823790855,STATE,Idle,EVENT,none,LOOK_AT,0.4346175,0.7672341,10.74619,POSITION,0.04036476,2.01466,0.4670014
1707823790868,STATE,Idle,EVENT,none,LOOK_AT,0.4712128,0.7766494,10.74732,POSITION,0.04038104,2.014593,0.4669297
1707823790882,STATE,Idle,EVENT,none,LOOK_AT,0.4825929,0.8041739,10.72223,POSITION,0.04037907,2.014553,0.4668602
1707823790899,STATE,Idle,EVENT,none,LOOK_AT,0.4916373,0.8473582,10.71527,POSITION,0.04039299,2.014554,0.4667561
1707823790917,STATE,Idle,EVENT,none,LOOK_AT,0.4928197,0.872428,10.68463,POSITION,0.04040553,2.014565,0.4666485
1707823790927,STATE,Idle,EVENT,none,LOOK_AT,0.4927785,0.9103218,10.66186,POSITION,0.04040075,2.014572,0.4665505
1707823790939,STATE,Idle,EVENT,none,LOOK_AT,0.4769127,0.9596704,10.63952,POSITION,0.04038657,2.014604,0.4664391
1707823790953,STATE,Idle,EVENT,none,LOOK_AT,0.4547399,0.9764392,10.6406,POSITION,0.04037788,2.014643,0.4663098
1707823790966,STATE,Idle,EVENT,none,LOOK_AT,0.4224564,1.007728,10.66402,POSITION,0.04033603,2.014699,0.4661906
1707823790980,STATE,Idle,EVENT,none,LOOK_AT,0.3790844,1.027568,10.69775,POSITION,0.04027788,2.014758,0.466066
1707823790994,STATE,Idle,EVENT,none,LOOK_AT,0.3576482,1.019298,10.7188,POSITION,0.0402287,2.014807,0.4659386
1707823791009,STATE,Idle,EVENT,none,LOOK_AT,0.3177646,1.018559,10.7533,POSITION,0.0401774,2.014842,0.465831
1707823791027,STATE,Idle,EVENT,none,LOOK_AT,0.2863842,0.9908954,10.77259,POSITION,0.04010893,2.014881,0.4657208
1707823791041,STATE,Idle,EVENT,none,LOOK_AT,0.2516664,0.9649959,10.79767,POSITION,0.03998985,2.014916,0.4656056
1707823791049,STATE,Idle,EVENT,none,LOOK_AT,0.2099133,0.9410598,10.83572,POSITION,0.03988666,2.014928,0.4654853
1707823791064,STATE,Idle,EVENT,none,LOOK_AT,0.1751654,0.9169649,10.87937,POSITION,0.03976357,2.014913,0.4653907
1707823791079,STATE,Idle,EVENT,none,LOOK_AT,0.15221,0.885748,10.91065,POSITION,0.03967329,2.014892,0.4653004
1707823791091,STATE,Idle,EVENT,none,LOOK_AT,0.1123748,0.8514219,10.95537,POSITION,0.03959984,2.014849,0.465233
1707823791106,STATE,Idle,EVENT,none,LOOK_AT,0.0986568,0.815227,10.99774,POSITION,0.03952237,2.014779,0.465178
1707823791119,STATE,Idle,EVENT,none,LOOK_AT,0.09809183,0.8039027,11.03315,POSITION,0.03945667,2.014696,0.465132
1707823791133,STATE,Idle,EVENT,none,LOOK_AT,0.1020081,0.7660592,11.05901,POSITION,0.03940971,2.014602,0.4651115
1707823791147,STATE,Idle,EVENT,none,LOOK_AT,0.1494362,0.7499571,11.09488,POSITION,0.03938916,2.014497,0.4650946
1707823791161,STATE,Idle,EVENT,none,LOOK_AT,0.1594132,0.7391626,11.11037,POSITION,0.03939232,2.014376,0.4650922
1707823791175,STATE,Idle,EVENT,none,LOOK_AT,0.2023877,0.743408,11.16899,POSITION,0.03943627,2.014236,0.4651161
1707823791192,STATE,Idle,EVENT,none,LOOK_AT,0.2256942,0.7360777,11.17642,POSITION,0.03947763,2.014122,0.4651429
1707823791206,STATE,Idle,EVENT,none,LOOK_AT,0.2439722,0.7595087,11.2098,POSITION,0.03952285,2.014027,0.4651729
1707823791220,STATE,Idle,EVENT,none,LOOK_AT,0.2569918,0.7817553,11.26044,POSITION,0.03961816,2.013933,0.4651912
1707823791231,STATE,Idle,EVENT,none,LOOK_AT,0.271653,0.8360956,11.28142,POSITION,0.03971308,2.013824,0.4652169
1707823791244,STATE,Idle,EVENT,none,LOOK_AT,0.323803,0.8598412,11.25745,POSITION,0.03984489,2.013724,0.465234
1707823791262,STATE,Idle,EVENT,none,LOOK_AT,0.3611054,0.9207262,11.26453,POSITION,0.04000553,2.013616,0.4652578
1707823791272,STATE,Idle,EVENT,none,LOOK_AT,0.3928568,1.016344,11.24664,POSITION,0.04016268,2.013502,0.4652871
1707823791291,STATE,Idle,EVENT,none,LOOK_AT,0.4565957,1.017734,11.21598,POSITION,0.04032113,2.013414,0.4653255
1707823791302,STATE,Idle,EVENT,none,LOOK_AT,0.4778516,1.087791,11.22512,POSITION,0.04048662,2.013397,0.4653859
1707823791314,STATE,Idle,EVENT,none,LOOK_AT,0.4825161,1.194471,11.25871,POSITION,0.040678,2.013363,0.4654472
1707823791328,STATE,Idle,EVENT,none,LOOK_AT,0.4966762,1.252367,11.25307,POSITION,0.04087637,2.013327,0.4655012
1707823791341,STATE,Idle,EVENT,none,LOOK_AT,0.5000048,1.321367,11.24061,POSITION,0.04106783,2.013316,0.4655641
1707823791358,STATE,Idle,EVENT,none,LOOK_AT,0.50103,1.384423,11.23994,POSITION,0.04120219,2.013327,0.4656287
1707823791369,STATE,Idle,EVENT,none,LOOK_AT,0.4894603,1.409992,11.24809,POSITION,0.04131584,2.013331,0.4656903
1707823791385,STATE,Idle,EVENT,none,LOOK_AT,0.4726303,1.451532,11.24859,POSITION,0.04139938,2.013344,0.4657611
1707823791397,STATE,Idle,EVENT,none,LOOK_AT,0.4727251,1.455852,11.23958,POSITION,0.04146703,2.013364,0.4658478
1707823791411,STATE,Idle,EVENT,none,LOOK_AT,0.4543952,1.457374,11.24191,POSITION,0.04150206,2.013377,0.4659709
1707823791426,STATE,Idle,EVENT,none,LOOK_AT,0.4394117,1.443274,11.24339,POSITION,0.04152219,2.013405,0.4660965
1707823791439,STATE,Idle,EVENT,none,LOOK_AT,0.4264691,1.443949,11.24949,POSITION,0.04154766,2.013415,0.4662293
1707823791463,STATE,Idle,EVENT,none,LOOK_AT,0.4297292,1.428786,11.24092,POSITION,0.04156576,2.013415,0.4663695
1707823791476,STATE,Idle,EVENT,none,LOOK_AT,0.4356637,1.415038,11.23034,POSITION,0.04160817,2.013395,0.4665034
1707823791488,STATE,Idle,EVENT,none,LOOK_AT,0.4625107,1.40403,11.20645,POSITION,0.04166421,2.013353,0.4666454
1707823791499,STATE,Idle,EVENT,none,LOOK_AT,0.4912228,1.371208,11.18703,POSITION,0.04172441,2.013295,0.4667875
1707823791509,STATE,Idle,EVENT,none,LOOK_AT,0.5218127,1.339815,11.21357,POSITION,0.04177524,2.013247,0.4669224
1707823791523,STATE,Idle,EVENT,none,LOOK_AT,0.5359197,1.356935,11.23462,POSITION,0.0418082,2.01318,0.4670702
1707823791537,STATE,Idle,EVENT,none,LOOK_AT,0.5656906,1.347603,11.22874,POSITION,0.04186551,2.013106,0.4672143
1707823791556,STATE,Idle,EVENT,none,LOOK_AT,0.5900885,1.319724,11.22922,POSITION,0.04192346,2.013047,0.4673499
1707823791564,STATE,Idle,EVENT,none,LOOK_AT,0.6195294,1.32303,11.24191,POSITION,0.04197744,2.012978,0.4675057
1707823791579,STATE,Idle,EVENT,none,LOOK_AT,0.6334934,1.33248,11.25124,POSITION,0.0420502,2.012901,0.4676684
1707823791592,STATE,Idle,EVENT,none,LOOK_AT,0.6735252,1.332367,11.2387,POSITION,0.04210509,2.01283,0.4678147
1707823791606,STATE,Idle,EVENT,none,LOOK_AT,0.705231,1.351416,11.23221,POSITION,0.04216808,2.012771,0.4679611
1707823791620,STATE,Idle,EVENT,none,LOOK_AT,0.7239933,1.35086,11.25284,POSITION,0.04223485,2.012721,0.4680943
1707823791635,STATE,Idle,EVENT,none,LOOK_AT,0.7484121,1.37099,11.27395,POSITION,0.04230171,2.012639,0.4682386
1707823791648,STATE,Idle,EVENT,none,LOOK_AT,0.7679719,1.35166,11.26057,POSITION,0.0424421,2.012567,0.4683808
1707823791670,STATE,Idle,EVENT,none,LOOK_AT,0.7894598,1.397346,11.25471,POSITION,0.04254703,2.012524,0.4685004
1707823791682,STATE,Idle,EVENT,none,LOOK_AT,0.8213919,1.404556,11.25028,POSITION,0.04264129,2.012492,0.4686084
1707823791690,STATE,Idle,EVENT,none,LOOK_AT,0.8242028,1.435082,11.26754,POSITION,0.04273317,2.012447,0.4687069
1707823791704,STATE,Idle,EVENT,none,LOOK_AT,0.8119162,1.444606,11.26642,POSITION,0.04283512,2.012411,0.4687901
1707823791725,STATE,Idle,EVENT,none,LOOK_AT,0.8316261,1.474337,11.27296,POSITION,0.04292126,2.012403,0.4688898
1707823791741,STATE,Idle,EVENT,none,LOOK_AT,0.8510749,1.484012,11.27124,POSITION,0.04300559,2.012411,0.4689946
1707823791750,STATE,Idle,EVENT,none,LOOK_AT,0.8334196,1.495186,11.26179,POSITION,0.04312837,2.0124,0.4690659
1707823791760,STATE,Idle,EVENT,none,LOOK_AT,0.8357211,1.518347,11.24851,POSITION,0.04326439,2.012385,0.4691181
1707823791774,STATE,Idle,EVENT,none,LOOK_AT,0.8496304,1.5309,11.22114,POSITION,0.04341368,2.012374,0.4691733
1707823791802,STATE,Idle,EVENT,none,LOOK_AT,0.858376,1.539946,11.21672,POSITION,0.04357915,2.012366,0.4692479
1707823791810,STATE,Idle,EVENT,none,LOOK_AT,0.8546654,1.561261,11.18048,POSITION,0.04372549,2.012356,0.4693184
1707823791820,STATE,Idle,EVENT,none,LOOK_AT,0.8665313,1.578176,11.16111,POSITION,0.04388169,2.012369,0.4693771
1707823791846,STATE,Idle,EVENT,none,LOOK_AT,0.8910694,1.608345,11.1128,POSITION,0.04431112,2.012367,0.4694941
1707823791873,STATE,Idle,EVENT,none,LOOK_AT,0.8966995,1.607761,11.08098,POSITION,0.04446163,2.012366,0.4694834
1707823791885,STATE,Idle,EVENT,none,LOOK_AT,0.9041378,1.614226,11.03983,POSITION,0.04460272,2.012387,0.469517
1707823791899,STATE,Idle,EVENT,none,LOOK_AT,0.8845401,1.631881,11.01745,POSITION,0.04473934,2.012406,0.4695376
1707823791913,STATE,Idle,EVENT,none,LOOK_AT,0.8958938,1.631714,10.99053,POSITION,0.04488505,2.012402,0.4695182
1707823791927,STATE,Idle,EVENT,none,LOOK_AT,0.9055442,1.62403,10.95377,POSITION,0.04504009,2.012398,0.4694881
1707823791940,STATE,Idle,EVENT,none,LOOK_AT,0.9113936,1.635549,10.93847,POSITION,0.04519099,2.012391,0.4694505
1707823791955,STATE,Idle,EVENT,none,LOOK_AT,0.9190179,1.652415,10.91498,POSITION,0.04532199,2.012372,0.4694148
1707823791969,STATE,Idle,EVENT,none,LOOK_AT,0.9195374,1.646886,10.87506,POSITION,0.04546415,2.012349,0.4693701
1707823791996,STATE,Idle,EVENT,none,LOOK_AT,0.9367184,1.628171,10.88317,POSITION,0.04560221,2.012337,0.4693048
1707823792012,STATE,Idle,EVENT,none,LOOK_AT,0.9295119,1.633459,10.88663,POSITION,0.04572733,2.012326,0.469216
1707823792026,STATE,Idle,EVENT,none,LOOK_AT,0.9442614,1.613523,10.8475,POSITION,0.045991,2.012326,0.4690489
1707823792051,STATE,Idle,EVENT,none,LOOK_AT,0.9636175,1.611755,10.81554,POSITION,0.0462472,2.01233,0.4688662
1707823792067,STATE,Idle,EVENT,none,LOOK_AT,0.9644278,1.604115,10.79751,POSITION,0.04638415,2.012324,0.4687496
1707823792080,STATE,Idle,EVENT,none,LOOK_AT,0.9528025,1.606611,10.7855,POSITION,0.04651072,2.012311,0.4686286
1707823792095,STATE,Idle,EVENT,none,LOOK_AT,0.9351461,1.60121,10.75488,POSITION,0.04664056,2.012305,0.4684942
1707823792109,STATE,Idle,EVENT,none,LOOK_AT,0.9251331,1.583484,10.73204,POSITION,0.04676004,2.012346,0.4683526
1707823792128,STATE,Idle,EVENT,none,LOOK_AT,0.9184567,1.571078,10.73816,POSITION,0.04689439,2.012384,0.4682615
1707823792136,STATE,Idle,EVENT,none,LOOK_AT,0.9100487,1.569405,10.73894,POSITION,0.0470276,2.012398,0.4681745
1707823792154,STATE,Idle,EVENT,none,LOOK_AT,0.9024261,1.544476,10.7337,POSITION,0.04713245,2.012421,0.4680448
1707823792166,STATE,Idle,EVENT,none,LOOK_AT,0.8698581,1.527558,10.71817,POSITION,0.04722793,2.012502,0.4678989
1707823792182,STATE,Idle,EVENT,none,LOOK_AT,0.8344471,1.517506,10.70898,POSITION,0.04731752,2.012587,0.4677732
1707823792192,STATE,Idle,EVENT,none,LOOK_AT,0.7806101,1.495944,10.70949,POSITION,0.0474053,2.012679,0.4676743
1707823792205,STATE,Idle,EVENT,none,LOOK_AT,0.7463417,1.458183,10.70102,POSITION,0.04748706,2.012768,0.4675807
1707823792219,STATE,Idle,EVENT,none,LOOK_AT,0.7072806,1.448261,10.68069,POSITION,0.04755403,2.012861,0.4675219
1707823792234,STATE,Idle,EVENT,none,LOOK_AT,0.6722692,1.414934,10.63811,POSITION,0.04765205,2.012954,0.4674192
1707823792250,STATE,Idle,EVENT,none,LOOK_AT,0.6349323,1.394832,10.61945,POSITION,0.04774837,2.013034,0.4673276
1707823792267,STATE,Idle,EVENT,none,LOOK_AT,0.6081281,1.37903,10.60471,POSITION,0.04785524,2.013113,0.467246
1707823792278,STATE,Idle,EVENT,none,LOOK_AT,0.5789853,1.387574,10.57754,POSITION,0.04798671,2.013189,0.4672132
1707823792291,STATE,Idle,EVENT,none,LOOK_AT,0.5482513,1.384398,10.54847,POSITION,0.04814678,2.013258,0.467201
1707823792302,STATE,Idle,EVENT,none,LOOK_AT,0.5604495,1.393056,10.51129,POSITION,0.0482939,2.013306,0.4672086
1707823792322,STATE,Idle,EVENT,none,LOOK_AT,0.5820423,1.431875,10.47496,POSITION,0.04845463,2.013346,0.4671822
1707823792332,STATE,Idle,EVENT,none,LOOK_AT,0.5884026,1.451073,10.43624,POSITION,0.0486246,2.013365,0.4671678
1707823792344,STATE,Idle,EVENT,none,LOOK_AT,0.5732175,1.492488,10.42682,POSITION,0.04878389,2.013374,0.4671451
1707823792359,STATE,Idle,EVENT,none,LOOK_AT,0.5686161,1.522314,10.39651,POSITION,0.04896386,2.013369,0.467163
1707823792382,STATE,Idle,EVENT,none,LOOK_AT,0.5888564,1.573165,10.39582,POSITION,0.04911762,2.013364,0.4672026
1707823792390,STATE,Idle,EVENT,none,LOOK_AT,0.6238337,1.598517,10.36722,POSITION,0.0492564,2.013331,0.4672441
1707823792404,STATE,Idle,EVENT,none,LOOK_AT,0.614546,1.619111,10.34711,POSITION,0.04938348,2.01332,0.467259
1707823792414,STATE,Idle,EVENT,none,LOOK_AT,0.6218049,1.664216,10.35247,POSITION,0.04949011,2.013275,0.4672831
1707823792431,STATE,Idle,EVENT,none,LOOK_AT,0.6398071,1.684537,10.33574,POSITION,0.04957642,2.013225,0.4673144
1707823792444,STATE,Idle,EVENT,none,LOOK_AT,0.6629788,1.713675,10.33838,POSITION,0.04967889,2.013145,0.4674099
1707823792456,STATE,Idle,EVENT,none,LOOK_AT,0.6746366,1.73065,10.33237,POSITION,0.0497593,2.013042,0.4675182
1707823792470,STATE,Idle,EVENT,none,LOOK_AT,0.6977759,1.743311,10.33897,POSITION,0.0498255,2.012975,0.4675769
1707823792484,STATE,Idle,EVENT,none,LOOK_AT,0.7369372,1.7499,10.3289,POSITION,0.04986344,2.012894,0.4676242
1707823792503,STATE,Idle,EVENT,none,LOOK_AT,0.7569446,1.733776,10.3274,POSITION,0.04987817,2.012794,0.4676902
1707823792519,STATE,Idle,EVENT,none,LOOK_AT,0.7914917,1.728496,10.32839,POSITION,0.04987532,2.012714,0.4678001
1707823792530,STATE,Idle,EVENT,none,LOOK_AT,0.8255197,1.725969,10.31933,POSITION,0.04989365,2.012652,0.4678845
1707823792539,STATE,Idle,EVENT,none,LOOK_AT,0.8478751,1.702199,10.31013,POSITION,0.04990751,2.012592,0.4680099
1707823792553,STATE,Idle,EVENT,none,LOOK_AT,0.8627837,1.710602,10.31056,POSITION,0.04990408,2.012546,0.4680998
1707823792567,STATE,Idle,EVENT,none,LOOK_AT,0.8867695,1.698225,10.29963,POSITION,0.04991744,2.012498,0.4681692
1707823792592,STATE,Idle,EVENT,none,LOOK_AT,0.9189203,1.701478,10.28251,POSITION,0.04993058,2.012453,0.4682362
1707823792601,STATE,Idle,EVENT,none,LOOK_AT,0.9400074,1.714593,10.25745,POSITION,0.04998042,2.012422,0.4683603
1707823792614,STATE,Idle,EVENT,none,LOOK_AT,0.9526836,1.72941,10.24379,POSITION,0.05004252,2.012368,0.4684981
1707823792627,STATE,Idle,EVENT,none,LOOK_AT,0.9932867,1.732397,10.19973,POSITION,0.05007294,2.012337,0.4685942
1707823792639,STATE,Idle,EVENT,none,LOOK_AT,0.9856761,1.732802,10.20003,POSITION,0.05006991,2.012334,0.4686512
1707823792652,STATE,Idle,EVENT,none,LOOK_AT,1.005449,1.764666,10.22259,POSITION,0.05004801,2.012332,0.468704
1707823792665,STATE,Idle,EVENT,none,LOOK_AT,0.9964567,1.782215,10.20414,POSITION,0.05001991,2.012305,0.4687615
1707823792679,STATE,Idle,EVENT,none,LOOK_AT,1.012996,1.777775,10.19021,POSITION,0.04997176,2.012306,0.4688633
1707823792693,STATE,Idle,EVENT,none,LOOK_AT,1.01372,1.778188,10.20001,POSITION,0.04989707,2.012321,0.4689858
1707823792719,STATE,Idle,EVENT,none,LOOK_AT,1.007772,1.791136,10.22804,POSITION,0.04981525,2.012299,0.4690662
1707823792724,STATE,Idle,EVENT,none,LOOK_AT,1.018395,1.796885,10.23567,POSITION,0.04972704,2.012244,0.4691163
1707823792746,STATE,Idle,EVENT,none,LOOK_AT,1.037956,1.798643,10.22496,POSITION,0.04963532,2.012201,0.4691869
1707823792759,STATE,Idle,EVENT,none,LOOK_AT,1.037625,1.787723,10.23578,POSITION,0.0495549,2.012163,0.4693132
1707823792768,STATE,Idle,EVENT,none,LOOK_AT,1.031945,1.794933,10.24516,POSITION,0.0494884,2.012136,0.4694371
1707823792781,STATE,Idle,EVENT,none,LOOK_AT,1.036495,1.803855,10.26087,POSITION,0.04943418,2.012114,0.4695627
1707823792797,STATE,Idle,EVENT,none,LOOK_AT,1.04766,1.814421,10.27559,POSITION,0.04933833,2.012043,0.4696602
1707823792808,STATE,Idle,EVENT,none,LOOK_AT,1.07181,1.811062,10.28543,POSITION,0.04923799,2.011981,0.4697395
1707823792826,STATE,Idle,EVENT,none,LOOK_AT,1.100266,1.83245,10.28389,POSITION,0.04912117,2.01195,0.469835
1707823792839,STATE,Idle,EVENT,none,LOOK_AT,1.123048,1.878826,10.33269,POSITION,0.04900886,2.011949,0.4699808
1707823792848,STATE,Idle,EVENT,none,LOOK_AT,1.137371,1.89936,10.35058,POSITION,0.04891159,2.011906,0.4700879
1707823792862,STATE,Idle,EVENT,none,LOOK_AT,1.161039,1.935697,10.34663,POSITION,0.04879497,2.011848,0.4702193
1707823792874,STATE,Idle,EVENT,none,LOOK_AT,1.190673,1.965362,10.34264,POSITION,0.04869515,2.0118,0.4702709
1707823792887,STATE,Idle,EVENT,none,LOOK_AT,1.201226,1.987923,10.33735,POSITION,0.04858287,2.011749,0.4703329
1707823792901,STATE,Idle,EVENT,none,LOOK_AT,1.199307,2.008972,10.35421,POSITION,0.0484899,2.011736,0.4703573
1707823792917,STATE,Idle,EVENT,none,LOOK_AT,1.192885,2.068394,10.37535,POSITION,0.04835842,2.011703,0.4704203
1707823792930,STATE,Idle,EVENT,none,LOOK_AT,1.196218,2.072567,10.39645,POSITION,0.04822872,2.011654,0.4705555
1707823792943,STATE,Idle,EVENT,none,LOOK_AT,1.2097,2.089384,10.41969,POSITION,0.04808933,2.011607,0.4706717
1707823792958,STATE,Idle,EVENT,none,LOOK_AT,1.210353,2.101518,10.44601,POSITION,0.04792289,2.01156,0.470719
1707823792972,STATE,Idle,EVENT,none,LOOK_AT,1.226189,2.105721,10.50283,POSITION,0.04774059,2.011518,0.4707387
1707823792985,STATE,Idle,EVENT,none,LOOK_AT,1.213667,2.096751,10.53942,POSITION,0.04754901,2.011466,0.4707848
1707823793000,STATE,Idle,EVENT,none,LOOK_AT,1.228508,2.083993,10.56005,POSITION,0.04735416,2.011434,0.4709215
1707823793013,STATE,Idle,EVENT,none,LOOK_AT,1.235637,2.07487,10.57243,POSITION,0.04715139,2.011398,0.4710574
