Monday, February 12, 2024,UserID,
1707749658707,STATE,Idle,EVENT,none,LOOK_AT,354.585,297.8238,0.5058787,POSITION,-0.1135492,1.596774,0.7413819
1707749658722,STATE,Idle,EVENT,none,LOOK_AT,354.5875,297.8238,0.5106013,POSITION,-0.1135444,1.596768,0.7413743
1707749658738,STATE,Idle,EVENT,none,LOOK_AT,354.5871,297.8236,0.5105125,POSITION,-0.1135414,1.59677,0.7413749
1707749658750,STATE,Idle,EVENT,none,LOOK_AT,354.5875,297.8264,0.5100858,POSITION,-0.1135509,1.596775,0.7413734
1707749658763,STATE,Idle,EVENT,none,LOOK_AT,354.5787,297.8236,0.5073715,POSITION,-0.113562,1.596771,0.7413824
1707749658781,STATE,Idle,EVENT,none,LOOK_AT,354.5803,297.8285,0.5066226,POSITION,-0.1135639,1.59677,0.7413776
1707749658791,STATE,Idle,EVENT,none,LOOK_AT,354.5791,297.82,0.5102697,POSITION,-0.1135429,1.596763,0.741378
1707749658806,STATE,Idle,EVENT,none,LOOK_AT,354.5837,297.8257,0.5099943,POSITION,-0.1135408,1.596767,0.7413617
1707749658822,STATE,Idle,EVENT,none,LOOK_AT,354.5864,297.8258,0.5103062,POSITION,-0.1135429,1.596768,0.7413581
1707749658831,STATE,Idle,EVENT,none,LOOK_AT,354.5878,297.8229,0.5046615,POSITION,-0.1135544,1.59675,0.7413327
1707749658846,STATE,Idle,EVENT,none,LOOK_AT,354.5861,297.8229,0.5069261,POSITION,-0.1135577,1.596729,0.7413057
1707749658859,STATE,Idle,EVENT,none,LOOK_AT,354.5835,297.8312,0.5058288,POSITION,-0.113566,1.59672,0.741282
1707749658873,STATE,Idle,EVENT,none,LOOK_AT,354.5859,297.8289,0.5092972,POSITION,-0.1135565,1.596722,0.7412748
1707749658888,STATE,Idle,EVENT,none,LOOK_AT,354.589,297.8265,0.5036885,POSITION,-0.1135573,1.596727,0.7412676
1707749658903,STATE,Idle,EVENT,none,LOOK_AT,354.584,297.8293,0.5117595,POSITION,-0.1135702,1.596724,0.7412733
1707749658915,STATE,Idle,EVENT,none,LOOK_AT,354.5909,297.824,0.5063381,POSITION,-0.1135908,1.596741,0.7412829
1707749658928,STATE,Idle,EVENT,none,LOOK_AT,354.5832,297.8298,0.5116997,POSITION,-0.1136123,1.596745,0.7412794
1707749658942,STATE,Idle,EVENT,none,LOOK_AT,354.5852,297.8242,0.5104045,POSITION,-0.1136008,1.59674,0.7412726
1707749658957,STATE,Idle,EVENT,none,LOOK_AT,354.5788,297.8241,0.5076377,POSITION,-0.1135986,1.596731,0.7412679
1707749658977,STATE,Idle,EVENT,none,LOOK_AT,354.5897,297.824,0.5074236,POSITION,-0.1135963,1.59674,0.7412564
1707749658984,STATE,Idle,EVENT,none,LOOK_AT,354.587,297.8245,0.5077665,POSITION,-0.1135931,1.596739,0.7412682
1707749658999,STATE,Idle,EVENT,none,LOOK_AT,354.5901,297.8274,0.5139435,POSITION,-0.1135892,1.596734,0.741284
1707749659013,STATE,Idle,EVENT,none,LOOK_AT,354.588,297.828,0.5087966,POSITION,-0.1135851,1.596743,0.7412845
1707749659029,STATE,Idle,EVENT,none,LOOK_AT,354.5905,297.8253,0.5091234,POSITION,-0.1135695,1.596739,0.7412806
1707749659044,STATE,Idle,EVENT,none,LOOK_AT,354.5879,297.8273,0.5087165,POSITION,-0.1135627,1.596745,0.7412689
1707749659054,STATE,Idle,EVENT,none,LOOK_AT,354.5878,297.8275,0.5092785,POSITION,-0.1135667,1.596748,0.7412598
1707749659067,STATE,Idle,EVENT,none,LOOK_AT,354.5854,297.8309,0.5088914,POSITION,-0.1135796,1.596756,0.7412539
1707749659083,STATE,Idle,EVENT,none,LOOK_AT,354.5937,297.8257,0.506649,POSITION,-0.1135847,1.596774,0.7412547
1707749659096,STATE,Idle,EVENT,none,LOOK_AT,354.5862,297.8253,0.5062491,POSITION,-0.1135813,1.596763,0.7412516
1707749659117,STATE,Idle,EVENT,none,LOOK_AT,354.5884,297.828,0.5089931,POSITION,-0.1135686,1.596765,0.7412419
1707749659124,STATE,Idle,EVENT,none,LOOK_AT,354.591,297.8305,0.5094824,POSITION,-0.1135579,1.596778,0.7412313
1707749659138,STATE,Idle,EVENT,none,LOOK_AT,354.5879,297.8252,0.5125611,POSITION,-0.1135453,1.596773,0.7412366
1707749659151,STATE,Idle,EVENT,none,LOOK_AT,354.5884,297.8252,0.512113,POSITION,-0.1135348,1.59678,0.7412496
1707749659169,STATE,Idle,EVENT,none,LOOK_AT,354.5832,297.8279,0.5085333,POSITION,-0.1135372,1.596776,0.7412618
1707749659188,STATE,Idle,EVENT,none,LOOK_AT,354.5924,297.8275,0.5143864,POSITION,-0.1135242,1.59678,0.7412533
1707749659199,STATE,Idle,EVENT,none,LOOK_AT,354.5836,297.8282,0.5121555,POSITION,-0.1135175,1.596776,0.741246
1707749659207,STATE,Idle,EVENT,none,LOOK_AT,354.5919,297.8313,0.5095041,POSITION,-0.1135004,1.596794,0.7412372
1707749659223,STATE,Idle,EVENT,none,LOOK_AT,354.5862,297.8229,0.5068498,POSITION,-0.1135015,1.596792,0.741237
1707749659236,STATE,Idle,EVENT,none,LOOK_AT,354.5934,297.829,0.5056603,POSITION,-0.1135065,1.596833,0.7412268
1707749659251,STATE,Idle,EVENT,none,LOOK_AT,354.5879,297.8316,0.5110335,POSITION,-0.1135153,1.59686,0.7412319
1707749659264,STATE,Idle,EVENT,none,LOOK_AT,354.5842,297.8284,0.5114572,POSITION,-0.1135068,1.596865,0.7412283
1707749659283,STATE,Idle,EVENT,none,LOOK_AT,354.5827,297.8281,0.5060665,POSITION,-0.1135007,1.596858,0.7412225
1707749659292,STATE,Idle,EVENT,none,LOOK_AT,354.583,297.8276,0.5051896,POSITION,-0.1134949,1.596854,0.7412177
1707749659313,STATE,Idle,EVENT,none,LOOK_AT,354.5891,297.8249,0.5082068,POSITION,-0.1134893,1.596842,0.7412421
1707749659325,STATE,Idle,EVENT,none,LOOK_AT,354.5804,297.825,0.5111076,POSITION,-0.1134947,1.596814,0.7412662
1707749659344,STATE,Idle,EVENT,none,LOOK_AT,354.5866,297.8276,0.5053912,POSITION,-0.1134935,1.596811,0.7412742
1707749659358,STATE,Idle,EVENT,none,LOOK_AT,354.5844,297.8253,0.5091293,POSITION,-0.1134816,1.596805,0.7412724
1707749659368,STATE,Idle,EVENT,none,LOOK_AT,354.5838,297.8295,0.5088111,POSITION,-0.1134773,1.596803,0.7412636
1707749659387,STATE,Idle,EVENT,none,LOOK_AT,354.5808,297.8279,0.5092221,POSITION,-0.1134761,1.596797,0.7412611
1707749659400,STATE,Idle,EVENT,none,LOOK_AT,354.5864,297.8258,0.5055263,POSITION,-0.113487,1.596795,0.7412729
1707749659411,STATE,Idle,EVENT,none,LOOK_AT,354.5871,297.8257,0.5017713,POSITION,-0.1134952,1.596793,0.7412819
1707749659437,STATE,Idle,EVENT,none,LOOK_AT,354.5865,297.828,0.5041081,POSITION,-0.1134937,1.596788,0.7412754
1707749659444,STATE,Idle,EVENT,none,LOOK_AT,354.5777,297.8312,0.505949,POSITION,-0.1134869,1.59677,0.7412703
1707749659459,STATE,Idle,EVENT,none,LOOK_AT,354.5898,297.8284,0.5037433,POSITION,-0.1134794,1.596768,0.7412756
1707749659488,STATE,Idle,EVENT,none,LOOK_AT,354.5901,297.8254,0.5058786,POSITION,-0.1134861,1.596765,0.7413198
1707749659503,STATE,Idle,EVENT,none,LOOK_AT,354.5807,297.8231,0.508907,POSITION,-0.113478,1.596757,0.7413235
1707749659521,STATE,Idle,EVENT,none,LOOK_AT,354.5848,297.8286,0.5066544,POSITION,-0.1134816,1.596753,0.7413293
1707749659536,STATE,Idle,EVENT,none,LOOK_AT,354.5904,297.8253,0.5069523,POSITION,-0.1134756,1.596743,0.7413348
1707749659553,STATE,Idle,EVENT,none,LOOK_AT,354.5972,297.8233,0.503862,POSITION,-0.1135003,1.596751,0.7413325
1707749659565,STATE,Idle,EVENT,none,LOOK_AT,354.5846,297.8312,0.5080304,POSITION,-0.1135354,1.596738,0.7413256
1707749659581,STATE,Idle,EVENT,none,LOOK_AT,354.5836,297.824,0.5086842,POSITION,-0.1135558,1.596735,0.7413287
1707749659589,STATE,Idle,EVENT,none,LOOK_AT,354.5819,297.8266,0.5032811,POSITION,-0.1135563,1.596731,0.741327
1707749659615,STATE,Idle,EVENT,none,LOOK_AT,354.5834,297.8267,0.5048552,POSITION,-0.1135533,1.596724,0.7413291
1707749659624,STATE,Idle,EVENT,none,LOOK_AT,354.5804,297.8286,0.5067478,POSITION,-0.1135676,1.596722,0.7413226
1707749659642,STATE,Idle,EVENT,none,LOOK_AT,354.5898,297.8291,0.5028331,POSITION,-0.113593,1.59673,0.741299
1707749659661,STATE,Idle,EVENT,none,LOOK_AT,354.5814,297.8322,0.5037158,POSITION,-0.1136075,1.596716,0.7412975
1707749659667,STATE,Idle,EVENT,none,LOOK_AT,354.584,297.8262,0.506264,POSITION,-0.1135973,1.596711,0.7412964
1707749659697,STATE,Idle,EVENT,none,LOOK_AT,354.5809,297.8286,0.5060017,POSITION,-0.1136055,1.596706,0.7412904
1707749659710,STATE,Idle,EVENT,none,LOOK_AT,354.5832,297.8286,0.5003592,POSITION,-0.1136229,1.596736,0.7412865
1707749659723,STATE,Idle,EVENT,none,LOOK_AT,354.5804,297.8287,0.4998179,POSITION,-0.1136449,1.596752,0.7412955
1707749659737,STATE,Idle,EVENT,none,LOOK_AT,354.5805,297.8279,0.4991918,POSITION,-0.1136461,1.596752,0.7412908
1707749659755,STATE,Idle,EVENT,none,LOOK_AT,354.584,297.8278,0.5044816,POSITION,-0.1136468,1.596748,0.7412834
1707749659765,STATE,Idle,EVENT,none,LOOK_AT,354.5844,297.8279,0.504697,POSITION,-0.1136437,1.596751,0.7412809
1707749659784,STATE,Idle,EVENT,none,LOOK_AT,354.5841,297.828,0.5021626,POSITION,-0.1136455,1.596743,0.741282
1707749659800,STATE,Idle,EVENT,none,LOOK_AT,354.5845,297.8227,0.5024281,POSITION,-0.1136528,1.596719,0.7412876
1707749659805,STATE,Idle,EVENT,none,LOOK_AT,354.588,297.8258,0.5041707,POSITION,-0.1136716,1.596706,0.7412838
1707749659821,STATE,Idle,EVENT,none,LOOK_AT,354.5885,297.8311,0.4984571,POSITION,-0.1136754,1.596706,0.7412753
1707749659837,STATE,Idle,EVENT,none,LOOK_AT,354.5864,297.8288,0.4986462,POSITION,-0.1136779,1.596694,0.7412741
1707749659849,STATE,Idle,EVENT,none,LOOK_AT,354.5806,297.8316,0.5005302,POSITION,-0.1136808,1.596679,0.7412705
1707749659869,STATE,Idle,EVENT,none,LOOK_AT,354.591,297.8285,0.5013667,POSITION,-0.1136718,1.596684,0.7412685
1707749659878,STATE,Idle,EVENT,none,LOOK_AT,354.58,297.8251,0.4981959,POSITION,-0.1136765,1.59668,0.7412612
1707749659894,STATE,Idle,EVENT,none,LOOK_AT,354.5876,297.8304,0.5033225,POSITION,-0.113691,1.596691,0.7412441
1707749659911,STATE,Idle,EVENT,none,LOOK_AT,354.5817,297.8247,0.5069683,POSITION,-0.1136821,1.59668,0.7412469
1707749659928,STATE,Idle,EVENT,none,LOOK_AT,354.5784,297.8244,0.5015763,POSITION,-0.113686,1.596662,0.7412419
1707749659934,STATE,Idle,EVENT,none,LOOK_AT,354.5869,297.8216,0.5017195,POSITION,-0.1136794,1.596671,0.741233
1707749659948,STATE,Idle,EVENT,none,LOOK_AT,354.5813,297.8276,0.5006729,POSITION,-0.1137048,1.59668,0.7412426
1707749659961,STATE,Idle,EVENT,none,LOOK_AT,354.5814,297.8277,0.5061058,POSITION,-0.1137223,1.596676,0.7412473
1707749659978,STATE,Idle,EVENT,none,LOOK_AT,354.5874,297.8282,0.5008209,POSITION,-0.1137273,1.596684,0.7412387
1707749659987,STATE,Idle,EVENT,none,LOOK_AT,354.5858,297.831,0.5005949,POSITION,-0.1137321,1.596678,0.7412404
1707749660000,STATE,Idle,EVENT,none,LOOK_AT,354.5852,297.8282,0.5005499,POSITION,-0.1137258,1.596676,0.7412362
1707749660016,STATE,Idle,EVENT,none,LOOK_AT,354.5854,297.8252,0.4980317,POSITION,-0.1137216,1.596663,0.7412282
1707749660030,STATE,Idle,EVENT,none,LOOK_AT,354.5891,297.8225,0.5010058,POSITION,-0.1137158,1.59667,0.7412498
1707749660043,STATE,Idle,EVENT,none,LOOK_AT,354.5959,297.8219,0.5004117,POSITION,-0.113714,1.596675,0.7412601
1707749660061,STATE,Idle,EVENT,none,LOOK_AT,354.5893,297.8246,0.5002242,POSITION,-0.1137124,1.596662,0.7412562
1707749660071,STATE,Idle,EVENT,none,LOOK_AT,354.5927,297.8246,0.5059419,POSITION,-0.1137017,1.59665,0.7412564
1707749660088,STATE,Idle,EVENT,none,LOOK_AT,354.5878,297.8276,0.5002626,POSITION,-0.1136961,1.596639,0.741241
1707749660098,STATE,Idle,EVENT,none,LOOK_AT,354.5909,297.8278,0.502968,POSITION,-0.1136888,1.596629,0.7412462
1707749660114,STATE,Idle,EVENT,none,LOOK_AT,354.5892,297.8284,0.5003915,POSITION,-0.1136691,1.596642,0.7412613
1707749660128,STATE,Idle,EVENT,none,LOOK_AT,354.5923,297.8255,0.50038,POSITION,-0.113654,1.596665,0.741276
1707749660150,STATE,Idle,EVENT,none,LOOK_AT,354.5869,297.8287,0.5056113,POSITION,-0.1136503,1.59665,0.7412753
1707749660169,STATE,Idle,EVENT,none,LOOK_AT,354.5903,297.8259,0.5005317,POSITION,-0.1136382,1.596647,0.7412732
1707749660182,STATE,Idle,EVENT,none,LOOK_AT,354.5892,297.8282,0.5001971,POSITION,-0.1136249,1.596634,0.7412678
1707749660204,STATE,Idle,EVENT,none,LOOK_AT,354.5868,297.8305,0.5031561,POSITION,-0.1136301,1.596664,0.7412682
1707749660224,STATE,Idle,EVENT,none,LOOK_AT,354.5929,297.825,0.5040463,POSITION,-0.1136185,1.59668,0.7412746
1707749660242,STATE,Idle,EVENT,none,LOOK_AT,354.5959,297.8248,0.5042815,POSITION,-0.1136024,1.596673,0.7412673
1707749660261,STATE,Idle,EVENT,none,LOOK_AT,354.5936,297.8275,0.5016125,POSITION,-0.1135865,1.596668,0.7412636
1707749660267,STATE,Idle,EVENT,none,LOOK_AT,354.5846,297.8252,0.504507,POSITION,-0.113587,1.596655,0.7412788
1707749660280,STATE,Idle,EVENT,none,LOOK_AT,354.5898,297.8257,0.5021971,POSITION,-0.1135779,1.596657,0.741289
1707749660293,STATE,Idle,EVENT,none,LOOK_AT,354.5894,297.823,0.5022852,POSITION,-0.1135618,1.596655,0.7413016
1707749660307,STATE,Idle,EVENT,none,LOOK_AT,354.5952,297.8284,0.5014865,POSITION,-0.113553,1.596652,0.7412915
1707749660321,STATE,Idle,EVENT,none,LOOK_AT,354.5927,297.8288,0.5016835,POSITION,-0.113542,1.596641,0.7412945
1707749660341,STATE,Idle,EVENT,none,LOOK_AT,354.5935,297.8287,0.4988537,POSITION,-0.1135359,1.596637,0.7412972
1707749660356,STATE,Idle,EVENT,none,LOOK_AT,354.5909,297.8265,0.4992236,POSITION,-0.113549,1.596666,0.7413067
1707749660365,STATE,Idle,EVENT,none,LOOK_AT,354.5878,297.8286,0.5039688,POSITION,-0.1135485,1.596671,0.7413129
1707749660381,STATE,Idle,EVENT,none,LOOK_AT,354.5868,297.8261,0.5045573,POSITION,-0.1135295,1.596663,0.7413092
1707749660391,STATE,Idle,EVENT,none,LOOK_AT,354.5954,297.8317,0.5074337,POSITION,-0.1135156,1.596656,0.7413051
1707749660410,STATE,Idle,EVENT,none,LOOK_AT,354.596,297.8289,0.4993001,POSITION,-0.1134962,1.596658,0.7413094
1707749660424,STATE,Idle,EVENT,none,LOOK_AT,354.5936,297.8263,0.4985114,POSITION,-0.1134841,1.59665,0.7413141
1707749660444,STATE,Idle,EVENT,none,LOOK_AT,354.5944,297.8268,0.503196,POSITION,-0.1135031,1.596696,0.7413262
1707749660457,STATE,Idle,EVENT,none,LOOK_AT,354.5952,297.8315,0.5003383,POSITION,-0.1134997,1.596714,0.7413261
1707749660465,STATE,Idle,EVENT,none,LOOK_AT,354.5921,297.8295,0.5011394,POSITION,-0.1134834,1.596705,0.7413274
1707749660477,STATE,Idle,EVENT,none,LOOK_AT,354.5915,297.8297,0.5042454,POSITION,-0.1134777,1.596704,0.7413359
1707749660491,STATE,Idle,EVENT,none,LOOK_AT,354.5847,297.8352,0.5005757,POSITION,-0.1134701,1.596697,0.7413412
1707749660502,STATE,Idle,EVENT,none,LOOK_AT,354.5892,297.8269,0.4982042,POSITION,-0.113477,1.596687,0.7413471
1707749660526,STATE,Idle,EVENT,none,LOOK_AT,354.5992,297.832,0.5004967,POSITION,-0.1135233,1.59669,0.7413365
1707749660537,STATE,Idle,EVENT,none,LOOK_AT,354.5948,297.8265,0.5032783,POSITION,-0.1135292,1.596681,0.7413433
1707749660551,STATE,Idle,EVENT,none,LOOK_AT,354.591,297.8265,0.5062453,POSITION,-0.1135143,1.596669,0.7413416
1707749660564,STATE,Idle,EVENT,none,LOOK_AT,354.5871,297.8291,0.5011761,POSITION,-0.1135029,1.596652,0.7413388
1707749660585,STATE,Idle,EVENT,none,LOOK_AT,354.5914,297.8291,0.4986516,POSITION,-0.113505,1.596666,0.7413485
1707749660593,STATE,Idle,EVENT,none,LOOK_AT,354.5895,297.8261,0.5035847,POSITION,-0.1135115,1.596661,0.7413651
1707749660613,STATE,Idle,EVENT,none,LOOK_AT,354.5945,297.8288,0.5014648,POSITION,-0.1135185,1.59668,0.7413728
1707749660622,STATE,Idle,EVENT,none,LOOK_AT,354.5904,297.8286,0.4988296,POSITION,-0.1135138,1.596676,0.7413822
1707749660634,STATE,Idle,EVENT,none,LOOK_AT,354.5928,297.8256,0.5009722,POSITION,-0.1134944,1.596668,0.741389
1707749660648,STATE,Idle,EVENT,none,LOOK_AT,354.5928,297.8282,0.5005403,POSITION,-0.1134894,1.596662,0.7413914
1707749660670,STATE,Idle,EVENT,none,LOOK_AT,354.59,297.8332,0.5023926,POSITION,-0.1135078,1.596688,0.741382
1707749660682,STATE,Idle,EVENT,none,LOOK_AT,354.5891,297.8239,0.5041034,POSITION,-0.1135423,1.596736,0.7413772
1707749660698,STATE,Idle,EVENT,none,LOOK_AT,354.5957,297.8246,0.4996262,POSITION,-0.1135609,1.596764,0.7413774
1707749660704,STATE,Idle,EVENT,none,LOOK_AT,354.5963,297.8287,0.5006545,POSITION,-0.1135605,1.596747,0.7413826
1707749660725,STATE,Idle,EVENT,none,LOOK_AT,354.5948,297.8281,0.5041386,POSITION,-0.113546,1.596753,0.7413781
1707749660740,STATE,Idle,EVENT,none,LOOK_AT,354.5915,297.8316,0.498207,POSITION,-0.1135485,1.596741,0.7413752
1707749660752,STATE,Idle,EVENT,none,LOOK_AT,354.5872,297.8264,0.501251,POSITION,-0.1135509,1.596722,0.7413819
1707749660766,STATE,Idle,EVENT,none,LOOK_AT,354.5895,297.8286,0.4979623,POSITION,-0.1135624,1.59671,0.741383
1707749660781,STATE,Idle,EVENT,none,LOOK_AT,354.5865,297.828,0.4968314,POSITION,-0.1135596,1.596702,0.7413805
1707749660801,STATE,Idle,EVENT,none,LOOK_AT,354.5894,297.828,0.5084659,POSITION,-0.1135579,1.596689,0.741387
1707749660819,STATE,Idle,EVENT,none,LOOK_AT,354.5927,297.8262,0.4992497,POSITION,-0.1135511,1.596707,0.7413875
1707749660835,STATE,Idle,EVENT,none,LOOK_AT,354.5925,297.8237,0.5017241,POSITION,-0.1135591,1.596718,0.7413789
1707749660857,STATE,Idle,EVENT,none,LOOK_AT,354.5888,297.8256,0.4991371,POSITION,-0.1135741,1.596727,0.7413685
1707749660878,STATE,Idle,EVENT,none,LOOK_AT,354.592,297.8298,0.5005572,POSITION,-0.113569,1.596718,0.7413671
1707749660886,STATE,Idle,EVENT,none,LOOK_AT,354.5903,297.8277,0.5056192,POSITION,-0.1135615,1.596713,0.7413706
1707749660903,STATE,Idle,EVENT,none,LOOK_AT,354.5891,297.8199,0.5015303,POSITION,-0.1135638,1.596711,0.7413813
1707749660916,STATE,Idle,EVENT,none,LOOK_AT,354.5896,297.8267,0.5003614,POSITION,-0.1135799,1.596723,0.7413765
1707749660931,STATE,Idle,EVENT,none,LOOK_AT,354.5856,297.8273,0.5060557,POSITION,-0.1135955,1.596739,0.7413801
1707749660939,STATE,Idle,EVENT,none,LOOK_AT,354.5764,297.8253,0.4965503,POSITION,-0.1135971,1.596734,0.7413781
1707749660955,STATE,Idle,EVENT,none,LOOK_AT,354.5814,297.8282,0.501353,POSITION,-0.1135955,1.596733,0.7413836
1707749660977,STATE,Idle,EVENT,none,LOOK_AT,354.5941,297.8228,0.5015451,POSITION,-0.1135901,1.596738,0.7413915
1707749660986,STATE,Idle,EVENT,none,LOOK_AT,354.5878,297.8247,0.5062588,POSITION,-0.1135987,1.596736,0.7413777
1707749661003,STATE,Idle,EVENT,none,LOOK_AT,354.5833,297.8321,0.5060116,POSITION,-0.1136132,1.596766,0.7413546
1707749661020,STATE,Idle,EVENT,none,LOOK_AT,354.5789,297.8261,0.5028864,POSITION,-0.1136101,1.596779,0.7413517
1707749661034,STATE,Idle,EVENT,none,LOOK_AT,354.5808,297.8256,0.5022157,POSITION,-0.1136066,1.596768,0.7413579
1707749661043,STATE,Idle,EVENT,none,LOOK_AT,354.5815,297.8274,0.4985667,POSITION,-0.1136086,1.596761,0.7413508
1707749661060,STATE,Idle,EVENT,none,LOOK_AT,354.5848,297.8279,0.5081992,POSITION,-0.113604,1.596758,0.7413474
1707749661074,STATE,Idle,EVENT,none,LOOK_AT,354.5904,297.8313,0.50625,POSITION,-0.1136214,1.59677,0.7413319
1707749661089,STATE,Idle,EVENT,none,LOOK_AT,354.5856,297.8255,0.5094337,POSITION,-0.1136391,1.596763,0.7413191
1707749661104,STATE,Idle,EVENT,none,LOOK_AT,354.5917,297.8283,0.5009161,POSITION,-0.1136431,1.596778,0.7413044
1707749661115,STATE,Idle,EVENT,none,LOOK_AT,354.5899,297.8283,0.5061324,POSITION,-0.1136417,1.596777,0.7412988
1707749661128,STATE,Idle,EVENT,none,LOOK_AT,354.5874,297.8259,0.5042873,POSITION,-0.1136391,1.59677,0.7412922
1707749661142,STATE,Idle,EVENT,none,LOOK_AT,354.5922,297.829,0.5102031,POSITION,-0.1136509,1.596794,0.741297
1707749661158,STATE,Idle,EVENT,none,LOOK_AT,354.5934,297.8269,0.5015463,POSITION,-0.113661,1.596848,0.7412995
1707749661169,STATE,Idle,EVENT,none,LOOK_AT,354.5989,297.8323,0.5004728,POSITION,-0.1136736,1.596898,0.7412869
1707749661184,STATE,Idle,EVENT,none,LOOK_AT,354.5906,297.8293,0.5032512,POSITION,-0.1136563,1.596893,0.7412804
1707749661199,STATE,Idle,EVENT,none,LOOK_AT,354.593,297.8316,0.5029631,POSITION,-0.1136635,1.596907,0.7412713
1707749661224,STATE,Idle,EVENT,none,LOOK_AT,354.5914,297.8267,0.5040102,POSITION,-0.1136669,1.5969,0.7412649
1707749661236,STATE,Idle,EVENT,none,LOOK_AT,354.5837,297.8292,0.5007001,POSITION,-0.1136909,1.5969,0.7412705
1707749661245,STATE,Idle,EVENT,none,LOOK_AT,354.5848,297.8272,0.5028077,POSITION,-0.1137026,1.596899,0.7412731
1707749661265,STATE,Idle,EVENT,none,LOOK_AT,354.5919,297.8295,0.5025088,POSITION,-0.1137159,1.596904,0.7412729
1707749661283,STATE,Idle,EVENT,none,LOOK_AT,354.5938,297.829,0.504395,POSITION,-0.1137212,1.596904,0.7412711
1707749661298,STATE,Idle,EVENT,none,LOOK_AT,354.5851,297.8286,0.5047907,POSITION,-0.1137237,1.596898,0.7412592
1707749661319,STATE,Idle,EVENT,none,LOOK_AT,354.5904,297.8282,0.502308,POSITION,-0.1137547,1.596926,0.7412589
1707749661325,STATE,Idle,EVENT,none,LOOK_AT,354.5765,297.8258,0.5023406,POSITION,-0.1137679,1.59692,0.7412595
1707749661356,STATE,Idle,EVENT,none,LOOK_AT,354.5942,297.8284,0.5009322,POSITION,-0.1137873,1.596942,0.741236
1707749661380,STATE,Idle,EVENT,none,LOOK_AT,354.5831,297.8284,0.5081869,POSITION,-0.1137856,1.596928,0.7412258
1707749661393,STATE,Idle,EVENT,none,LOOK_AT,354.5805,297.8318,0.5025861,POSITION,-0.1137819,1.596916,0.7412276
1707749661408,STATE,Idle,EVENT,none,LOOK_AT,354.5814,297.8266,0.5025231,POSITION,-0.1137689,1.596913,0.7412437
1707749661425,STATE,Idle,EVENT,none,LOOK_AT,354.5848,297.829,0.5020866,POSITION,-0.1137788,1.596916,0.7412389
1707749661437,STATE,Idle,EVENT,none,LOOK_AT,354.5916,297.8289,0.5049214,POSITION,-0.1137923,1.596917,0.7412285
1707749661459,STATE,Idle,EVENT,none,LOOK_AT,354.587,297.8321,0.5025955,POSITION,-0.1138048,1.596915,0.7412197
1707749661467,STATE,Idle,EVENT,none,LOOK_AT,354.5854,297.8298,0.5055538,POSITION,-0.1137835,1.596904,0.7412211
1707749661479,STATE,Idle,EVENT,none,LOOK_AT,354.5874,297.8245,0.5059258,POSITION,-0.113764,1.5969,0.741226
1707749661490,STATE,Idle,EVENT,none,LOOK_AT,354.5783,297.8235,0.5085459,POSITION,-0.1137636,1.596875,0.7412276
1707749661504,STATE,Idle,EVENT,none,LOOK_AT,354.5761,297.8318,0.5084529,POSITION,-0.1137716,1.596881,0.7412097
1707749661527,STATE,Idle,EVENT,none,LOOK_AT,354.5872,297.8293,0.5097633,POSITION,-0.1137784,1.596887,0.7412067
1707749661532,STATE,Idle,EVENT,none,LOOK_AT,354.5877,297.8322,0.5020113,POSITION,-0.113786,1.596894,0.7411935
1707749661546,STATE,Idle,EVENT,none,LOOK_AT,354.5912,297.8264,0.5021296,POSITION,-0.1137903,1.596867,0.7412154
1707749661562,STATE,Idle,EVENT,none,LOOK_AT,354.5812,297.8292,0.5015855,POSITION,-0.1137948,1.596825,0.7412386
1707749661577,STATE,Idle,EVENT,none,LOOK_AT,354.5832,297.8298,0.5067493,POSITION,-0.1137955,1.596811,0.7412401
1707749661588,STATE,Idle,EVENT,none,LOOK_AT,354.577,297.8268,0.5052283,POSITION,-0.1138004,1.596808,0.7412294
1707749661610,STATE,Idle,EVENT,none,LOOK_AT,354.5875,297.832,0.5078608,POSITION,-0.1138079,1.596811,0.7412226
1707749661621,STATE,Idle,EVENT,none,LOOK_AT,354.5853,297.8261,0.5053476,POSITION,-0.1138028,1.596809,0.7412167
1707749661639,STATE,Idle,EVENT,none,LOOK_AT,354.5909,297.8284,0.5075901,POSITION,-0.1138024,1.596849,0.7412209
1707749661650,STATE,Idle,EVENT,none,LOOK_AT,354.5811,297.8261,0.5051365,POSITION,-0.1137955,1.596874,0.7412309
1707749661669,STATE,Idle,EVENT,none,LOOK_AT,354.5839,297.8287,0.5075899,POSITION,-0.1137971,1.596877,0.7412252
1707749661679,STATE,Idle,EVENT,none,LOOK_AT,354.5864,297.8261,0.5027667,POSITION,-0.1137961,1.596885,0.741218
1707749661691,STATE,Idle,EVENT,none,LOOK_AT,354.5856,297.8257,0.5047086,POSITION,-0.1138002,1.596876,0.7412177
1707749661715,STATE,Idle,EVENT,none,LOOK_AT,354.5861,297.8307,0.5065251,POSITION,-0.1138048,1.596866,0.7412509
1707749661736,STATE,Idle,EVENT,none,LOOK_AT,354.589,297.8325,0.5017965,POSITION,-0.1138074,1.596859,0.7412754
1707749661751,STATE,Idle,EVENT,none,LOOK_AT,354.587,297.8289,0.5038298,POSITION,-0.1138094,1.596847,0.7412666
1707749661762,STATE,Idle,EVENT,none,LOOK_AT,354.5787,297.829,0.5037361,POSITION,-0.1138139,1.596833,0.7412624
