Monday, February 12, 2024,UserID,
1707751127498,STATE,Idle,EVENT,none,LOOK_AT,349.8289,27.08853,6.248346,POSITION,-0.04133493,1.895732,0.007498123
1707751127514,STATE,Idle,EVENT,none,LOOK_AT,349.8102,27.09007,6.251685,POSITION,-0.04126205,1.895748,0.00740847
1707751127529,STATE,Idle,EVENT,none,LOOK_AT,349.7449,27.04812,6.231984,POSITION,-0.04120055,1.895772,0.007362206
1707751127538,STATE,Idle,EVENT,none,LOOK_AT,349.6926,27.05981,6.232187,POSITION,-0.04122224,1.895754,0.007314328
1707751127555,STATE,Idle,EVENT,none,LOOK_AT,349.716,26.97395,6.190646,POSITION,-0.04118196,1.895758,0.007234652
1707751127570,STATE,Idle,EVENT,none,LOOK_AT,349.677,26.92023,6.177384,POSITION,-0.04115424,1.895753,0.007194176
1707751127580,STATE,Idle,EVENT,none,LOOK_AT,349.6947,26.92697,6.156099,POSITION,-0.04106144,1.895788,0.007149011
1707751127597,STATE,Idle,EVENT,none,LOOK_AT,349.7415,26.8935,6.104133,POSITION,-0.04090893,1.895826,0.007144481
1707751127608,STATE,Idle,EVENT,none,LOOK_AT,349.8402,26.82772,6.012578,POSITION,-0.0406976,1.895864,0.007152844
1707751127622,STATE,Idle,EVENT,none,LOOK_AT,350.0249,26.64488,5.931437,POSITION,-0.04045006,1.895924,0.007106367
1707751127636,STATE,Idle,EVENT,none,LOOK_AT,350.2115,26.365,5.8701,POSITION,-0.04015985,1.896003,0.007079269
1707751127650,STATE,Idle,EVENT,none,LOOK_AT,350.4281,26.01112,5.825881,POSITION,-0.03989414,1.896149,0.007111595
1707751127666,STATE,Idle,EVENT,none,LOOK_AT,350.8317,25.61341,5.882334,POSITION,-0.03968524,1.896301,0.00713285
1707751127682,STATE,Idle,EVENT,none,LOOK_AT,351.0713,25.24867,5.865924,POSITION,-0.03954054,1.896459,0.007174618
1707751127695,STATE,Idle,EVENT,none,LOOK_AT,351.3955,24.9249,6.122561,POSITION,-0.03950401,1.89649,0.007209267
1707751127707,STATE,Idle,EVENT,none,LOOK_AT,351.5581,24.67962,5.86717,POSITION,-0.03940021,1.896604,0.007292852
1707751127720,STATE,Idle,EVENT,none,LOOK_AT,351.9274,24.35288,5.695706,POSITION,-0.0391423,1.896828,0.007213335
1707751127739,STATE,Idle,EVENT,none,LOOK_AT,352.1598,23.96392,5.58158,POSITION,-0.03831279,1.897131,0.007018361
1707751127750,STATE,Idle,EVENT,none,LOOK_AT,352.4242,23.59922,5.368221,POSITION,-0.03820849,1.897292,0.006919581
1707751127765,STATE,Idle,EVENT,none,LOOK_AT,352.5933,23.3675,5.323943,POSITION,-0.03826016,1.897382,0.00688712
1707751127777,STATE,Idle,EVENT,none,LOOK_AT,352.6542,23.12678,5.305535,POSITION,-0.03801845,1.897526,0.006885804
1707751127789,STATE,Idle,EVENT,none,LOOK_AT,352.7187,22.72707,5.275522,POSITION,-0.03788223,1.897592,0.006721575
1707751127803,STATE,Idle,EVENT,none,LOOK_AT,352.7299,22.32013,5.266623,POSITION,-0.03772195,1.897597,0.006539691
1707751127819,STATE,Idle,EVENT,none,LOOK_AT,352.7522,21.86821,5.279596,POSITION,-0.03759792,1.897593,0.006326351
1707751127831,STATE,Idle,EVENT,none,LOOK_AT,352.7691,21.41411,5.325506,POSITION,-0.03750379,1.897614,0.006138332
1707751127844,STATE,Idle,EVENT,none,LOOK_AT,352.7617,20.99681,5.426917,POSITION,-0.03750692,1.897555,0.005914751
1707751127859,STATE,Idle,EVENT,none,LOOK_AT,352.7206,20.65945,5.577971,POSITION,-0.03760833,1.897441,0.00569297
1707751127873,STATE,Idle,EVENT,none,LOOK_AT,352.699,20.24156,5.711435,POSITION,-0.03770952,1.897392,0.005527176
1707751127890,STATE,Idle,EVENT,none,LOOK_AT,352.6815,19.79372,5.781253,POSITION,-0.03772784,1.897318,0.005412772
1707751127906,STATE,Idle,EVENT,none,LOOK_AT,352.5908,19.39185,5.855901,POSITION,-0.03764598,1.89719,0.005293049
1707751127915,STATE,Idle,EVENT,none,LOOK_AT,352.5458,19.04725,5.949873,POSITION,-0.03756903,1.897102,0.005182374
1707751127932,STATE,Idle,EVENT,none,LOOK_AT,352.4633,18.68352,6.074442,POSITION,-0.03749978,1.897001,0.005053762
1707751127945,STATE,Idle,EVENT,none,LOOK_AT,352.3036,18.25888,6.18203,POSITION,-0.03751096,1.896882,0.004946426
1707751127956,STATE,Idle,EVENT,none,LOOK_AT,352.1224,17.72701,6.209451,POSITION,-0.03756461,1.896807,0.004827142
1707751127971,STATE,Idle,EVENT,none,LOOK_AT,351.9277,17.16066,6.29282,POSITION,-0.03761112,1.896732,0.004683793
1707751127984,STATE,Idle,EVENT,none,LOOK_AT,351.8398,16.63507,6.353431,POSITION,-0.03765702,1.8967,0.004533492
1707751127998,STATE,Idle,EVENT,none,LOOK_AT,351.625,16.184,6.405907,POSITION,-0.03765771,1.896593,0.004462477
1707751128012,STATE,Idle,EVENT,none,LOOK_AT,351.4446,15.74652,6.576344,POSITION,-0.03765529,1.896525,0.004526448
1707751128025,STATE,Idle,EVENT,none,LOOK_AT,351.2373,15.23803,6.656461,POSITION,-0.03766179,1.896472,0.004638981
1707751128040,STATE,Idle,EVENT,none,LOOK_AT,351.0191,14.66657,6.683712,POSITION,-0.03764351,1.896382,0.004787356
1707751128057,STATE,Idle,EVENT,none,LOOK_AT,350.8328,14.23695,6.778958,POSITION,-0.03767979,1.896325,0.004927281
1707751128068,STATE,Idle,EVENT,none,LOOK_AT,350.6336,13.85393,6.850034,POSITION,-0.03765926,1.896295,0.005115755
1707751128082,STATE,Idle,EVENT,none,LOOK_AT,350.4787,13.46587,6.840932,POSITION,-0.03760805,1.896324,0.005239762
1707751128095,STATE,Idle,EVENT,none,LOOK_AT,350.1492,13.12563,6.836973,POSITION,-0.03751358,1.896301,0.005344439
1707751128113,STATE,Idle,EVENT,none,LOOK_AT,349.9393,12.86073,6.848831,POSITION,-0.03746109,1.896262,0.005355932
1707751128124,STATE,Idle,EVENT,none,LOOK_AT,349.7006,12.62547,6.830825,POSITION,-0.03738626,1.896196,0.005333677
1707751128138,STATE,Idle,EVENT,none,LOOK_AT,349.4873,12.51992,6.822043,POSITION,-0.03740134,1.89623,0.005192373
1707751128151,STATE,Idle,EVENT,none,LOOK_AT,349.2913,12.39176,6.860332,POSITION,-0.03740994,1.896253,0.004969753
1707751128165,STATE,Idle,EVENT,none,LOOK_AT,349.0347,12.22632,6.859713,POSITION,-0.03740193,1.896253,0.004768066
1707751128179,STATE,Idle,EVENT,none,LOOK_AT,348.7704,12.06826,6.873963,POSITION,-0.03742726,1.896195,0.004602943
1707751128193,STATE,Idle,EVENT,none,LOOK_AT,348.5753,11.90686,6.87921,POSITION,-0.03746495,1.89614,0.004441381
1707751128207,STATE,Idle,EVENT,none,LOOK_AT,348.3257,11.84735,6.917673,POSITION,-0.03752753,1.896103,0.00427622
1707751128221,STATE,Idle,EVENT,none,LOOK_AT,348.1437,11.76825,6.938399,POSITION,-0.03760136,1.896117,0.004238408
1707751128238,STATE,Idle,EVENT,none,LOOK_AT,347.9513,11.69549,6.9823,POSITION,-0.03762045,1.896101,0.004210021
1707751128249,STATE,Idle,EVENT,none,LOOK_AT,347.8035,11.60387,6.985261,POSITION,-0.03762946,1.896134,0.004233278
1707751128262,STATE,Idle,EVENT,none,LOOK_AT,347.6263,11.54486,7.010335,POSITION,-0.03763122,1.896084,0.004214987
1707751128276,STATE,Idle,EVENT,none,LOOK_AT,347.4746,11.54336,7.010659,POSITION,-0.03764106,1.896065,0.004140243
1707751128290,STATE,Idle,EVENT,none,LOOK_AT,347.3128,11.57728,7.030344,POSITION,-0.03767427,1.896062,0.00401324
1707751128308,STATE,Idle,EVENT,none,LOOK_AT,347.1394,11.61921,7.023016,POSITION,-0.03772368,1.896045,0.003779382
1707751128320,STATE,Idle,EVENT,none,LOOK_AT,346.8936,11.61567,6.999404,POSITION,-0.03778628,1.896039,0.003579456
1707751128334,STATE,Idle,EVENT,none,LOOK_AT,346.6488,11.55367,6.996923,POSITION,-0.03775696,1.896018,0.003429789
1707751128349,STATE,Idle,EVENT,none,LOOK_AT,346.3949,11.55084,7.051657,POSITION,-0.03776629,1.895968,0.003280848
1707751128363,STATE,Idle,EVENT,none,LOOK_AT,346.1183,11.6119,7.091803,POSITION,-0.03787293,1.895922,0.003180929
1707751128378,STATE,Idle,EVENT,none,LOOK_AT,345.9971,11.61999,7.3264,POSITION,-0.03809895,1.895849,0.003061511
1707751128391,STATE,Idle,EVENT,none,LOOK_AT,346.6116,11.41918,7.389859,POSITION,-0.03824163,1.89585,0.003375456
1707751128403,STATE,Idle,EVENT,none,LOOK_AT,346.7572,11.48946,7.358124,POSITION,-0.03836477,1.895842,0.003596678
1707751128416,STATE,Idle,EVENT,none,LOOK_AT,346.653,11.55777,7.426554,POSITION,-0.03840166,1.895921,0.003653959
1707751128433,STATE,Idle,EVENT,none,LOOK_AT,346.6788,11.45312,7.229701,POSITION,-0.03809493,1.896021,0.003679026
1707751128443,STATE,Idle,EVENT,none,LOOK_AT,346.6852,11.65195,7.220892,POSITION,-0.03793997,1.896007,0.003590584
1707751128457,STATE,Idle,EVENT,none,LOOK_AT,346.6408,11.53963,7.214058,POSITION,-0.0379025,1.896005,0.003507748
1707751128471,STATE,Idle,EVENT,none,LOOK_AT,346.6155,11.51937,7.246636,POSITION,-0.03797109,1.896012,0.003427908
1707751128485,STATE,Idle,EVENT,none,LOOK_AT,346.4752,11.49372,7.430835,POSITION,-0.03816324,1.895939,0.003332838
1707751128499,STATE,Idle,EVENT,none,LOOK_AT,346.4103,11.49292,7.5191,POSITION,-0.03830182,1.895906,0.003310464
1707751128513,STATE,Idle,EVENT,none,LOOK_AT,346.2686,11.46343,7.525251,POSITION,-0.03840752,1.895919,0.003232367
1707751128527,STATE,Idle,EVENT,none,LOOK_AT,346.1281,11.46515,7.550328,POSITION,-0.0384874,1.895946,0.003120959
1707751128544,STATE,Idle,EVENT,none,LOOK_AT,346.124,11.45483,7.55858,POSITION,-0.03855702,1.89591,0.00306059
1707751128556,STATE,Idle,EVENT,none,LOOK_AT,346.1986,11.50728,7.564379,POSITION,-0.03859489,1.895894,0.003052943
1707751128569,STATE,Idle,EVENT,none,LOOK_AT,346.4319,11.56219,7.792615,POSITION,-0.03859825,1.896121,0.003155682
1707751128585,STATE,Idle,EVENT,none,LOOK_AT,346.5886,11.5046,7.687042,POSITION,-0.03854972,1.896279,0.003329057
1707751128599,STATE,Idle,EVENT,none,LOOK_AT,346.7996,11.5284,7.638096,POSITION,-0.03852496,1.896235,0.003514364
1707751128614,STATE,Idle,EVENT,none,LOOK_AT,346.9314,11.59209,7.530177,POSITION,-0.03844971,1.896168,0.003595565
1707751128629,STATE,Idle,EVENT,none,LOOK_AT,346.9767,11.63704,7.455387,POSITION,-0.03820346,1.896163,0.003598295
1707751128638,STATE,Idle,EVENT,none,LOOK_AT,347.1093,11.54815,7.259642,POSITION,-0.03782326,1.896205,0.003647175
1707751128653,STATE,Idle,EVENT,none,LOOK_AT,347.2329,11.86549,6.917234,POSITION,-0.03757429,1.896138,0.003678769
1707751128670,STATE,Idle,EVENT,none,LOOK_AT,347.3648,12.1519,7.008247,POSITION,-0.03754533,1.896284,0.003834147
1707751128687,STATE,Idle,EVENT,none,LOOK_AT,348.2968,11.83397,7.105954,POSITION,-0.03742842,1.896609,0.004219107
1707751128695,STATE,Idle,EVENT,none,LOOK_AT,349.0201,11.85124,7.117333,POSITION,-0.03762591,1.896509,0.005179498
1707751128712,STATE,Idle,EVENT,none,LOOK_AT,349.9322,11.8804,7.245317,POSITION,-0.03776999,1.89696,0.005589604
1707751128727,STATE,Idle,EVENT,none,LOOK_AT,350.7995,11.7748,7.172623,POSITION,-0.03761103,1.897176,0.005917102
1707751128738,STATE,Idle,EVENT,none,LOOK_AT,351.7819,11.75552,7.08026,POSITION,-0.03739575,1.897547,0.006348081
1707751128753,STATE,Idle,EVENT,none,LOOK_AT,352.7177,11.56153,6.909206,POSITION,-0.03664892,1.897747,0.006750006
1707751128769,STATE,Idle,EVENT,none,LOOK_AT,353.6218,11.63941,6.718722,POSITION,-0.03665879,1.898183,0.007373165
1707751128780,STATE,Idle,EVENT,none,LOOK_AT,354.6487,11.57793,6.762701,POSITION,-0.03642968,1.898589,0.00803642
1707751128794,STATE,Idle,EVENT,none,LOOK_AT,355.576,11.68674,6.566366,POSITION,-0.03666384,1.899116,0.008599315
1707751128807,STATE,Idle,EVENT,none,LOOK_AT,356.356,11.79545,6.290808,POSITION,-0.03671277,1.89967,0.009327594
1707751128820,STATE,Idle,EVENT,none,LOOK_AT,356.1778,11.73318,6.164327,POSITION,-0.03638966,1.901796,0.008791145
1707751128836,STATE,Idle,EVENT,none,LOOK_AT,357.0618,12.13763,5.941775,POSITION,-0.03690052,1.903259,0.008504421
1707751128848,STATE,Idle,EVENT,none,LOOK_AT,356.8244,12.44245,5.927169,POSITION,-0.0363012,1.901095,0.009966634
1707751128861,STATE,Idle,EVENT,none,LOOK_AT,357.3477,12.32948,5.204684,POSITION,-0.03566873,1.901723,0.009828128
1707751128878,STATE,Idle,EVENT,none,LOOK_AT,357.4875,12.43661,4.609388,POSITION,-0.03604145,1.902881,0.01019254
1707751128892,STATE,Idle,EVENT,none,LOOK_AT,357.5244,12.80135,4.518464,POSITION,-0.0362348,1.902929,0.01044664
1707751128906,STATE,Idle,EVENT,none,LOOK_AT,357.7535,12.8779,4.391812,POSITION,-0.03608768,1.902859,0.01073969
1707751128917,STATE,Idle,EVENT,none,LOOK_AT,357.9047,13.02596,4.5919,POSITION,-0.03655288,1.902685,0.01095969
1707751128932,STATE,Idle,EVENT,none,LOOK_AT,358.188,13.08787,5.016446,POSITION,-0.03672361,1.903041,0.01150693
1707751128945,STATE,Idle,EVENT,none,LOOK_AT,358.42,12.82761,5.138903,POSITION,-0.03633213,1.903065,0.01124624
1707751128960,STATE,Idle,EVENT,none,LOOK_AT,358.6519,12.64717,5.237892,POSITION,-0.03655224,1.903287,0.0114724
1707751128973,STATE,Idle,EVENT,none,LOOK_AT,358.8255,12.49923,5.420973,POSITION,-0.03646206,1.903456,0.01144121
1707751128991,STATE,Idle,EVENT,none,LOOK_AT,358.9044,12.28519,5.506743,POSITION,-0.03631311,1.903573,0.01137967
1707751129000,STATE,Idle,EVENT,none,LOOK_AT,358.8645,12.24874,5.613446,POSITION,-0.03635444,1.903444,0.01134801
1707751129017,STATE,Idle,EVENT,none,LOOK_AT,358.6806,12.34724,5.717346,POSITION,-0.03664018,1.903211,0.01131344
1707751129031,STATE,Idle,EVENT,none,LOOK_AT,358.4327,12.4693,5.740309,POSITION,-0.037007,1.902861,0.01127998
1707751129044,STATE,Idle,EVENT,none,LOOK_AT,358.0904,12.62747,5.736631,POSITION,-0.03731641,1.90235,0.01117771
1707751129057,STATE,Idle,EVENT,none,LOOK_AT,357.7275,12.65466,5.695065,POSITION,-0.03713989,1.901595,0.01081043
1707751129075,STATE,Idle,EVENT,none,LOOK_AT,357.2527,12.78569,5.56113,POSITION,-0.03728605,1.90113,0.01058318
1707751129087,STATE,Idle,EVENT,none,LOOK_AT,356.7809,12.91055,5.380772,POSITION,-0.0375047,1.900599,0.0103696
1707751129099,STATE,Idle,EVENT,none,LOOK_AT,356.1818,13.02331,5.184368,POSITION,-0.03773654,1.899983,0.01013164
1707751129114,STATE,Idle,EVENT,none,LOOK_AT,355.5504,13.1674,5.074353,POSITION,-0.03798424,1.899242,0.009928409
1707751129126,STATE,Idle,EVENT,none,LOOK_AT,354.8819,13.33004,5.013916,POSITION,-0.03813965,1.898401,0.009664122
1707751129144,STATE,Idle,EVENT,none,LOOK_AT,354.2439,13.43238,5.014436,POSITION,-0.03819072,1.897657,0.00938971
1707751129157,STATE,Idle,EVENT,none,LOOK_AT,353.6831,13.45815,5.030071,POSITION,-0.03830087,1.897226,0.009062916
1707751129168,STATE,Idle,EVENT,none,LOOK_AT,353.1627,13.4326,5.148229,POSITION,-0.03847305,1.896717,0.008773535
1707751129181,STATE,Idle,EVENT,none,LOOK_AT,353.2453,12.95468,6.005862,POSITION,-0.03808228,1.897969,0.008168682
1707751129196,STATE,Idle,EVENT,none,LOOK_AT,353.1086,12.88398,6.579435,POSITION,-0.0392912,1.896969,0.00908263
1707751129213,STATE,Idle,EVENT,none,LOOK_AT,353.0021,12.57712,7.266743,POSITION,-0.03964226,1.89634,0.008811653
1707751129224,STATE,Idle,EVENT,none,LOOK_AT,353.14,12.17596,7.517091,POSITION,-0.03984655,1.896464,0.008466311
1707751129238,STATE,Idle,EVENT,none,LOOK_AT,352.8955,12.0234,7.43909,POSITION,-0.04025037,1.896336,0.00873604
1707751129251,STATE,Idle,EVENT,none,LOOK_AT,352.6447,11.97302,7.420547,POSITION,-0.04015399,1.896696,0.008280721
1707751129265,STATE,Idle,EVENT,none,LOOK_AT,352.3689,11.93918,7.350631,POSITION,-0.04036187,1.896429,0.008215949
1707751129280,STATE,Idle,EVENT,none,LOOK_AT,352.1304,12.06711,6.868834,POSITION,-0.0399249,1.896536,0.007985517
1707751129296,STATE,Idle,EVENT,none,LOOK_AT,351.8571,12.31334,6.772721,POSITION,-0.0395593,1.896417,0.007681485
1707751129310,STATE,Idle,EVENT,none,LOOK_AT,351.5365,12.29753,6.759284,POSITION,-0.03934949,1.896404,0.007535383
1707751129322,STATE,Idle,EVENT,none,LOOK_AT,351.3067,12.24562,6.788254,POSITION,-0.03927614,1.896378,0.007433403
1707751129338,STATE,Idle,EVENT,none,LOOK_AT,351.1376,12.17724,6.815882,POSITION,-0.0393436,1.896273,0.007296689
1707751129350,STATE,Idle,EVENT,none,LOOK_AT,350.9652,12.03214,6.876578,POSITION,-0.03945405,1.896236,0.007108416
1707751129367,STATE,Idle,EVENT,none,LOOK_AT,350.8099,11.96265,6.912944,POSITION,-0.03953797,1.896255,0.00698122
1707751129377,STATE,Idle,EVENT,none,LOOK_AT,350.7023,11.83433,6.941866,POSITION,-0.03957079,1.896208,0.006817862
1707751129392,STATE,Idle,EVENT,none,LOOK_AT,350.5654,11.69265,6.929024,POSITION,-0.03954257,1.896164,0.006620284
1707751129405,STATE,Idle,EVENT,none,LOOK_AT,350.3687,11.59179,6.930567,POSITION,-0.0395431,1.896128,0.006424878
1707751129422,STATE,Idle,EVENT,none,LOOK_AT,350.1598,11.58098,6.943258,POSITION,-0.03957578,1.896091,0.006188355
1707751129433,STATE,Idle,EVENT,none,LOOK_AT,349.9402,11.54675,6.991565,POSITION,-0.03959884,1.89601,0.006033335
1707751129446,STATE,Idle,EVENT,none,LOOK_AT,349.6497,11.54102,7.022151,POSITION,-0.03963165,1.89592,0.005952865
1707751129461,STATE,Idle,EVENT,none,LOOK_AT,349.4633,11.42666,7.034648,POSITION,-0.03961331,1.895858,0.005854264
1707751129475,STATE,Idle,EVENT,none,LOOK_AT,349.1508,11.40145,7.066047,POSITION,-0.03964854,1.895777,0.005690292
1707751129489,STATE,Idle,EVENT,none,LOOK_AT,348.7791,11.23796,7.079746,POSITION,-0.03965031,1.895705,0.005480051
1707751129506,STATE,Idle,EVENT,none,LOOK_AT,348.4599,11.05463,7.109085,POSITION,-0.03963277,1.89571,0.005325865
1707751129516,STATE,Idle,EVENT,none,LOOK_AT,348.1832,10.89715,7.115878,POSITION,-0.03961665,1.895697,0.005200151
1707751129533,STATE,Idle,EVENT,none,LOOK_AT,347.8983,10.77625,7.178014,POSITION,-0.03964993,1.895638,0.005086388
1707751129548,STATE,Idle,EVENT,none,LOOK_AT,347.6416,10.63685,7.286405,POSITION,-0.03968666,1.895532,0.005004294
1707751129558,STATE,Idle,EVENT,none,LOOK_AT,347.4185,10.44676,7.286666,POSITION,-0.0397045,1.895464,0.004954606
1707751129573,STATE,Idle,EVENT,none,LOOK_AT,347.1768,10.30748,7.315115,POSITION,-0.03974748,1.895418,0.004902799
1707751129588,STATE,Idle,EVENT,none,LOOK_AT,346.9478,10.21581,7.31701,POSITION,-0.03983986,1.895413,0.004820559
1707751129602,STATE,Idle,EVENT,none,LOOK_AT,346.7817,10.07866,7.319561,POSITION,-0.03987306,1.89539,0.004702412
1707751129614,STATE,Idle,EVENT,none,LOOK_AT,346.6071,9.967823,7.330006,POSITION,-0.03984625,1.895365,0.004605029
1707751129630,STATE,Idle,EVENT,none,LOOK_AT,346.4238,9.880097,7.347178,POSITION,-0.03983127,1.895331,0.004530229
1707751129643,STATE,Idle,EVENT,none,LOOK_AT,346.305,9.75813,7.369675,POSITION,-0.03977847,1.895287,0.00442249
1707751129658,STATE,Idle,EVENT,none,LOOK_AT,346.6801,9.987866,7.398436,POSITION,-0.03983145,1.895447,0.004281741
1707751129672,STATE,Idle,EVENT,none,LOOK_AT,346.7898,9.687206,7.165884,POSITION,-0.03959624,1.895483,0.004350509
1707751129686,STATE,Idle,EVENT,none,LOOK_AT,346.9175,9.609838,7.273188,POSITION,-0.03947165,1.895539,0.004327822
1707751129700,STATE,Idle,EVENT,none,LOOK_AT,346.8581,9.64297,7.255216,POSITION,-0.03944804,1.895588,0.004353814
1707751129715,STATE,Idle,EVENT,none,LOOK_AT,346.8271,9.701877,7.291428,POSITION,-0.03951687,1.89556,0.004411571
1707751129728,STATE,Idle,EVENT,none,LOOK_AT,346.7306,9.672927,7.274309,POSITION,-0.03953187,1.895512,0.004485521
1707751129741,STATE,Idle,EVENT,none,LOOK_AT,346.6695,9.570193,7.31931,POSITION,-0.03950501,1.895586,0.004458342
1707751129757,STATE,Idle,EVENT,none,LOOK_AT,346.7027,9.481749,7.307292,POSITION,-0.03947287,1.895574,0.004425604
1707751129769,STATE,Idle,EVENT,none,LOOK_AT,346.6719,9.462635,7.318554,POSITION,-0.03949897,1.895609,0.004306812
1707751129782,STATE,Idle,EVENT,none,LOOK_AT,346.6224,9.545826,7.382624,POSITION,-0.03959435,1.895586,0.004215546
1707751129794,STATE,Idle,EVENT,none,LOOK_AT,346.5515,9.55904,7.417489,POSITION,-0.03966793,1.895596,0.004187297
1707751129811,STATE,Idle,EVENT,none,LOOK_AT,346.5087,9.539952,7.390632,POSITION,-0.03968504,1.895559,0.004156262
1707751129825,STATE,Idle,EVENT,none,LOOK_AT,346.4589,9.577295,7.440626,POSITION,-0.03975748,1.895578,0.00411566
1707751129837,STATE,Idle,EVENT,none,LOOK_AT,346.4761,9.556203,7.466099,POSITION,-0.03981123,1.895577,0.004139792
1707751129853,STATE,Idle,EVENT,none,LOOK_AT,346.5424,9.538819,7.553084,POSITION,-0.03985474,1.89554,0.004138205
1707751129867,STATE,Idle,EVENT,none,LOOK_AT,346.5422,9.583316,7.539716,POSITION,-0.03994249,1.895546,0.004171528
1707751129880,STATE,Idle,EVENT,none,LOOK_AT,346.5877,9.563472,7.645816,POSITION,-0.03996122,1.895503,0.0042019
1707751129895,STATE,Idle,EVENT,none,LOOK_AT,346.6311,9.618577,7.547256,POSITION,-0.03996377,1.89555,0.004227888
1707751129909,STATE,Idle,EVENT,none,LOOK_AT,346.6233,9.630754,7.547586,POSITION,-0.03991766,1.895549,0.004226033
1707751129921,STATE,Idle,EVENT,none,LOOK_AT,346.6959,9.668905,7.499565,POSITION,-0.03979537,1.895538,0.004268449
1707751129936,STATE,Idle,EVENT,none,LOOK_AT,346.7366,9.825945,7.4144,POSITION,-0.03970834,1.895563,0.004377715
1707751129949,STATE,Idle,EVENT,none,LOOK_AT,346.8415,9.793393,7.391177,POSITION,-0.03955005,1.895603,0.00441885
1707751129964,STATE,Idle,EVENT,none,LOOK_AT,346.959,9.802944,7.320564,POSITION,-0.03937856,1.895662,0.004474089
1707751129979,STATE,Idle,EVENT,none,LOOK_AT,347.02,9.90968,7.259363,POSITION,-0.0393015,1.89565,0.004590094
1707751129990,STATE,Idle,EVENT,none,LOOK_AT,347.1699,9.985207,7.255252,POSITION,-0.03929341,1.89564,0.00469622
1707751130007,STATE,Idle,EVENT,none,LOOK_AT,347.3059,10.04713,7.389312,POSITION,-0.039465,1.895696,0.004849967
1707751130021,STATE,Idle,EVENT,none,LOOK_AT,347.4675,9.738443,7.380489,POSITION,-0.03950819,1.895685,0.005191755
1707751130034,STATE,Idle,EVENT,none,LOOK_AT,347.892,9.019676,7.352248,POSITION,-0.03846477,1.895769,0.0064338
1707751130048,STATE,Idle,EVENT,none,LOOK_AT,348.2541,8.218361,7.202655,POSITION,-0.03836611,1.896204,0.007266521
1707751130060,STATE,Idle,EVENT,none,LOOK_AT,348.6388,7.624407,7.335596,POSITION,-0.03857727,1.896199,0.007772543
1707751130075,STATE,Idle,EVENT,none,LOOK_AT,349.09,6.99522,7.431659,POSITION,-0.03859816,1.896135,0.008487485
1707751130088,STATE,Idle,EVENT,none,LOOK_AT,349.4925,6.469543,7.590364,POSITION,-0.03884253,1.896018,0.00924262
1707751130105,STATE,Idle,EVENT,none,LOOK_AT,349.9073,5.906319,7.692642,POSITION,-0.03874237,1.896328,0.009950269
1707751130116,STATE,Idle,EVENT,none,LOOK_AT,350.156,5.062404,7.621783,POSITION,-0.03819533,1.896486,0.0106604
1707751130131,STATE,Idle,EVENT,none,LOOK_AT,350.3445,4.243647,7.572352,POSITION,-0.03757316,1.896474,0.01158013
1707751130147,STATE,Idle,EVENT,none,LOOK_AT,350.7389,3.69534,7.533677,POSITION,-0.03777175,1.89658,0.01201632
1707751130158,STATE,Idle,EVENT,none,LOOK_AT,350.8986,3.282479,7.642475,POSITION,-0.03808388,1.896664,0.01240019
1707751130170,STATE,Idle,EVENT,none,LOOK_AT,351.0407,2.897931,7.755381,POSITION,-0.03812964,1.896441,0.01294642
1707751130187,STATE,Idle,EVENT,none,LOOK_AT,351.1683,2.557244,7.825911,POSITION,-0.03822979,1.896529,0.01341947
1707751130200,STATE,Idle,EVENT,none,LOOK_AT,351.2869,2.043655,7.797169,POSITION,-0.03786196,1.896639,0.0139772
1707751130214,STATE,Idle,EVENT,none,LOOK_AT,351.2022,1.288617,7.689415,POSITION,-0.03722732,1.89668,0.01431032
1707751130228,STATE,Idle,EVENT,none,LOOK_AT,351.175,0.6869524,7.695374,POSITION,-0.0370831,1.896705,0.01450424
1707751130239,STATE,Idle,EVENT,none,LOOK_AT,351.0314,0.3728004,7.687508,POSITION,-0.03751217,1.896525,0.01444636
1707751130254,STATE,Idle,EVENT,none,LOOK_AT,350.8051,0.2100632,7.862422,POSITION,-0.03779836,1.896534,0.01442346
1707751130271,STATE,Idle,EVENT,none,LOOK_AT,350.5039,0.1372931,7.928595,POSITION,-0.03767824,1.896493,0.01484465
1707751130284,STATE,Idle,EVENT,none,LOOK_AT,350.1692,0.02305326,7.950598,POSITION,-0.03780343,1.896385,0.01463853
1707751130297,STATE,Idle,EVENT,none,LOOK_AT,349.7037,359.8937,7.903329,POSITION,-0.03780575,1.896289,0.01444194
1707751130308,STATE,Idle,EVENT,none,LOOK_AT,349.2991,359.8763,7.898831,POSITION,-0.03775456,1.896266,0.01418439
1707751130322,STATE,Idle,EVENT,none,LOOK_AT,348.9544,359.9838,7.874577,POSITION,-0.03773307,1.896212,0.01377865
1707751130340,STATE,Idle,EVENT,none,LOOK_AT,348.5413,0.2143091,7.857935,POSITION,-0.03792509,1.896217,0.01312322
1707751130351,STATE,Idle,EVENT,none,LOOK_AT,348.1646,0.0314877,7.871619,POSITION,-0.03734645,1.896008,0.01308927
1707751130364,STATE,Idle,EVENT,none,LOOK_AT,347.8206,359.9873,7.801069,POSITION,-0.03751715,1.896031,0.01275004
1707751130381,STATE,Idle,EVENT,none,LOOK_AT,347.5553,0.05979406,7.979022,POSITION,-0.03771161,1.895957,0.01256846
