Wednesday, February 7, 2024
53180428906000,STATE,Idle,EVENT,none,LOOK_AT,1.772507,30.80065,8.1679,POSITION,0.06707437,1.923244,-0.0562343
53180439122000,STATE,Idle,EVENT,none,LOOK_AT,1.748449,31.15257,8.138809,POSITION,0.06813143,1.92336,-0.05723473
53180458903000,STATE,Idle,EVENT,none,LOOK_AT,1.703,31.48125,8.086854,POSITION,0.06918204,1.92348,-0.05824913
53180470892000,STATE,Idle,EVENT,none,LOOK_AT,1.641109,31.78323,8.05228,POSITION,0.07019034,1.923557,-0.0593199
53180481658000,STATE,Idle,EVENT,none,LOOK_AT,1.574832,32.07148,7.982459,POSITION,0.07109462,1.9237,-0.06028682
53180497872000,STATE,Idle,EVENT,none,LOOK_AT,1.485615,32.30083,7.918344,POSITION,0.07206526,1.923863,-0.06117152
53180512567000,STATE,Idle,EVENT,none,LOOK_AT,1.412661,32.47667,7.892997,POSITION,0.07300454,1.924033,-0.06202729
53180531633000,STATE,Idle,EVENT,none,LOOK_AT,1.346358,32.62785,7.847589,POSITION,0.07385252,1.924215,-0.06280024
53180541835000,STATE,Idle,EVENT,none,LOOK_AT,1.295621,32.74863,7.868617,POSITION,0.07470458,1.924419,-0.06361961
53180553555000,STATE,Idle,EVENT,none,LOOK_AT,1.25575,32.88407,7.863009,POSITION,0.07548638,1.924646,-0.06428516
53180565680000,STATE,Idle,EVENT,none,LOOK_AT,1.228845,32.97338,7.823691,POSITION,0.07620026,1.924785,-0.06489117
53180580733000,STATE,Idle,EVENT,none,LOOK_AT,1.1955,32.97067,7.741644,POSITION,0.07692065,1.925004,-0.06549139
53180603253000,STATE,Idle,EVENT,none,LOOK_AT,1.141236,32.92543,7.777957,POSITION,0.07767023,1.925211,-0.0662113
53180613008000,STATE,Idle,EVENT,none,LOOK_AT,1.092159,32.95372,7.793589,POSITION,0.07819061,1.925276,-0.0667485
53180619923000,STATE,Idle,EVENT,none,LOOK_AT,1.068197,32.96671,7.726156,POSITION,0.07873735,1.925372,-0.06726046
53180638351000,STATE,Idle,EVENT,none,LOOK_AT,1.039226,32.87862,7.737848,POSITION,0.07946296,1.925491,-0.06770618
53180653876000,STATE,Idle,EVENT,none,LOOK_AT,1.0211,32.7882,7.786283,POSITION,0.08010085,1.925751,-0.06830186
53180667837000,STATE,Idle,EVENT,none,LOOK_AT,1.004504,32.78972,7.806509,POSITION,0.08045512,1.925843,-0.06872348
53180680688000,STATE,Idle,EVENT,none,LOOK_AT,0.9709717,32.65528,7.788161,POSITION,0.08084041,1.925861,-0.0691774
53180693585000,STATE,Idle,EVENT,none,LOOK_AT,0.9404806,32.4804,7.759886,POSITION,0.08127636,1.925999,-0.06961617
53180707440000,STATE,Idle,EVENT,none,LOOK_AT,0.8923841,32.2844,7.730191,POSITION,0.08154692,1.926094,-0.06999846
53180720471000,STATE,Idle,EVENT,none,LOOK_AT,0.8270105,32.07951,7.666582,POSITION,0.08165719,1.926119,-0.07026167
53180738558000,STATE,Idle,EVENT,none,LOOK_AT,0.7801862,31.8259,7.585968,POSITION,0.08183419,1.926218,-0.07055351
53180751396000,STATE,Idle,EVENT,none,LOOK_AT,0.7382971,31.54355,7.493647,POSITION,0.08200023,1.926424,-0.07080026
53180762635000,STATE,Idle,EVENT,none,LOOK_AT,0.7120098,31.24331,7.440361,POSITION,0.08208942,1.926569,-0.0710979
53180780024000,STATE,Idle,EVENT,none,LOOK_AT,0.6600878,30.97056,7.324865,POSITION,0.08207965,1.926719,-0.07126549
53180790519000,STATE,Idle,EVENT,none,LOOK_AT,0.6140332,30.66466,7.217371,POSITION,0.08213288,1.926875,-0.07138287
53180805401000,STATE,Idle,EVENT,none,LOOK_AT,0.5612432,30.28101,7.088441,POSITION,0.08218551,1.927059,-0.07148641
53180819742000,STATE,Idle,EVENT,none,LOOK_AT,0.5216827,29.89307,6.976655,POSITION,0.08227537,1.927217,-0.07168896
53180831720000,STATE,Idle,EVENT,none,LOOK_AT,0.4783992,29.48843,6.863875,POSITION,0.08210164,1.927359,-0.07175596
53180854183000,STATE,Idle,EVENT,none,LOOK_AT,0.4171216,29.01997,6.75444,POSITION,0.08174258,1.927498,-0.07171461
53180863641000,STATE,Idle,EVENT,none,LOOK_AT,0.355451,28.57322,6.635814,POSITION,0.08135208,1.927659,-0.07161339
53180874015000,STATE,Idle,EVENT,none,LOOK_AT,0.2789661,28.10877,6.54417,POSITION,0.08071227,1.927891,-0.0712274
53180889848000,STATE,Idle,EVENT,none,LOOK_AT,0.2142979,27.60721,6.46515,POSITION,0.08019875,1.928194,-0.07102318
53180902220000,STATE,Idle,EVENT,none,LOOK_AT,0.1582523,27.10914,6.425332,POSITION,0.07965207,1.928437,-0.0707989
53180915656000,STATE,Idle,EVENT,none,LOOK_AT,0.07010839,26.59307,6.356571,POSITION,0.07907295,1.928599,-0.07048635
53180930448000,STATE,Idle,EVENT,none,LOOK_AT,359.9833,26.04501,6.350278,POSITION,0.07849066,1.928809,-0.07022509
53180945056000,STATE,Idle,EVENT,none,LOOK_AT,359.9023,25.52298,6.363113,POSITION,0.07789369,1.928978,-0.06990071
53180961179000,STATE,Idle,EVENT,none,LOOK_AT,359.8142,25.02338,6.323052,POSITION,0.0772711,1.929186,-0.06945145
53180971198000,STATE,Idle,EVENT,none,LOOK_AT,359.7157,24.4948,6.270387,POSITION,0.07671533,1.929361,-0.06896557
53180991048000,STATE,Idle,EVENT,none,LOOK_AT,359.6214,23.98424,6.224697,POSITION,0.07609607,1.929507,-0.06848603
53181007379000,STATE,Idle,EVENT,none,LOOK_AT,359.5579,23.47427,6.14079,POSITION,0.07546079,1.929653,-0.06803741
53181016059000,STATE,Idle,EVENT,none,LOOK_AT,359.5167,22.95554,6.069638,POSITION,0.07480381,1.92984,-0.067635
53181027347000,STATE,Idle,EVENT,none,LOOK_AT,359.4648,22.45217,5.997131,POSITION,0.07409294,1.92995,-0.06717974
53181042471000,STATE,Idle,EVENT,none,LOOK_AT,359.445,21.99405,5.941577,POSITION,0.07334356,1.930048,-0.06666149
53181052414000,STATE,Idle,EVENT,none,LOOK_AT,359.3951,21.53209,5.939825,POSITION,0.07273727,1.930133,-0.06617819
53181068904000,STATE,Idle,EVENT,none,LOOK_AT,359.3471,21.13891,5.953966,POSITION,0.07221942,1.930262,-0.065717
53181082831000,STATE,Idle,EVENT,none,LOOK_AT,359.3013,20.79569,5.95684,POSITION,0.07168421,1.930367,-0.06522092
53181097691000,STATE,Idle,EVENT,none,LOOK_AT,359.2617,20.47427,5.933921,POSITION,0.07123093,1.930406,-0.06478706
53181110428000,STATE,Idle,EVENT,none,LOOK_AT,359.2641,20.20574,5.919715,POSITION,0.07090147,1.930534,-0.06437877
53181128127000,STATE,Idle,EVENT,none,LOOK_AT,359.2739,19.97783,5.878157,POSITION,0.07055022,1.930619,-0.06390898
53181138390000,STATE,Idle,EVENT,none,LOOK_AT,359.3022,19.78394,5.858099,POSITION,0.07015999,1.930496,-0.06347269
53181152076000,STATE,Idle,EVENT,none,LOOK_AT,359.3387,19.57813,5.807725,POSITION,0.06973186,1.930416,-0.06303616
53181166680000,STATE,Idle,EVENT,none,LOOK_AT,359.3706,19.37773,5.759903,POSITION,0.06933607,1.930324,-0.06250811
53181181892000,STATE,Idle,EVENT,none,LOOK_AT,359.4169,19.17087,5.723087,POSITION,0.06892378,1.930215,-0.06193969
53181194488000,STATE,Idle,EVENT,none,LOOK_AT,359.4954,18.95469,5.684115,POSITION,0.06836769,1.930049,-0.06137043
53181208475000,STATE,Idle,EVENT,none,LOOK_AT,359.5799,18.74574,5.659905,POSITION,0.06782787,1.929879,-0.06079464
53181225241000,STATE,Idle,EVENT,none,LOOK_AT,359.6455,18.58595,5.61903,POSITION,0.06727315,1.929763,-0.06005956
53181243312000,STATE,Idle,EVENT,none,LOOK_AT,359.7295,18.41296,5.616318,POSITION,0.06688095,1.929708,-0.05935071
53181252145000,STATE,Idle,EVENT,none,LOOK_AT,359.8092,18.27105,5.614527,POSITION,0.06646423,1.929612,-0.05861701
53181262434000,STATE,Idle,EVENT,none,LOOK_AT,359.889,18.07655,5.650971,POSITION,0.06604259,1.929546,-0.05798574
53181281838000,STATE,Idle,EVENT,none,LOOK_AT,359.9465,17.94438,5.688221,POSITION,0.06570251,1.929496,-0.05736633
53181291531000,STATE,Idle,EVENT,none,LOOK_AT,0.02578834,17.82966,5.709069,POSITION,0.06531146,1.929457,-0.05670029
53181303273000,STATE,Idle,EVENT,none,LOOK_AT,0.07512164,17.71786,5.770467,POSITION,0.06506731,1.929388,-0.05609357
53181321205000,STATE,Idle,EVENT,none,LOOK_AT,0.1302791,17.66596,5.830325,POSITION,0.06477219,1.929326,-0.05544712
53181333989000,STATE,Idle,EVENT,none,LOOK_AT,0.1650674,17.63518,5.851337,POSITION,0.06456892,1.929229,-0.0548982
53181346837000,STATE,Idle,EVENT,none,LOOK_AT,0.1870742,17.64022,5.842087,POSITION,0.06437945,1.929041,-0.05431837
53181360636000,STATE,Idle,EVENT,none,LOOK_AT,0.2205019,17.63937,5.845853,POSITION,0.06425378,1.928887,-0.05381839
53181374358000,STATE,Idle,EVENT,none,LOOK_AT,0.2430967,17.66824,5.840366,POSITION,0.0642762,1.928887,-0.05343756
53181396943000,STATE,Idle,EVENT,none,LOOK_AT,0.2455892,17.75297,5.907227,POSITION,0.06433357,1.928781,-0.05302756
53181409873000,STATE,Idle,EVENT,none,LOOK_AT,0.2519539,17.82216,5.951596,POSITION,0.06438993,1.928721,-0.052791
53181418134000,STATE,Idle,EVENT,none,LOOK_AT,0.2545493,17.90603,6.031668,POSITION,0.06448798,1.928581,-0.05257535
53181431123000,STATE,Idle,EVENT,none,LOOK_AT,0.2607112,18.00115,6.112631,POSITION,0.06469177,1.928416,-0.05232948
53181444970000,STATE,Idle,EVENT,none,LOOK_AT,0.3024765,18.13751,6.163586,POSITION,0.06493977,1.928285,-0.05206323
53181461247000,STATE,Idle,EVENT,none,LOOK_AT,0.3711046,18.24561,6.209518,POSITION,0.06520546,1.928082,-0.0518904
53181474113000,STATE,Idle,EVENT,none,LOOK_AT,0.4931699,18.35362,6.231519,POSITION,0.06538872,1.927859,-0.05185643
53181488650000,STATE,Idle,EVENT,none,LOOK_AT,0.6084362,18.4663,6.226533,POSITION,0.065644,1.927659,-0.05184896
53181498418000,STATE,Idle,EVENT,none,LOOK_AT,0.6730198,18.59605,6.212478,POSITION,0.06593885,1.927471,-0.05176543
53181511675000,STATE,Idle,EVENT,none,LOOK_AT,0.7569445,18.71031,6.243743,POSITION,0.06624523,1.927323,-0.0517128
53181529892000,STATE,Idle,EVENT,none,LOOK_AT,0.7800361,18.82676,6.269208,POSITION,0.06655076,1.92717,-0.05163239
53181542576000,STATE,Idle,EVENT,none,LOOK_AT,0.7830527,18.94481,6.275849,POSITION,0.06681068,1.927075,-0.05155356
53181560440000,STATE,Idle,EVENT,none,LOOK_AT,0.7951601,19.01244,6.285291,POSITION,0.06708492,1.926982,-0.05154353
53181570818000,STATE,Idle,EVENT,none,LOOK_AT,0.8079731,19.0326,6.21638,POSITION,0.06739476,1.92703,-0.05151486
53181583238000,STATE,Idle,EVENT,none,LOOK_AT,0.812358,19.06302,6.187007,POSITION,0.06771415,1.927031,-0.0514928
53181598058000,STATE,Idle,EVENT,none,LOOK_AT,0.8065945,19.0456,6.194252,POSITION,0.06805617,1.927098,-0.05154024
53181614476000,STATE,Idle,EVENT,none,LOOK_AT,0.7941813,19.05341,6.235271,POSITION,0.06849135,1.927164,-0.0516676
53181628614000,STATE,Idle,EVENT,none,LOOK_AT,0.762764,19.12895,6.252868,POSITION,0.06874985,1.927148,-0.05169335
53181637610000,STATE,Idle,EVENT,none,LOOK_AT,0.7516333,19.13366,6.264396,POSITION,0.06912915,1.927137,-0.05186291
53181652148000,STATE,Idle,EVENT,none,LOOK_AT,0.7490652,19.14656,6.232877,POSITION,0.06950991,1.927151,-0.05198021
53181667298000,STATE,Idle,EVENT,none,LOOK_AT,0.730878,19.15625,6.172602,POSITION,0.0698923,1.927101,-0.05208933
53181689763000,STATE,Idle,EVENT,none,LOOK_AT,0.7427546,19.14493,6.088186,POSITION,0.07026999,1.92711,-0.05223179
53181698869000,STATE,Idle,EVENT,none,LOOK_AT,0.74707,19.16047,6.02612,POSITION,0.07062675,1.92709,-0.05234797
53181708534000,STATE,Idle,EVENT,none,LOOK_AT,0.7392145,19.1539,5.992797,POSITION,0.07099968,1.927046,-0.05254513
53181721863000,STATE,Idle,EVENT,none,LOOK_AT,0.7542861,19.15983,5.969103,POSITION,0.07132675,1.927087,-0.05274129
53181737251000,STATE,Idle,EVENT,none,LOOK_AT,0.7426696,19.17972,5.924357,POSITION,0.07170865,1.927165,-0.05287395
53181751708000,STATE,Idle,EVENT,none,LOOK_AT,0.7328408,19.1979,5.904438,POSITION,0.07207382,1.927162,-0.05291009
53181768964000,STATE,Idle,EVENT,none,LOOK_AT,0.7265128,19.1577,5.832523,POSITION,0.07248025,1.927233,-0.05299741
53181778487000,STATE,Idle,EVENT,none,LOOK_AT,0.7165509,19.14777,5.787435,POSITION,0.07279888,1.927272,-0.05308644
53181792025000,STATE,Idle,EVENT,none,LOOK_AT,0.6971591,19.10124,5.771928,POSITION,0.07309559,1.927277,-0.05324495
53181807042000,STATE,Idle,EVENT,none,LOOK_AT,0.672114,19.07063,5.743705,POSITION,0.07337078,1.92734,-0.05337889
53181826819000,STATE,Idle,EVENT,none,LOOK_AT,0.6472006,19.0524,5.718706,POSITION,0.07366482,1.927396,-0.05343935
53181840170000,STATE,Idle,EVENT,none,LOOK_AT,0.6352754,19.02215,5.678978,POSITION,0.0738719,1.927393,-0.0534274
53181848437000,STATE,Idle,EVENT,none,LOOK_AT,0.6281245,18.97745,5.638493,POSITION,0.07409231,1.927379,-0.05343382
53181862436000,STATE,Idle,EVENT,none,LOOK_AT,0.6371334,18.95034,5.620037,POSITION,0.07425038,1.927329,-0.0534416
53181878611000,STATE,Idle,EVENT,none,LOOK_AT,0.6560386,18.90164,5.598812,POSITION,0.07453698,1.927333,-0.05353385
53181898050000,STATE,Idle,EVENT,none,LOOK_AT,0.6696625,18.88785,5.550278,POSITION,0.07473817,1.927292,-0.05355923
53181911080000,STATE,Idle,EVENT,none,LOOK_AT,0.6877164,18.8539,5.536501,POSITION,0.07492509,1.927224,-0.05356301
53181919171000,STATE,Idle,EVENT,none,LOOK_AT,0.7150658,18.84651,5.524258,POSITION,0.07513155,1.92721,-0.05352646
53181931871000,STATE,Idle,EVENT,none,LOOK_AT,0.7370908,18.84465,5.515276,POSITION,0.0753234,1.92719,-0.05349828
53181949271000,STATE,Idle,EVENT,none,LOOK_AT,0.7586544,18.80395,5.487392,POSITION,0.07544925,1.927151,-0.05345319
53181959046000,STATE,Idle,EVENT,none,LOOK_AT,0.7687548,18.76415,5.497602,POSITION,0.07557806,1.927114,-0.05341125
53181973878000,STATE,Idle,EVENT,none,LOOK_AT,0.7717288,18.7537,5.484116,POSITION,0.07566325,1.927083,-0.05333558
53181992108000,STATE,Idle,EVENT,none,LOOK_AT,0.7751578,18.71749,5.464161,POSITION,0.07569348,1.92705,-0.05321023
53182000270000,STATE,Idle,EVENT,none,LOOK_AT,0.768466,18.63621,5.473896,POSITION,0.07572298,1.927034,-0.05303922
53182017516000,STATE,Idle,EVENT,none,LOOK_AT,0.7561709,18.60227,5.498066,POSITION,0.07570508,1.927028,-0.05286698
53182032402000,STATE,Idle,EVENT,none,LOOK_AT,0.7582042,18.53635,5.531935,POSITION,0.07563283,1.927011,-0.05275206
53182043331000,STATE,Idle,EVENT,none,LOOK_AT,0.7414397,18.47033,5.53843,POSITION,0.07556374,1.926985,-0.05261683
53182061920000,STATE,Idle,EVENT,none,LOOK_AT,0.7464398,18.44324,5.594848,POSITION,0.07548876,1.926988,-0.05244672
53182071904000,STATE,Idle,EVENT,none,LOOK_AT,0.742887,18.38354,5.658114,POSITION,0.07545756,1.927012,-0.05219327
53182083867000,STATE,Idle,EVENT,none,LOOK_AT,0.7661726,18.35829,5.672528,POSITION,0.07539999,1.927007,-0.05192283
53182101250000,STATE,Idle,EVENT,none,LOOK_AT,0.7541324,18.29101,5.632078,POSITION,0.07529034,1.926955,-0.05168384
53182112963000,STATE,Idle,EVENT,none,LOOK_AT,0.761258,18.22743,5.603281,POSITION,0.07512371,1.926863,-0.05144449
53182128343000,STATE,Idle,EVENT,none,LOOK_AT,0.7897428,18.1532,5.636781,POSITION,0.0749402,1.926778,-0.05119519
53182148692000,STATE,Idle,EVENT,none,LOOK_AT,0.8127559,18.09298,5.698435,POSITION,0.07455248,1.926788,-0.0508465
53182157836000,STATE,Idle,EVENT,none,LOOK_AT,0.8217958,18.03918,5.773442,POSITION,0.07418032,1.926662,-0.05043405
53182166850000,STATE,Idle,EVENT,none,LOOK_AT,0.8457622,17.97203,5.816442,POSITION,0.07378214,1.926634,-0.05006906
53182183073000,STATE,Idle,EVENT,none,LOOK_AT,0.837162,17.86652,5.886185,POSITION,0.07338002,1.92651,-0.0496443
53182198116000,STATE,Idle,EVENT,none,LOOK_AT,0.8339379,17.73048,5.97045,POSITION,0.0729388,1.926445,-0.04924291
53182212951000,STATE,Idle,EVENT,none,LOOK_AT,0.8449236,17.61819,6.0806,POSITION,0.07237497,1.92633,-0.04876474
53182224069000,STATE,Idle,EVENT,none,LOOK_AT,0.8829327,17.49962,6.205168,POSITION,0.07177664,1.926151,-0.04826244
53182238327000,STATE,Idle,EVENT,none,LOOK_AT,0.95021,17.36975,6.350105,POSITION,0.07108071,1.925756,-0.04765688
53182255724000,STATE,Idle,EVENT,none,LOOK_AT,1.037056,17.19037,6.495791,POSITION,0.07025905,1.92525,-0.04697917
53182266192000,STATE,Idle,EVENT,none,LOOK_AT,1.157211,16.99427,6.65137,POSITION,0.06913322,1.924702,-0.04626453
53182274899000,STATE,Idle,EVENT,none,LOOK_AT,1.243108,16.72631,6.858049,POSITION,0.06783389,1.923895,-0.04539372
53182290153000,STATE,Idle,EVENT,none,LOOK_AT,1.403715,16.40641,7.094536,POSITION,0.06629525,1.923333,-0.04473908
53182306444000,STATE,Idle,EVENT,none,LOOK_AT,1.49374,15.97579,7.405857,POSITION,0.06461865,1.922666,-0.04370044
53182321066000,STATE,Idle,EVENT,none,LOOK_AT,1.551706,15.48582,7.853278,POSITION,0.06249497,1.921907,-0.04253349
53182336475000,STATE,Idle,EVENT,none,LOOK_AT,1.597087,14.87306,8.447429,POSITION,0.060067,1.921239,-0.04136437
53182350799000,STATE,Idle,EVENT,none,LOOK_AT,1.623384,14.12969,9.213005,POSITION,0.05746169,1.920498,-0.04029044
53182364745000,STATE,Idle,EVENT,none,LOOK_AT,1.582184,13.28752,10.14968,POSITION,0.05462246,1.919567,-0.03909323
53182378394000,STATE,Idle,EVENT,none,LOOK_AT,1.470411,12.29654,11.22359,POSITION,0.05170257,1.918853,-0.03797653
53182392429000,STATE,Idle,EVENT,none,LOOK_AT,1.29764,11.42219,12.35831,POSITION,0.04836318,1.918022,-0.03662701
53182410023000,STATE,Idle,EVENT,none,LOOK_AT,1.059038,10.61754,13.52078,POSITION,0.04470777,1.917174,-0.03488486
53182426455000,STATE,Idle,EVENT,none,LOOK_AT,0.8464037,9.687407,14.71009,POSITION,0.04096653,1.91652,-0.03302021
53182433224000,STATE,Idle,EVENT,none,LOOK_AT,0.6850176,8.762018,15.89677,POSITION,0.03715735,1.915707,-0.0312041
53182445343000,STATE,Idle,EVENT,none,LOOK_AT,0.5279869,7.824871,17.08201,POSITION,0.03330376,1.914811,-0.0295163
53182459892000,STATE,Idle,EVENT,none,LOOK_AT,0.3791472,6.968912,18.28682,POSITION,0.02928784,1.913846,-0.02786759
53182474734000,STATE,Idle,EVENT,none,LOOK_AT,0.2329647,6.258939,19.47608,POSITION,0.0252019,1.912836,-0.02589978
53182490996000,STATE,Idle,EVENT,none,LOOK_AT,0.08156903,5.55128,20.65615,POSITION,0.02120729,1.911638,-0.02380992
53182502366000,STATE,Idle,EVENT,none,LOOK_AT,0.08342513,4.828356,21.90408,POSITION,0.0175284,1.910591,-0.02192364
53182517996000,STATE,Idle,EVENT,none,LOOK_AT,0.1451979,4.177707,23.02855,POSITION,0.01391086,1.9095,-0.02005703
53182531478000,STATE,Idle,EVENT,none,LOOK_AT,0.2317796,3.636552,24.05822,POSITION,0.01041715,1.908255,-0.01826496
53182544825000,STATE,Idle,EVENT,none,LOOK_AT,0.477427,3.156217,24.91436,POSITION,0.007311537,1.907224,-0.01654392
53182564498000,STATE,Idle,EVENT,none,LOOK_AT,0.650603,2.741071,25.59404,POSITION,0.004525214,1.905686,-0.01454153
53182573808000,STATE,Idle,EVENT,none,LOOK_AT,0.8567223,2.571154,26.08346,POSITION,0.001629103,1.904034,-0.01243035
53182585037000,STATE,Idle,EVENT,none,LOOK_AT,1.117835,2.325932,26.53464,POSITION,-0.0009809993,1.902529,-0.01027783
53182601403000,STATE,Idle,EVENT,none,LOOK_AT,1.424029,2.172148,26.83605,POSITION,-0.003298413,1.901206,-0.008191533
53182612827000,STATE,Idle,EVENT,none,LOOK_AT,1.666842,2.129304,27.09461,POSITION,-0.00544253,1.899784,-0.006080173
53182631715000,STATE,Idle,EVENT,none,LOOK_AT,1.871386,2.232303,27.30323,POSITION,-0.007539169,1.898221,-0.003995135
53182641820000,STATE,Idle,EVENT,none,LOOK_AT,2.176567,2.322906,27.51927,POSITION,-0.009605154,1.896698,-0.001947336
53182656485000,STATE,Idle,EVENT,none,LOOK_AT,2.499078,2.358277,27.72101,POSITION,-0.01158338,1.895169,0.0001401454
53182677936000,STATE,Idle,EVENT,none,LOOK_AT,2.837041,2.360152,27.88219,POSITION,-0.01353028,1.893768,0.00222712
53182688303000,STATE,Idle,EVENT,none,LOOK_AT,3.141868,2.352858,28.04782,POSITION,-0.0155695,1.892182,0.004570432
53182695468000,STATE,Idle,EVENT,none,LOOK_AT,3.490699,2.28701,28.21686,POSITION,-0.01760042,1.890845,0.006869011
53182711722000,STATE,Idle,EVENT,none,LOOK_AT,3.789286,2.199436,28.38016,POSITION,-0.01972578,1.889674,0.009527773
53182718827000,STATE,Idle,EVENT,none,LOOK_AT,4.035488,2.160975,28.59041,POSITION,-0.02187483,1.888468,0.0122292
53182739377000,STATE,Idle,EVENT,none,LOOK_AT,4.350527,2.093486,28.85316,POSITION,-0.02405213,1.8877,0.01466727
53182754674000,STATE,Idle,EVENT,none,LOOK_AT,4.568484,2.014363,29.1398,POSITION,-0.02622811,1.886814,0.01719474
53182769086000,STATE,Idle,EVENT,none,LOOK_AT,4.763374,1.943106,29.43835,POSITION,-0.02844982,1.885931,0.01963417
53182783653000,STATE,Idle,EVENT,none,LOOK_AT,4.941321,1.849837,29.73254,POSITION,-0.03066425,1.885003,0.02204422
53182795169000,STATE,Idle,EVENT,none,LOOK_AT,5.118682,1.648203,29.98035,POSITION,-0.03287552,1.884154,0.02436693
53182808713000,STATE,Idle,EVENT,none,LOOK_AT,5.674167,0.713971,28.6739,POSITION,-0.03190389,1.888808,0.02542954
53182827161000,STATE,Idle,EVENT,none,LOOK_AT,3.898745,0.8292356,27.914,POSITION,-0.03718611,1.885925,0.02806466
53182837484000,STATE,Idle,EVENT,none,LOOK_AT,4.018867,1.86585,29.02469,POSITION,-0.0397164,1.88727,0.02946893
53182854475000,STATE,Idle,EVENT,none,LOOK_AT,3.292141,0.8815718,29.26201,POSITION,-0.04018233,1.885448,0.03313487
53182864891000,STATE,Idle,EVENT,none,LOOK_AT,3.606734,0.6624452,29.81746,POSITION,-0.0410536,1.886346,0.03441187
53182878649000,STATE,Idle,EVENT,none,LOOK_AT,3.819154,0.172434,29.24352,POSITION,-0.04254604,1.887154,0.03526401
53182894754000,STATE,Idle,EVENT,none,LOOK_AT,3.328727,0.5357542,29.08792,POSITION,-0.04503431,1.885951,0.03587464
53182907345000,STATE,Idle,EVENT,none,LOOK_AT,3.345194,0.819666,29.11353,POSITION,-0.04586554,1.88547,0.03675096
53182919845000,STATE,Idle,EVENT,none,LOOK_AT,3.223737,0.4361218,28.79298,POSITION,-0.0457125,1.885402,0.0382031
53182937660000,STATE,Idle,EVENT,none,LOOK_AT,3.341687,0.3368474,28.82923,POSITION,-0.04628002,1.885538,0.03914916
53182947548000,STATE,Idle,EVENT,none,LOOK_AT,3.31005,0.3274533,28.7695,POSITION,-0.04703717,1.885341,0.03984677
53182963125000,STATE,Idle,EVENT,none,LOOK_AT,3.106851,0.4939242,28.71714,POSITION,-0.04792349,1.885008,0.04070642
53182975618000,STATE,Idle,EVENT,none,LOOK_AT,2.901767,0.6538675,28.68403,POSITION,-0.04844515,1.885086,0.04181594
53182992041000,STATE,Idle,EVENT,none,LOOK_AT,2.726526,0.6879466,28.62277,POSITION,-0.04862827,1.88543,0.04274128
53183009119000,STATE,Idle,EVENT,none,LOOK_AT,2.507224,0.8542584,28.74128,POSITION,-0.0490667,1.885374,0.04351387
53183017826000,STATE,Idle,EVENT,none,LOOK_AT,2.395375,1.094176,28.95867,POSITION,-0.0494389,1.885237,0.0441586
53183031914000,STATE,Idle,EVENT,none,LOOK_AT,2.353707,1.128484,28.94663,POSITION,-0.04953171,1.885372,0.04473853
53183049739000,STATE,Idle,EVENT,none,LOOK_AT,2.209098,1.155155,28.8533,POSITION,-0.04979868,1.885413,0.04536109
53183061277000,STATE,Idle,EVENT,none,LOOK_AT,2.120327,1.312661,29.029,POSITION,-0.05008109,1.885169,0.04604714
53183073021000,STATE,Idle,EVENT,none,LOOK_AT,2.124233,1.268191,29.0032,POSITION,-0.04982116,1.885247,0.04657447
53183090045000,STATE,Idle,EVENT,none,LOOK_AT,2.059983,1.281822,28.80246,POSITION,-0.04997446,1.885199,0.04696392
53183101541000,STATE,Idle,EVENT,none,LOOK_AT,2.047821,1.397517,28.82473,POSITION,-0.0500367,1.884977,0.04731364
53183114651000,STATE,Idle,EVENT,none,LOOK_AT,2.106482,1.458937,28.76609,POSITION,-0.04979229,1.884844,0.04756957
53183131722000,STATE,Idle,EVENT,none,LOOK_AT,2.163774,1.498706,28.50819,POSITION,-0.04952237,1.884881,0.04771459
53183143704000,STATE,Idle,EVENT,none,LOOK_AT,2.240814,1.621446,28.36786,POSITION,-0.04917801,1.884643,0.04774293
53183157399000,STATE,Idle,EVENT,none,LOOK_AT,2.330845,1.805896,28.26995,POSITION,-0.04888023,1.884129,0.04779507
53183171623000,STATE,Idle,EVENT,none,LOOK_AT,2.469009,1.912687,27.92095,POSITION,-0.04863672,1.883623,0.04784755
53183184380000,STATE,Idle,EVENT,none,LOOK_AT,2.6153,1.987375,27.52591,POSITION,-0.04848305,1.883088,0.04787642
53183198918000,STATE,Idle,EVENT,none,LOOK_AT,2.800357,2.16872,27.20899,POSITION,-0.0483181,1.882741,0.04798245
53183213302000,STATE,Idle,EVENT,none,LOOK_AT,2.966573,2.362207,26.90581,POSITION,-0.04800846,1.882605,0.0483131
53183232586000,STATE,Idle,EVENT,none,LOOK_AT,3.101995,2.654373,26.63143,POSITION,-0.04766492,1.882391,0.0487547
53183241451000,STATE,Idle,EVENT,none,LOOK_AT,3.226305,2.945518,26.3554,POSITION,-0.04731717,1.881971,0.04914147
53183252553000,STATE,Idle,EVENT,none,LOOK_AT,3.347572,3.281801,26.08954,POSITION,-0.04711023,1.881333,0.04953849
53183272111000,STATE,Idle,EVENT,none,LOOK_AT,3.512411,3.626383,25.71026,POSITION,-0.04731129,1.880522,0.05004116
53183282356000,STATE,Idle,EVENT,none,LOOK_AT,3.784222,3.794771,25.2366,POSITION,-0.04729592,1.879898,0.05051075
53183290389000,STATE,Idle,EVENT,none,LOOK_AT,4.071864,3.853384,24.69363,POSITION,-0.04731501,1.879125,0.0510597
