UserID,ds0,NSession,6,ManoE4,Mano izquiera
1707912049823,STATE,Idle,EVENT,none,LOOK_AT,350.0125,209.1554,0.5852492,POSITION,-0.4308543,1.591985,0.2687374
1707912049837,STATE,Idle,EVENT,none,LOOK_AT,350.0282,209.1553,0.5910521,POSITION,-0.4308358,1.592,0.2686725
1707912049850,STATE,Idle,EVENT,none,LOOK_AT,350.0038,209.1643,0.5837564,POSITION,-0.4308172,1.591977,0.2686846
1707912049865,STATE,Idle,EVENT,none,LOOK_AT,350.0239,209.1585,0.59658,POSITION,-0.4308361,1.591969,0.2686895
1707912049879,STATE,Idle,EVENT,none,LOOK_AT,350.0177,209.1563,0.5860449,POSITION,-0.4308281,1.591992,0.2687195
1707912049892,STATE,Idle,EVENT,none,LOOK_AT,350.0208,209.1584,0.5851479,POSITION,-0.4308514,1.59197,0.2686937
1707912049903,STATE,Idle,EVENT,none,LOOK_AT,350.0203,209.1559,0.5881974,POSITION,-0.4308871,1.591934,0.2686763
1707912049920,STATE,Idle,EVENT,none,LOOK_AT,350.0187,209.161,0.5873415,POSITION,-0.4309045,1.591936,0.2686736
1707912049936,STATE,Idle,EVENT,none,LOOK_AT,350.023,209.1585,0.5846069,POSITION,-0.4309064,1.591927,0.2686888
1707912049948,STATE,Idle,EVENT,none,LOOK_AT,350.0218,209.1574,0.5928255,POSITION,-0.430907,1.591911,0.2687017
1707912049958,STATE,Idle,EVENT,none,LOOK_AT,350.0233,209.1545,0.587996,POSITION,-0.4309104,1.591913,0.2687157
1707912049973,STATE,Idle,EVENT,none,LOOK_AT,350.0189,209.1602,0.5866702,POSITION,-0.4308999,1.591944,0.2686586
1707912049990,STATE,Idle,EVENT,none,LOOK_AT,350.0225,209.1588,0.5845689,POSITION,-0.4309042,1.591955,0.2685985
1707912050004,STATE,Idle,EVENT,none,LOOK_AT,350.016,209.1556,0.5903649,POSITION,-0.4309117,1.59195,0.2685995
1707912050018,STATE,Idle,EVENT,none,LOOK_AT,350.0258,209.1619,0.5844755,POSITION,-0.4309142,1.591953,0.2686056
1707912050032,STATE,Idle,EVENT,none,LOOK_AT,350.0117,209.1587,0.5807968,POSITION,-0.4309108,1.591943,0.2686236
1707912050043,STATE,Idle,EVENT,none,LOOK_AT,350.0287,209.1643,0.5888335,POSITION,-0.4309175,1.591933,0.268622
1707912050060,STATE,Idle,EVENT,none,LOOK_AT,350.0145,209.1584,0.583832,POSITION,-0.4309543,1.591946,0.2686187
1707912050075,STATE,Idle,EVENT,none,LOOK_AT,350.0132,209.1582,0.585835,POSITION,-0.4310033,1.591966,0.2686067
1707912050089,STATE,Idle,EVENT,none,LOOK_AT,350.0142,209.1515,0.5866319,POSITION,-0.4310101,1.591958,0.2686206
1707912050103,STATE,Idle,EVENT,none,LOOK_AT,350.024,209.1599,0.5830812,POSITION,-0.4310046,1.591968,0.2686306
1707912050116,STATE,Idle,EVENT,none,LOOK_AT,350.0144,209.1569,0.5858169,POSITION,-0.4310147,1.591961,0.2686549
1707912050130,STATE,Idle,EVENT,none,LOOK_AT,350.0273,209.16,0.5828757,POSITION,-0.4310064,1.591986,0.26862
1707912050144,STATE,Idle,EVENT,none,LOOK_AT,350.0132,209.1572,0.5803602,POSITION,-0.4309944,1.592008,0.2685759
1707912050157,STATE,Idle,EVENT,none,LOOK_AT,350.0342,209.1572,0.5842792,POSITION,-0.4309991,1.592046,0.2685467
1707912050167,STATE,Idle,EVENT,none,LOOK_AT,350.0052,209.154,0.5861465,POSITION,-0.4310079,1.592056,0.2685704
1707912050182,STATE,Idle,EVENT,none,LOOK_AT,350.0261,209.1601,0.5859204,POSITION,-0.4310132,1.592045,0.2685596
1707912050196,STATE,Idle,EVENT,none,LOOK_AT,350.0138,209.1603,0.5798267,POSITION,-0.4310209,1.592063,0.2685907
1707912050208,STATE,Idle,EVENT,none,LOOK_AT,350.0203,209.1574,0.5754706,POSITION,-0.4310414,1.592022,0.268557
1707912050226,STATE,Idle,EVENT,none,LOOK_AT,350.0214,209.1568,0.5805554,POSITION,-0.4310581,1.591967,0.2685328
1707912050240,STATE,Idle,EVENT,none,LOOK_AT,350.0159,209.1505,0.5837958,POSITION,-0.4310724,1.591924,0.2685272
1707912050254,STATE,Idle,EVENT,none,LOOK_AT,350.021,209.162,0.5817187,POSITION,-0.4310716,1.591952,0.2685384
1707912050269,STATE,Idle,EVENT,none,LOOK_AT,350.015,209.1571,0.5791417,POSITION,-0.431076,1.591937,0.2685529
1707912050284,STATE,Idle,EVENT,none,LOOK_AT,350.0204,209.1574,0.5814819,POSITION,-0.4310751,1.591933,0.2685538
1707912050298,STATE,Idle,EVENT,none,LOOK_AT,350.0094,209.1574,0.5806759,POSITION,-0.431068,1.591994,0.2685397
1707912050311,STATE,Idle,EVENT,none,LOOK_AT,350.0194,209.1643,0.567124,POSITION,-0.431055,1.592085,0.2685189
1707912050325,STATE,Idle,EVENT,none,LOOK_AT,349.9993,209.159,0.5641909,POSITION,-0.4310524,1.592115,0.2685316
1707912050338,STATE,Idle,EVENT,none,LOOK_AT,350.0181,209.1537,0.5713173,POSITION,-0.4310562,1.592072,0.2685378
1707912050351,STATE,Idle,EVENT,none,LOOK_AT,350.0184,209.1666,0.5705642,POSITION,-0.4310579,1.592064,0.2685286
1707912050367,STATE,Idle,EVENT,none,LOOK_AT,349.9857,209.1577,0.5528589,POSITION,-0.4310689,1.592141,0.2685844
1707912050382,STATE,Idle,EVENT,none,LOOK_AT,350.0268,209.1673,0.5802966,POSITION,-0.4310707,1.59203,0.2685059
1707912050394,STATE,Idle,EVENT,none,LOOK_AT,350.0103,209.1655,0.5674639,POSITION,-0.4310722,1.592043,0.2685101
1707912050408,STATE,Idle,EVENT,none,LOOK_AT,350.0012,209.1521,0.564777,POSITION,-0.4310976,1.592083,0.2685158
1707912050420,STATE,Idle,EVENT,none,LOOK_AT,350.0217,209.1643,0.5658764,POSITION,-0.4310995,1.592088,0.2685139
1707912050436,STATE,Idle,EVENT,none,LOOK_AT,349.9966,209.1588,0.5645366,POSITION,-0.4310948,1.59206,0.2685204
1707912050445,STATE,Idle,EVENT,none,LOOK_AT,350.027,209.1604,0.5751913,POSITION,-0.4311008,1.592028,0.2684798
1707912050463,STATE,Idle,EVENT,none,LOOK_AT,349.9947,209.1537,0.5603152,POSITION,-0.4310903,1.592062,0.2684848
1707912050479,STATE,Idle,EVENT,none,LOOK_AT,350.0223,209.1696,0.5692858,POSITION,-0.4310632,1.592012,0.2684228
1707912050487,STATE,Idle,EVENT,none,LOOK_AT,349.9973,209.1575,0.566227,POSITION,-0.4310755,1.591985,0.2684533
1707912050503,STATE,Idle,EVENT,none,LOOK_AT,350.0145,209.1635,0.57469,POSITION,-0.4310766,1.592003,0.2684512
1707912050518,STATE,Idle,EVENT,none,LOOK_AT,350.0014,209.1584,0.5603355,POSITION,-0.431076,1.592013,0.2684672
1707912050533,STATE,Idle,EVENT,none,LOOK_AT,350.014,209.1692,0.5689892,POSITION,-0.4310761,1.59199,0.2684363
1707912050543,STATE,Idle,EVENT,none,LOOK_AT,350.0085,209.1646,0.5678576,POSITION,-0.4310987,1.591982,0.2684624
1707912050562,STATE,Idle,EVENT,none,LOOK_AT,350.0132,209.1646,0.5618995,POSITION,-0.4311099,1.592025,0.2684824
1707912050576,STATE,Idle,EVENT,none,LOOK_AT,350.0099,209.1623,0.5637016,POSITION,-0.4310993,1.592,0.2684921
1707912050588,STATE,Idle,EVENT,none,LOOK_AT,350.0172,209.1602,0.5757561,POSITION,-0.4311033,1.591963,0.2684846
1707912050603,STATE,Idle,EVENT,none,LOOK_AT,350.0016,209.1613,0.5623579,POSITION,-0.4310945,1.592005,0.2684911
1707912050612,STATE,Idle,EVENT,none,LOOK_AT,350.015,209.1562,0.5633252,POSITION,-0.4310501,1.592012,0.2684484
1707912050629,STATE,Idle,EVENT,none,LOOK_AT,350.0156,209.1571,0.5719927,POSITION,-0.431,1.591988,0.2684208
1707912050641,STATE,Idle,EVENT,none,LOOK_AT,350.012,209.1585,0.5649558,POSITION,-0.4309839,1.591999,0.2684232
1707912050658,STATE,Idle,EVENT,none,LOOK_AT,350.0078,209.1672,0.5628076,POSITION,-0.4309789,1.591993,0.2684267
1707912050673,STATE,Idle,EVENT,none,LOOK_AT,350.0142,209.1663,0.5720299,POSITION,-0.4309777,1.591984,0.268435
1707912050687,STATE,Idle,EVENT,none,LOOK_AT,350.0034,209.1614,0.5702938,POSITION,-0.4309769,1.591971,0.2684375
1707912050699,STATE,Idle,EVENT,none,LOOK_AT,350.0101,209.1638,0.5637007,POSITION,-0.4309697,1.591938,0.2684234
1707912050715,STATE,Idle,EVENT,none,LOOK_AT,350.0058,209.1576,0.56417,POSITION,-0.4309631,1.591904,0.2684141
1707912050728,STATE,Idle,EVENT,none,LOOK_AT,350.0103,209.1651,0.5620731,POSITION,-0.4309529,1.591905,0.2684158
1707912050742,STATE,Idle,EVENT,none,LOOK_AT,350.0441,209.1865,0.5681711,POSITION,-0.4309446,1.59185,0.2685129
1707912050751,STATE,Idle,EVENT,none,LOOK_AT,349.9014,209.0787,0.7086339,POSITION,-0.4309502,1.591876,0.2684386
1707912050769,STATE,Idle,EVENT,none,LOOK_AT,350.1702,208.9816,0.6586276,POSITION,-0.4309626,1.592144,0.268356
1707912050782,STATE,Idle,EVENT,none,LOOK_AT,349.9834,209.0649,0.4540366,POSITION,-0.4309324,1.591945,0.2683774
1707912050798,STATE,Idle,EVENT,none,LOOK_AT,350.1755,209.4262,0.4987075,POSITION,-0.4309097,1.591964,0.2682395
1707912050812,STATE,Idle,EVENT,none,LOOK_AT,349.6909,209.1323,0.5790551,POSITION,-0.4309204,1.592067,0.2684108
1707912050826,STATE,Idle,EVENT,none,LOOK_AT,350.2887,209.1098,0.6565252,POSITION,-0.4309181,1.592112,0.2682001
1707912050840,STATE,Idle,EVENT,none,LOOK_AT,349.9081,209.1833,0.4027775,POSITION,-0.4309045,1.591911,0.2684416
1707912050853,STATE,Idle,EVENT,none,LOOK_AT,350.0723,209.2679,0.6786726,POSITION,-0.4308602,1.591996,0.2683171
1707912050867,STATE,Idle,EVENT,none,LOOK_AT,349.8748,208.9159,0.630837,POSITION,-0.4308882,1.592103,0.2684051
1707912050883,STATE,Idle,EVENT,none,LOOK_AT,350.0511,209.1767,0.5516949,POSITION,-0.4308636,1.591982,0.2683686
1707912050902,STATE,Idle,EVENT,none,LOOK_AT,350.0325,209.1673,0.5433619,POSITION,-0.4308849,1.59193,0.2684084
1707912050910,STATE,Idle,EVENT,none,LOOK_AT,349.8742,209.1609,0.6072955,POSITION,-0.4308267,1.592048,0.2684248
1707912050923,STATE,Idle,EVENT,none,LOOK_AT,350.148,209.1316,0.5791711,POSITION,-0.4308282,1.592012,0.2683806
1707912050938,STATE,Idle,EVENT,none,LOOK_AT,350.0241,209.1694,0.5448483,POSITION,-0.4308578,1.591907,0.26842
1707912050950,STATE,Idle,EVENT,none,LOOK_AT,350.0033,209.187,0.5637943,POSITION,-0.4308784,1.591916,0.2683625
1707912050966,STATE,Idle,EVENT,none,LOOK_AT,349.9755,209.1332,0.5719101,POSITION,-0.4308891,1.591923,0.2684132
1707912050979,STATE,Idle,EVENT,none,LOOK_AT,350.0543,209.1511,0.5734703,POSITION,-0.4308615,1.591881,0.2683853
1707912050988,STATE,Idle,EVENT,none,LOOK_AT,349.9967,209.1861,0.5396558,POSITION,-0.4308415,1.591865,0.2684498
1707912051004,STATE,Idle,EVENT,none,LOOK_AT,349.9876,209.1709,0.5741878,POSITION,-0.4308264,1.591887,0.2684229
1707912051020,STATE,Idle,EVENT,none,LOOK_AT,350.0063,209.1479,0.5763202,POSITION,-0.4308002,1.591851,0.2684535
1707912051037,STATE,Idle,EVENT,none,LOOK_AT,350.0229,209.1582,0.5558776,POSITION,-0.4307863,1.591816,0.2684669
1707912051048,STATE,Idle,EVENT,none,LOOK_AT,350.0103,209.1773,0.5538163,POSITION,-0.4307692,1.591857,0.2684542
1707912051063,STATE,Idle,EVENT,none,LOOK_AT,349.9896,209.1515,0.5621627,POSITION,-0.4307368,1.591863,0.26849
1707912051077,STATE,Idle,EVENT,none,LOOK_AT,350.0487,209.1553,0.5839924,POSITION,-0.4307055,1.59181,0.2684827
1707912051090,STATE,Idle,EVENT,none,LOOK_AT,349.9883,209.168,0.5457836,POSITION,-0.4307096,1.591839,0.2685206
1707912051100,STATE,Idle,EVENT,none,LOOK_AT,349.9982,209.1756,0.5582881,POSITION,-0.4307162,1.591841,0.268491
1707912051118,STATE,Idle,EVENT,none,LOOK_AT,350.0031,209.1432,0.5713954,POSITION,-0.4307081,1.591815,0.2685303
1707912051132,STATE,Idle,EVENT,none,LOOK_AT,350.022,209.1568,0.5656542,POSITION,-0.4306786,1.591853,0.2685309
1707912051146,STATE,Idle,EVENT,none,LOOK_AT,350.0042,209.181,0.5415632,POSITION,-0.4306619,1.591859,0.2685414
1707912051157,STATE,Idle,EVENT,none,LOOK_AT,350.0115,209.1736,0.5719202,POSITION,-0.4306529,1.591789,0.2685496
1707912051172,STATE,Idle,EVENT,none,LOOK_AT,350.0185,209.1502,0.5758214,POSITION,-0.4306599,1.591819,0.2685402
1707912051187,STATE,Idle,EVENT,none,LOOK_AT,350.0017,209.1552,0.5625111,POSITION,-0.4306706,1.59185,0.2685106
1707912051201,STATE,Idle,EVENT,none,LOOK_AT,350.0042,209.1724,0.5510254,POSITION,-0.4306512,1.591864,0.2684947
1707912051216,STATE,Idle,EVENT,none,LOOK_AT,349.9984,209.1733,0.5712173,POSITION,-0.430631,1.591815,0.2685092
1707912051229,STATE,Idle,EVENT,none,LOOK_AT,350.0118,209.1649,0.5716742,POSITION,-0.4306249,1.591848,0.2685309
1707912051243,STATE,Idle,EVENT,none,LOOK_AT,349.9886,209.1678,0.5491718,POSITION,-0.4306294,1.591845,0.268547
1707912051259,STATE,Idle,EVENT,none,LOOK_AT,350.0275,209.1697,0.5669328,POSITION,-0.4306816,1.591833,0.2684988
1707912051272,STATE,Idle,EVENT,none,LOOK_AT,350.003,209.1534,0.5684184,POSITION,-0.4307175,1.591875,0.2684858
1707912051286,STATE,Idle,EVENT,none,LOOK_AT,350.0174,209.1688,0.5658696,POSITION,-0.4307006,1.591913,0.2684803
1707912051299,STATE,Idle,EVENT,none,LOOK_AT,349.9929,209.1673,0.5600881,POSITION,-0.4307021,1.59187,0.2685196
1707912051312,STATE,Idle,EVENT,none,LOOK_AT,350.0141,209.1694,0.5727258,POSITION,-0.4306966,1.591852,0.2685273
1707912051322,STATE,Idle,EVENT,none,LOOK_AT,349.9939,209.1543,0.560798,POSITION,-0.4307038,1.591862,0.2685419
1707912051342,STATE,Idle,EVENT,none,LOOK_AT,350.0113,209.1678,0.559935,POSITION,-0.4307195,1.591829,0.2685322
1707912051354,STATE,Idle,EVENT,none,LOOK_AT,350.0129,209.1656,0.5661408,POSITION,-0.4307247,1.591754,0.2685377
1707912051368,STATE,Idle,EVENT,none,LOOK_AT,350.015,209.1715,0.576462,POSITION,-0.4307081,1.591742,0.2685332
1707912051382,STATE,Idle,EVENT,none,LOOK_AT,349.9959,209.1613,0.5580081,POSITION,-0.4307108,1.591783,0.2685862
1707912051398,STATE,Idle,EVENT,none,LOOK_AT,350.0158,209.166,0.5609092,POSITION,-0.4307131,1.591762,0.2686022
1707912051411,STATE,Idle,EVENT,none,LOOK_AT,350.0036,209.1591,0.5594324,POSITION,-0.4307039,1.59176,0.2686227
1707912051425,STATE,Idle,EVENT,none,LOOK_AT,350.0072,209.164,0.565953,POSITION,-0.4307455,1.591817,0.2685533
1707912051441,STATE,Idle,EVENT,none,LOOK_AT,349.9977,209.1635,0.5633557,POSITION,-0.4307803,1.591867,0.2685304
1707912051452,STATE,Idle,EVENT,none,LOOK_AT,350.0149,209.1694,0.5689614,POSITION,-0.4307838,1.591826,0.268517
1707912051466,STATE,Idle,EVENT,none,LOOK_AT,350.0136,209.1606,0.5667012,POSITION,-0.4307886,1.59185,0.2685471
1707912051481,STATE,Idle,EVENT,none,LOOK_AT,350.0042,209.1561,0.5595629,POSITION,-0.4307883,1.591877,0.2685678
1707912051494,STATE,Idle,EVENT,none,LOOK_AT,350.0157,209.1676,0.5655442,POSITION,-0.430802,1.591875,0.2685484
1707912051506,STATE,Idle,EVENT,none,LOOK_AT,350.009,209.1677,0.5665029,POSITION,-0.4308306,1.591892,0.2685366
1707912051521,STATE,Idle,EVENT,none,LOOK_AT,350.0043,209.1632,0.5623805,POSITION,-0.4308515,1.591894,0.2685475
1707912051536,STATE,Idle,EVENT,none,LOOK_AT,349.9962,209.1595,0.5588196,POSITION,-0.4308538,1.591868,0.2685721
1707912051549,STATE,Idle,EVENT,none,LOOK_AT,350.0113,209.1613,0.5642357,POSITION,-0.4308457,1.591858,0.2685793
1707912051563,STATE,Idle,EVENT,none,LOOK_AT,349.9997,209.1659,0.5628825,POSITION,-0.430833,1.591897,0.2685879
1707912051574,STATE,Idle,EVENT,none,LOOK_AT,350.0172,209.1709,0.5659782,POSITION,-0.4308295,1.591949,0.2685192
1707912051586,STATE,Idle,EVENT,none,LOOK_AT,350.0039,209.1643,0.5716084,POSITION,-0.4308393,1.591956,0.2684558
1707912051602,STATE,Idle,EVENT,none,LOOK_AT,350.0099,209.1643,0.5695171,POSITION,-0.4308456,1.591978,0.2684493
1707912051614,STATE,Idle,EVENT,none,LOOK_AT,350.0013,209.1601,0.5572261,POSITION,-0.4308341,1.591998,0.2684775
1707912051633,STATE,Idle,EVENT,none,LOOK_AT,350.0148,209.1628,0.5703031,POSITION,-0.4308141,1.591985,0.2684869
1707912051646,STATE,Idle,EVENT,none,LOOK_AT,350.0071,209.1626,0.570944,POSITION,-0.4308123,1.591968,0.2684914
1707912051665,STATE,Idle,EVENT,none,LOOK_AT,350.0065,209.1721,0.5651222,POSITION,-0.4308501,1.591962,0.2685019
1707912051674,STATE,Idle,EVENT,none,LOOK_AT,350.0025,209.1578,0.5633593,POSITION,-0.4309033,1.591925,0.2685264
1707912051688,STATE,Idle,EVENT,none,LOOK_AT,350.0167,209.1623,0.5732635,POSITION,-0.4308945,1.591911,0.2685293
1707912051703,STATE,Idle,EVENT,none,LOOK_AT,350.0065,209.1585,0.5626538,POSITION,-0.4308757,1.591927,0.2685588
1707912051717,STATE,Idle,EVENT,none,LOOK_AT,350.0144,209.1615,0.5648134,POSITION,-0.4308677,1.591949,0.2685739
1707912051730,STATE,Idle,EVENT,none,LOOK_AT,350.0006,209.1657,0.5668672,POSITION,-0.4308812,1.591927,0.2685558
1707912051745,STATE,Idle,EVENT,none,LOOK_AT,350.0114,209.1656,0.5706714,POSITION,-0.4309522,1.591926,0.2684807
1707912051758,STATE,Idle,EVENT,none,LOOK_AT,350.0007,209.1531,0.5582517,POSITION,-0.4310137,1.591957,0.2684617
1707912051771,STATE,Idle,EVENT,none,LOOK_AT,350.0127,209.1663,0.5633752,POSITION,-0.4310066,1.59197,0.2684545
1707912051786,STATE,Idle,EVENT,none,LOOK_AT,350.0056,209.1609,0.5645286,POSITION,-0.4309948,1.59196,0.2684713
1707912051800,STATE,Idle,EVENT,none,LOOK_AT,350.0202,209.1645,0.5654435,POSITION,-0.4309852,1.59197,0.2684849
1707912051814,STATE,Idle,EVENT,none,LOOK_AT,350.0044,209.1631,0.5631716,POSITION,-0.4309535,1.591981,0.2684717
1707912051828,STATE,Idle,EVENT,none,LOOK_AT,350.005,209.1599,0.5630898,POSITION,-0.430912,1.591959,0.268454
1707912051841,STATE,Idle,EVENT,none,LOOK_AT,350.0086,209.1648,0.562961,POSITION,-0.4308817,1.591951,0.2684484
1707912051855,STATE,Idle,EVENT,none,LOOK_AT,349.998,209.1647,0.5683998,POSITION,-0.4308777,1.591964,0.2684649
1707912051869,STATE,Idle,EVENT,none,LOOK_AT,350.0098,209.1694,0.5624884,POSITION,-0.4308718,1.591983,0.2684816
1707912051885,STATE,Idle,EVENT,none,LOOK_AT,350.0005,209.1659,0.5653653,POSITION,-0.4308806,1.591963,0.2684815
1707912051897,STATE,Idle,EVENT,none,LOOK_AT,350.0138,209.1568,0.5642191,POSITION,-0.4309514,1.591969,0.2684559
1707912051911,STATE,Idle,EVENT,none,LOOK_AT,350.006,209.1575,0.5595474,POSITION,-0.4310008,1.591981,0.2684345
1707912051926,STATE,Idle,EVENT,none,LOOK_AT,350.009,209.1635,0.5698038,POSITION,-0.4309994,1.591967,0.2684281
1707912051940,STATE,Idle,EVENT,none,LOOK_AT,350.0028,209.1664,0.5728727,POSITION,-0.4309883,1.591947,0.2684351
1707912051953,STATE,Idle,EVENT,none,LOOK_AT,350.0115,209.1685,0.5630549,POSITION,-0.4309924,1.591975,0.268456
1707912051967,STATE,Idle,EVENT,none,LOOK_AT,349.9925,209.1622,0.5599006,POSITION,-0.4310097,1.591974,0.2684609
1707912051982,STATE,Idle,EVENT,none,LOOK_AT,350.0093,209.1587,0.5654641,POSITION,-0.4310114,1.591996,0.2684496
1707912051994,STATE,Idle,EVENT,none,LOOK_AT,350.0065,209.1633,0.5645983,POSITION,-0.4310123,1.592018,0.2684321
1707912052009,STATE,Idle,EVENT,none,LOOK_AT,350.0029,209.1702,0.5583616,POSITION,-0.431006,1.592046,0.2684494
1707912052023,STATE,Idle,EVENT,none,LOOK_AT,349.9981,209.1592,0.5704796,POSITION,-0.4310119,1.592028,0.2684698
1707912052037,STATE,Idle,EVENT,none,LOOK_AT,350.0068,209.1617,0.5709681,POSITION,-0.4310026,1.592011,0.2684882
1707912052050,STATE,Idle,EVENT,none,LOOK_AT,350.0005,209.155,0.5602352,POSITION,-0.431044,1.592036,0.2684815
1707912052065,STATE,Idle,EVENT,none,LOOK_AT,350.0023,209.1637,0.5606001,POSITION,-0.4311059,1.592031,0.2684051
1707912052078,STATE,Idle,EVENT,none,LOOK_AT,350.0053,209.1607,0.5642554,POSITION,-0.4311388,1.592001,0.2683718
1707912052092,STATE,Idle,EVENT,none,LOOK_AT,350.015,209.1611,0.566128,POSITION,-0.4311436,1.592011,0.2683769
1707912052105,STATE,Idle,EVENT,none,LOOK_AT,349.9959,209.1582,0.5600359,POSITION,-0.431152,1.592024,0.2684101
1707912052121,STATE,Idle,EVENT,none,LOOK_AT,350.015,209.1544,0.5655812,POSITION,-0.4311448,1.591997,0.2684083
1707912052135,STATE,Idle,EVENT,none,LOOK_AT,349.9969,209.1596,0.5653208,POSITION,-0.4311012,1.591999,0.2684201
1707912052148,STATE,Idle,EVENT,none,LOOK_AT,350.0095,209.1628,0.5651323,POSITION,-0.4310641,1.59206,0.2684222
1707912052162,STATE,Idle,EVENT,none,LOOK_AT,349.9954,209.1607,0.5620307,POSITION,-0.4310388,1.592052,0.2684374
1707912052175,STATE,Idle,EVENT,none,LOOK_AT,350.0077,209.1602,0.5687044,POSITION,-0.4310315,1.59203,0.2684432
1707912052188,STATE,Idle,EVENT,none,LOOK_AT,350.0013,209.1599,0.5629427,POSITION,-0.4310358,1.592052,0.2684658
1707912052204,STATE,Idle,EVENT,none,LOOK_AT,349.9996,209.162,0.5580675,POSITION,-0.4310248,1.592059,0.2684714
1707912052217,STATE,Idle,EVENT,none,LOOK_AT,350.0074,209.1622,0.5671708,POSITION,-0.4310199,1.592029,0.2684456
1707912052232,STATE,Idle,EVENT,none,LOOK_AT,350.0107,209.1592,0.571012,POSITION,-0.4310171,1.592043,0.268445
1707912052241,STATE,Idle,EVENT,none,LOOK_AT,350.003,209.1602,0.562435,POSITION,-0.4310222,1.592046,0.2684557
1707912052259,STATE,Idle,EVENT,none,LOOK_AT,350.0011,209.156,0.5679713,POSITION,-0.4310167,1.592019,0.2684726
1707912052273,STATE,Idle,EVENT,none,LOOK_AT,350.0103,209.1563,0.5686917,POSITION,-0.4310119,1.592016,0.2684865
1707912052286,STATE,Idle,EVENT,none,LOOK_AT,350.0008,209.1612,0.568063,POSITION,-0.4310131,1.592016,0.26849
1707912052301,STATE,Idle,EVENT,none,LOOK_AT,350.0037,209.1658,0.5614089,POSITION,-0.4310226,1.591979,0.2684637
1707912052311,STATE,Idle,EVENT,none,LOOK_AT,350.0068,209.1597,0.5641242,POSITION,-0.4310313,1.591888,0.2684384
1707912052332,STATE,Idle,EVENT,none,LOOK_AT,350.0089,209.1565,0.5684491,POSITION,-0.4310326,1.591882,0.2684513
1707912052343,STATE,Idle,EVENT,none,LOOK_AT,349.9908,209.1591,0.5579845,POSITION,-0.4310222,1.591885,0.2684729
1707912052356,STATE,Idle,EVENT,none,LOOK_AT,350.0102,209.1681,0.5652925,POSITION,-0.4310039,1.591873,0.2684689
1707912052369,STATE,Idle,EVENT,none,LOOK_AT,349.9956,209.1626,0.5694002,POSITION,-0.4310294,1.591884,0.2684412
1707912052386,STATE,Idle,EVENT,none,LOOK_AT,350.0107,209.1602,0.5625836,POSITION,-0.4310684,1.591956,0.2684069
1707912052398,STATE,Idle,EVENT,none,LOOK_AT,349.9982,209.1546,0.5582562,POSITION,-0.4310852,1.591994,0.2683941
1707912052412,STATE,Idle,EVENT,none,LOOK_AT,350.0184,209.1631,0.5683175,POSITION,-0.4310725,1.591958,0.268381
1707912052423,STATE,Idle,EVENT,none,LOOK_AT,350.0027,209.1569,0.5645076,POSITION,-0.4310656,1.591947,0.2684081
1707912052443,STATE,Idle,EVENT,none,LOOK_AT,350.008,209.1689,0.5596905,POSITION,-0.4310573,1.591974,0.2684124
1707912052454,STATE,Idle,EVENT,none,LOOK_AT,349.9964,209.1608,0.566007,POSITION,-0.4310554,1.591953,0.2684157
1707912052468,STATE,Idle,EVENT,none,LOOK_AT,350.0068,209.1579,0.5642358,POSITION,-0.4310552,1.59192,0.2683986
1707912052483,STATE,Idle,EVENT,none,LOOK_AT,349.9962,209.1627,0.5660256,POSITION,-0.431055,1.591932,0.2684078
1707912052495,STATE,Idle,EVENT,none,LOOK_AT,350.0024,209.166,0.5617747,POSITION,-0.4310472,1.591947,0.2684202
1707912052510,STATE,Idle,EVENT,none,LOOK_AT,350.0096,209.1575,0.5607309,POSITION,-0.4310336,1.591913,0.2684383
1707912052524,STATE,Idle,EVENT,none,LOOK_AT,350.007,209.1632,0.5724125,POSITION,-0.4310337,1.591894,0.2684336
1707912052538,STATE,Idle,EVENT,none,LOOK_AT,350.0057,209.1578,0.558117,POSITION,-0.4310317,1.591921,0.2684059
1707912052551,STATE,Idle,EVENT,none,LOOK_AT,350.0074,209.1632,0.5619096,POSITION,-0.4310174,1.591898,0.2683598
1707912052566,STATE,Idle,EVENT,none,LOOK_AT,350.0052,209.1574,0.5664802,POSITION,-0.4310143,1.591874,0.2683761
1707912052578,STATE,Idle,EVENT,none,LOOK_AT,350.004,209.1659,0.5624893,POSITION,-0.4310123,1.591897,0.2683897
1707912052596,STATE,Idle,EVENT,none,LOOK_AT,349.9986,209.1578,0.5570775,POSITION,-0.4310099,1.591891,0.2684168
1707912052607,STATE,Idle,EVENT,none,LOOK_AT,350.0092,209.16,0.5648454,POSITION,-0.4310114,1.591869,0.2684166
1707912052621,STATE,Idle,EVENT,none,LOOK_AT,350.0084,209.1608,0.5594971,POSITION,-0.4310412,1.591887,0.2684255
1707912052634,STATE,Idle,EVENT,none,LOOK_AT,350.0042,209.1631,0.5605488,POSITION,-0.4310684,1.591908,0.2684292
1707912052645,STATE,Idle,EVENT,none,LOOK_AT,350.0023,209.1582,0.56384,POSITION,-0.4310615,1.591879,0.268443
1707912052663,STATE,Idle,EVENT,none,LOOK_AT,350.0041,209.1632,0.5663701,POSITION,-0.4310515,1.591881,0.268449
1707912052678,STATE,Idle,EVENT,none,LOOK_AT,349.9983,209.1615,0.5526064,POSITION,-0.4310502,1.591903,0.2684806
