Thursday, February 8, 2024
38767813804000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,354.6398,276.9044,14.18978,POSITION,0.6597922,2.400841,-1.606006
38767829796000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,354.6967,276.861,14.02876,POSITION,0.6596951,2.400785,-1.605446
38767847583000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,354.7903,276.8577,13.84009,POSITION,0.659625,2.400781,-1.604919
38767857184000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,354.8659,276.8817,13.61836,POSITION,0.6595232,2.400712,-1.604426
38767872782000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,354.9528,276.943,13.40134,POSITION,0.6593626,2.400711,-1.603864
38767897578000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,355.0518,277.0063,13.24816,POSITION,0.6591181,2.400685,-1.603182
38767914233000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,355.1488,277.0817,13.09203,POSITION,0.6589431,2.400686,-1.602533
38767932325000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,355.335,277.2615,12.75056,POSITION,0.6586204,2.400585,-1.601165
38767938613000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,355.4145,277.338,12.583,POSITION,0.6584365,2.400549,-1.600333
38767967420000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,355.6,277.6089,12.14491,POSITION,0.6580715,2.400459,-1.59896
38767982600000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,355.6799,277.7514,11.97083,POSITION,0.6578732,2.400471,-1.598175
38767999564000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,355.7681,277.9093,11.84523,POSITION,0.6576968,2.400434,-1.597356
38768010115000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,355.8699,278.101,11.70214,POSITION,0.657468,2.400592,-1.596589
38768023647000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,355.9232,278.2831,11.50433,POSITION,0.6573277,2.400764,-1.595582
38768040297000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.025,278.5391,11.21075,POSITION,0.6572452,2.400752,-1.594561
38768053968000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.2395,278.8127,10.86311,POSITION,0.6572582,2.400581,-1.593346
38768069556000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.5514,279.1398,10.49422,POSITION,0.6573907,2.400361,-1.592057
38768079316000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.8542,279.5094,10.12692,POSITION,0.6577339,2.400548,-1.590945
38768093800000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.9347,279.8661,9.745389,POSITION,0.6575198,2.400555,-1.589636
38768108739000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.0093,280.2136,9.371002,POSITION,0.6576476,2.400792,-1.588323
38768121038000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.1056,280.5248,8.959019,POSITION,0.6577413,2.40085,-1.586963
38768138075000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.1821,280.8531,8.526391,POSITION,0.657686,2.400635,-1.585609
38768155516000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.3521,281.1952,8.127443,POSITION,0.6580872,2.400891,-1.58436
38768164444000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.4098,281.512,7.713574,POSITION,0.6581988,2.400923,-1.583112
38768178231000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.4614,281.7979,7.306777,POSITION,0.6581398,2.400694,-1.581781
38768195136000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.6145,282.0827,6.934823,POSITION,0.6584483,2.400883,-1.58034
38768205328000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.6259,282.3204,6.57286,POSITION,0.6583189,2.400597,-1.578993
38768223053000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7705,282.5248,6.193777,POSITION,0.6584292,2.400406,-1.577691
38768248945000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.9717,282.7086,5.866078,POSITION,0.6585953,2.400505,-1.576419
38768266613000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.9553,282.8253,5.65026,POSITION,0.6585847,2.400371,-1.575284
38768277020000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.1516,283.1526,5.124281,POSITION,0.6588201,2.400411,-1.572935
38768301174000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.2269,283.3899,4.807154,POSITION,0.658916,2.40058,-1.570994
38768317791000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.1614,283.4969,4.641094,POSITION,0.6588604,2.40083,-1.569955
38768336650000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.0788,283.601,4.509896,POSITION,0.6589705,2.40094,-1.569054
38768353464000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.0038,283.707,4.375081,POSITION,0.6589589,2.400866,-1.568126
38768373783000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.9805,283.8189,4.225502,POSITION,0.6589292,2.400813,-1.567449
38768391365000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.9549,283.9162,4.143392,POSITION,0.6589836,2.400997,-1.566789
38768399881000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.8292,284.1289,3.998194,POSITION,0.6589916,2.401222,-1.565331
38768411161000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7793,284.2068,3.977627,POSITION,0.6591527,2.401363,-1.56477
38768439155000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.665,284.2853,3.958617,POSITION,0.6593772,2.401179,-1.564069
38768456842000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.6816,284.3336,3.852673,POSITION,0.6595311,2.401357,-1.563645
38768472545000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.5559,284.3613,3.750593,POSITION,0.6594715,2.40159,-1.563398
38768491736000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.4055,284.3601,3.620239,POSITION,0.6594297,2.401834,-1.563276
38768500278000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.3029,284.3113,3.489401,POSITION,0.6594644,2.401949,-1.562979
38768520791000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.2907,284.2774,3.396695,POSITION,0.6595922,2.401983,-1.56282
38768530602000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.2899,284.2743,3.314319,POSITION,0.6596183,2.40202,-1.562606
38768546782000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.2265,284.2095,3.207881,POSITION,0.6596311,2.402003,-1.562692
38768554590000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.2473,284.1774,3.113299,POSITION,0.6596317,2.402016,-1.5627
38768567041000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.2209,284.0963,3.021444,POSITION,0.6596467,2.401994,-1.562828
38768581708000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.3122,284.0348,2.935713,POSITION,0.6596228,2.401928,-1.563056
38768605429000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.346,283.9625,2.908466,POSITION,0.6596395,2.401662,-1.563446
38768615368000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.4453,283.8784,2.904036,POSITION,0.659652,2.401431,-1.563755
38768623611000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.6277,283.8101,2.952389,POSITION,0.6596454,2.4012,-1.564102
38768636297000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.8569,283.7338,3.040272,POSITION,0.6597231,2.400592,-1.564689
38768651793000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.1327,283.6759,3.165882,POSITION,0.6596983,2.400356,-1.565054
38768664200000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.3192,283.6319,3.286461,POSITION,0.6595899,2.400317,-1.565389
38768683782000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.3362,283.5916,3.352108,POSITION,0.6594256,2.400363,-1.565874
38768695659000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.3042,283.5396,3.40294,POSITION,0.6592754,2.400332,-1.566324
38768712755000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.3499,283.4922,3.492452,POSITION,0.6592965,2.40015,-1.566772
38768730811000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.4137,283.527,3.608236,POSITION,0.6592981,2.400143,-1.567092
38768749707000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.4096,283.5246,3.64196,POSITION,0.6592036,2.40004,-1.567561
38768763989000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.4958,283.484,3.755656,POSITION,0.6593037,2.400142,-1.568234
38768777090000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.3737,283.4677,3.742949,POSITION,0.6591977,2.400062,-1.568694
38768805516000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.3415,283.3103,3.770244,POSITION,0.6590988,2.39928,-1.570108
38768832328000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6828,283.2704,3.798982,POSITION,0.6595823,2.399506,-1.570247
38768845077000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.7795,283.2036,3.804356,POSITION,0.6597109,2.399146,-1.570594
38768858787000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.9422,283.133,3.788229,POSITION,0.659947,2.399048,-1.570946
38768878085000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.0479,283.1121,3.822404,POSITION,0.6600752,2.398759,-1.571349
38768886438000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1013,283.0945,3.834721,POSITION,0.6601008,2.398881,-1.571642
38768900384000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.0956,283.0711,3.868976,POSITION,0.6602076,2.398993,-1.571766
38768918749000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.0416,283.0359,3.897014,POSITION,0.6603423,2.39904,-1.571938
38768928632000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.9815,283.0111,3.929375,POSITION,0.66058,2.399111,-1.572204
38768945324000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.9159,282.9886,3.901559,POSITION,0.6608357,2.399133,-1.572356
38768966290000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8822,282.9681,3.920297,POSITION,0.6609946,2.39922,-1.572551
38768977977000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6884,282.9688,3.879915,POSITION,0.6610858,2.399394,-1.572697
38768996907000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6322,282.9061,3.844981,POSITION,0.6612126,2.399539,-1.572772
38769011575000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.615,282.8913,3.812184,POSITION,0.6613647,2.399607,-1.572874
38769035163000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6061,282.8661,3.749807,POSITION,0.6615701,2.399597,-1.572897
38769045208000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.5694,282.8022,3.692174,POSITION,0.6618825,2.399678,-1.573041
38769068043000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.376,282.7509,3.681304,POSITION,0.6619118,2.39996,-1.573067
38769080513000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.1697,282.675,3.626501,POSITION,0.6619851,2.400121,-1.573066
38769106059000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.2123,282.6184,3.603073,POSITION,0.6622682,2.400078,-1.572921
38769114874000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.0853,282.5457,3.570646,POSITION,0.6624811,2.400214,-1.572948
38769128045000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.9743,282.4718,3.53711,POSITION,0.6626087,2.400325,-1.57291
38769154826000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.8164,282.3406,3.483116,POSITION,0.6628865,2.400527,-1.572705
38769179917000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.9589,282.3731,3.454322,POSITION,0.663029,2.400415,-1.572423
38769200402000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.851,282.3802,3.382021,POSITION,0.663092,2.400511,-1.572233
38769218263000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7403,282.3651,3.323517,POSITION,0.6631438,2.400624,-1.572067
38769236345000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7132,282.3749,3.264733,POSITION,0.6631747,2.400739,-1.571886
38769252044000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.6179,282.4054,3.1394,POSITION,0.6633626,2.40078,-1.571513
38769269377000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.6438,282.4711,3.099946,POSITION,0.6634631,2.40076,-1.571307
38769273568000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.6147,282.5113,3.038321,POSITION,0.6634681,2.400859,-1.5711
38769305047000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.6176,282.5637,2.909537,POSITION,0.6634654,2.400955,-1.570676
38769319000000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7285,282.6473,2.876298,POSITION,0.6634687,2.400834,-1.57042
38769339599000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.7988,282.701,2.838279,POSITION,0.663449,2.400735,-1.570163
38769347279000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.8533,282.7706,2.769049,POSITION,0.6634316,2.400669,-1.569925
38769360042000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.8859,282.8258,2.681745,POSITION,0.6633858,2.400633,-1.569711
38769377421000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.9107,282.8906,2.642946,POSITION,0.6633472,2.400647,-1.569481
38769393894000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.9101,282.9745,2.613632,POSITION,0.663305,2.400622,-1.569259
38769418537000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.9106,283.0452,2.559865,POSITION,0.6633439,2.400512,-1.569044
38769447540000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.0052,283.2348,2.491072,POSITION,0.6633549,2.400347,-1.568625
38769464287000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.1775,283.334,2.469709,POSITION,0.6634446,2.400172,-1.568429
38769483016000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.3704,283.5447,2.406875,POSITION,0.6634331,2.399929,-1.568026
38769490695000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.4691,283.6355,2.368997,POSITION,0.6634115,2.399827,-1.567826
38769516355000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6523,283.8972,2.291702,POSITION,0.6633274,2.39967,-1.56725
38769541682000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6496,283.9774,2.274322,POSITION,0.6632333,2.399653,-1.567045
38769555288000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6644,284.0468,2.249831,POSITION,0.6631956,2.399615,-1.566889
38769569938000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.667,284.1394,2.215054,POSITION,0.6632047,2.399569,-1.566797
38769584985000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.7647,284.1951,2.196752,POSITION,0.6632363,2.399466,-1.566655
38769600010000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.7702,284.2874,2.209884,POSITION,0.6632239,2.39945,-1.566455
38769621598000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6628,284.3475,2.139424,POSITION,0.6631696,2.399601,-1.566336
38769634895000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.5987,284.3927,2.076718,POSITION,0.6630946,2.399698,-1.566219
38769655474000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.4899,284.427,2.036219,POSITION,0.6630025,2.399783,-1.566094
38769669698000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.5628,284.4803,2.032177,POSITION,0.6629803,2.399813,-1.565994
38769681836000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.5528,284.5867,1.999207,POSITION,0.6629504,2.399851,-1.565754
38769692650000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.568,284.636,1.984867,POSITION,0.662958,2.399806,-1.565645
38769720018000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.5935,284.7431,1.926526,POSITION,0.6629823,2.399729,-1.565477
38769742524000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.5975,284.7505,1.914958,POSITION,0.6629798,2.399673,-1.565453
38769752856000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6157,284.7783,1.914837,POSITION,0.6629417,2.399641,-1.565369
38769763973000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6093,284.8057,1.92602,POSITION,0.6628777,2.399629,-1.565317
38769778954000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6253,284.8197,1.944938,POSITION,0.6628035,2.399605,-1.565275
38769793304000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6763,284.832,1.961932,POSITION,0.6627406,2.39957,-1.565255
38769807589000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.7379,284.8535,1.976252,POSITION,0.6626845,2.39953,-1.565199
38769830576000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.7547,284.8858,1.97588,POSITION,0.6625465,2.399503,-1.565179
38769847592000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6983,284.8899,2.04888,POSITION,0.6623473,2.399543,-1.565095
38769862259000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6455,284.8664,2.037589,POSITION,0.6620903,2.399462,-1.565081
38769878036000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6656,284.8723,2.046813,POSITION,0.6619747,2.399506,-1.565066
38769895820000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6341,284.8693,2.035811,POSITION,0.6618063,2.399574,-1.565027
38769913738000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.58,284.8427,2.020437,POSITION,0.6615984,2.399654,-1.564987
38769930760000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.5742,284.8274,2.03453,POSITION,0.6614205,2.399691,-1.564964
38769945391000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.5232,284.8418,2.050382,POSITION,0.6610239,2.399718,-1.564951
38769961349000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.5013,284.8081,2.063228,POSITION,0.6607997,2.399719,-1.564914
38769989016000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.4983,284.8107,2.050863,POSITION,0.6603388,2.399681,-1.564861
38770001340000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.476,284.8101,2.051117,POSITION,0.6601329,2.399671,-1.564852
38770020735000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.482,284.8009,2.038618,POSITION,0.6599379,2.399659,-1.564852
38770031156000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.5033,284.7968,2.048836,POSITION,0.6597638,2.399621,-1.564844
38770050405000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.5353,284.8091,2.072281,POSITION,0.659613,2.39954,-1.564842
38770071145000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.586,284.8321,2.129156,POSITION,0.6594707,2.399425,-1.564816
38770085325000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6625,284.8586,2.171016,POSITION,0.6591201,2.39931,-1.564761
38770096272000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.7194,284.8809,2.170523,POSITION,0.6589508,2.399253,-1.564736
38770123704000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.7657,284.9518,2.14412,POSITION,0.6586019,2.399191,-1.564632
38770150322000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.804,285.0049,2.15764,POSITION,0.6584417,2.39915,-1.564542
38770163012000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8397,285.0802,2.188345,POSITION,0.6583148,2.399078,-1.564468
38770182757000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8759,285.1611,2.237454,POSITION,0.6582119,2.399003,-1.564366
38770192836000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.9027,285.2411,2.262002,POSITION,0.6580939,2.39898,-1.564301
38770207918000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.9203,285.3057,2.289074,POSITION,0.6579879,2.398968,-1.564249
38770229686000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.9225,285.3602,2.304087,POSITION,0.6578916,2.398975,-1.564173
38770238332000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.9348,285.4961,2.321204,POSITION,0.6576632,2.39891,-1.563995
38770256123000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.924,285.5591,2.259459,POSITION,0.6575669,2.398902,-1.563899
38770282001000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.9455,285.7141,2.185827,POSITION,0.6572883,2.398839,-1.563603
38770308336000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.9549,285.7793,2.171436,POSITION,0.6572139,2.398799,-1.56347
38770323521000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.9618,285.8391,2.168299,POSITION,0.6571346,2.39878,-1.56336
38770336131000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.9382,285.8872,2.185917,POSITION,0.6570413,2.398773,-1.563253
38770350384000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.9421,285.9268,2.169027,POSITION,0.6569452,2.398757,-1.56315
38770370517000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.9435,285.9816,2.175683,POSITION,0.6568819,2.398745,-1.563026
38770376878000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.0005,286.0574,2.16947,POSITION,0.6568257,2.398713,-1.562915
38770392078000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.0553,286.1103,2.180465,POSITION,0.656773,2.398646,-1.562795
38770406231000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1082,286.186,2.200191,POSITION,0.6567236,2.398557,-1.562671
38770419467000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1352,286.2527,2.232471,POSITION,0.6566682,2.398477,-1.56256
38770432577000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1595,286.31,2.2393,POSITION,0.656608,2.398407,-1.562431
38770453660000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1674,286.3696,2.247713,POSITION,0.6565337,2.398349,-1.562315
38770464619000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1781,286.4266,2.225015,POSITION,0.6564492,2.398311,-1.562213
38770483283000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1709,286.4639,2.233586,POSITION,0.656391,2.398313,-1.562125
38770499574000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1945,286.4897,2.215441,POSITION,0.6563395,2.3983,-1.562047
38770512649000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2093,286.516,2.1979,POSITION,0.6563328,2.398232,-1.561984
38770522053000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2308,286.5417,2.206938,POSITION,0.6562973,2.398171,-1.561935
38770541895000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2603,286.5576,2.185474,POSITION,0.6563209,2.398082,-1.56194
38770558902000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2618,286.5619,2.167811,POSITION,0.6562812,2.398018,-1.561896
38770571649000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2935,286.5874,2.158456,POSITION,0.6562048,2.39794,-1.561826
38770584550000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.3021,286.5834,2.14378,POSITION,0.6561716,2.397919,-1.561794
38770612015000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2984,286.5738,2.141558,POSITION,0.6560884,2.397952,-1.561809
38770627962000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.273,286.5688,2.135223,POSITION,0.6560491,2.397936,-1.56183
38770641386000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2695,286.5574,2.11921,POSITION,0.6560373,2.397946,-1.561829
38770659643000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2559,286.5428,2.104922,POSITION,0.6560199,2.397958,-1.561852
38770682141000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2292,286.5275,2.128576,POSITION,0.6560057,2.397982,-1.561853
38770697281000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2139,286.5215,2.15268,POSITION,0.6559814,2.398026,-1.561882
38770717536000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1661,286.4792,2.176615,POSITION,0.6559644,2.398043,-1.561944
38770739228000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.165,286.481,2.16106,POSITION,0.6559559,2.398028,-1.561984
38770753452000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1631,286.4675,2.144174,POSITION,0.6559456,2.39798,-1.562008
38770766924000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1647,286.4527,2.140108,POSITION,0.6559212,2.397922,-1.562026
38770782136000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1725,286.4358,2.142435,POSITION,0.655917,2.397898,-1.562021
38770795006000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1866,286.4314,2.127202,POSITION,0.6559205,2.397876,-1.56204
38770809353000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2161,286.4294,2.112497,POSITION,0.6559319,2.397848,-1.562071
38770822597000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2456,286.4396,2.121629,POSITION,0.6559379,2.39781,-1.562096
38770839279000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2561,286.4498,2.124243,POSITION,0.6559465,2.39781,-1.562107
38770854425000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.26,286.4592,2.132084,POSITION,0.6559458,2.397834,-1.562125
38770864236000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2594,286.4584,2.138571,POSITION,0.6559525,2.397845,-1.562128
38770880201000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2546,286.4668,2.138012,POSITION,0.6559497,2.39783,-1.56215
38770892503000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2657,286.462,2.121475,POSITION,0.6559634,2.397841,-1.562177
38770907679000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2578,286.4684,2.124818,POSITION,0.6559606,2.397823,-1.562206
38770922663000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2445,286.4735,2.123932,POSITION,0.6559538,2.397874,-1.562223
38770938212000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2315,286.4712,2.116352,POSITION,0.6559483,2.397948,-1.562223
38770961444000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2022,286.4786,2.101579,POSITION,0.6559193,2.398006,-1.562232
38770973862000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1424,286.4914,2.073726,POSITION,0.6558797,2.398041,-1.562256
38770989837000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1606,286.5074,2.09624,POSITION,0.6558729,2.398078,-1.562263
38771003291000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1577,286.5104,2.111446,POSITION,0.6559088,2.398107,-1.562278
38771022260000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.1703,286.5158,2.101709,POSITION,0.6559478,2.398119,-1.562308
