Monday, February 12, 2024,UserID,
1707751684999,STATE,Idle,EVENT,none,LOOK_AT,338.4526,359.9917,359.6133,POSITION,-0.0002795532,1.900138,-0.001429468
1707751685011,STATE,Idle,EVENT,none,LOOK_AT,338.4558,-0.002050589,359.6058,POSITION,-0.0002803393,1.900133,-0.001423627
1707751685025,STATE,Idle,EVENT,none,LOOK_AT,338.4496,-0.004499028,359.6086,POSITION,-0.000279095,1.900118,-0.001433127
1707751685041,STATE,Idle,EVENT,none,LOOK_AT,338.4522,-0.004593474,359.6058,POSITION,-0.0002810061,1.900099,-0.001455192
1707751685051,STATE,Idle,EVENT,none,LOOK_AT,338.4614,-0.004450535,359.6143,POSITION,-0.0002818145,1.900098,-0.001474012
1707751685068,STATE,Idle,EVENT,none,LOOK_AT,338.4479,-0.003985394,359.6037,POSITION,-0.0003075525,1.900116,-0.001422111
1707751685079,STATE,Idle,EVENT,none,LOOK_AT,338.4476,-0.00324624,359.605,POSITION,-0.0003364272,1.900149,-0.001383614
1707751685098,STATE,Idle,EVENT,none,LOOK_AT,338.4584,359.9932,359.6096,POSITION,-0.0003531463,1.900159,-0.001383111
1707751685108,STATE,Idle,EVENT,none,LOOK_AT,338.4536,359.9935,359.6097,POSITION,-0.0003536455,1.900138,-0.001389392
1707751685122,STATE,Idle,EVENT,none,LOOK_AT,338.4509,-0.0001779,359.608,POSITION,-0.0003617518,1.900134,-0.001404312
1707751685138,STATE,Idle,EVENT,none,LOOK_AT,338.4449,-0.002067561,359.6047,POSITION,-0.0003548004,1.900121,-0.001408692
1707751685151,STATE,Idle,EVENT,none,LOOK_AT,338.4465,-0.002591981,359.6128,POSITION,-0.0003349148,1.900122,-0.001385365
1707751685165,STATE,Idle,EVENT,none,LOOK_AT,338.4522,-0.002928228,359.6071,POSITION,-0.0003153384,1.90013,-0.001372945
1707751685178,STATE,Idle,EVENT,none,LOOK_AT,338.4528,-0.002812521,359.6067,POSITION,-0.0003111809,1.900117,-0.001370475
1707751685193,STATE,Idle,EVENT,none,LOOK_AT,338.4531,359.9914,359.6116,POSITION,-0.0003010593,1.900097,-0.001381952
1707751685204,STATE,Idle,EVENT,none,LOOK_AT,338.4565,359.9912,359.6092,POSITION,-0.0003091991,1.900096,-0.001402639
1707751685219,STATE,Idle,EVENT,none,LOOK_AT,338.4509,-0.002761189,359.6067,POSITION,-0.0003134422,1.900097,-0.001383983
1707751685233,STATE,Idle,EVENT,none,LOOK_AT,338.4511,-0.002433656,359.609,POSITION,-0.0003419779,1.900137,-0.001331475
1707751685249,STATE,Idle,EVENT,none,LOOK_AT,338.4628,-0.002524271,359.6099,POSITION,-0.0003633387,1.900184,-0.001301091
1707751685262,STATE,Idle,EVENT,none,LOOK_AT,338.4518,-0.004919517,359.6057,POSITION,-0.0003591925,1.900177,-0.001306769
1707751685275,STATE,Idle,EVENT,none,LOOK_AT,338.4515,0.004259175,359.6012,POSITION,-0.0003617741,1.900159,-0.001313388
1707751685292,STATE,Idle,EVENT,none,LOOK_AT,338.4569,359.9924,359.6144,POSITION,-0.0003616586,1.900157,-0.001321599
1707751685304,STATE,Idle,EVENT,none,LOOK_AT,338.4545,-0.005027302,359.6082,POSITION,-0.0003500022,1.900161,-0.001314007
1707751685322,STATE,Idle,EVENT,none,LOOK_AT,338.4544,-0.00483448,359.6003,POSITION,-0.0003459603,1.900163,-0.001301683
1707751685332,STATE,Idle,EVENT,none,LOOK_AT,338.4572,-0.005629943,359.6151,POSITION,-0.0003571399,1.900155,-0.001283795
1707751685346,STATE,Idle,EVENT,none,LOOK_AT,338.4493,-0.003252348,359.614,POSITION,-0.000349991,1.900143,-0.001288619
1707751685360,STATE,Idle,EVENT,none,LOOK_AT,338.4454,-0.002457425,359.5978,POSITION,-0.0003420226,1.900142,-0.001309022
1707751685374,STATE,Idle,EVENT,none,LOOK_AT,338.4467,0.003602789,359.6053,POSITION,-0.0003757291,1.900117,-0.001299944
1707751685386,STATE,Idle,EVENT,none,LOOK_AT,338.4594,359.9939,359.6175,POSITION,-0.0003885739,1.900144,-0.00128207
1707751685400,STATE,Idle,EVENT,none,LOOK_AT,338.449,-0.002590867,359.6031,POSITION,-0.0003869161,1.900208,-0.001255643
1707751685416,STATE,Idle,EVENT,none,LOOK_AT,338.4478,-0.001707696,359.6004,POSITION,-0.0003886037,1.900211,-0.001245026
1707751685430,STATE,Idle,EVENT,none,LOOK_AT,338.4557,-0.005003114,359.6185,POSITION,-0.000410527,1.900192,-0.001239683
1707751685444,STATE,Idle,EVENT,none,LOOK_AT,338.4547,-0.00269137,359.6122,POSITION,-0.0004115663,1.900182,-0.001248389
1707751685458,STATE,Idle,EVENT,none,LOOK_AT,338.4552,0.004039223,359.6004,POSITION,-0.0004072934,1.900192,-0.001248483
1707751685469,STATE,Idle,EVENT,none,LOOK_AT,338.4539,-0.002092761,359.6077,POSITION,-0.0004074648,1.900163,-0.001219474
1707751685483,STATE,Idle,EVENT,none,LOOK_AT,338.4542,359.9943,359.6154,POSITION,-0.0004161783,1.900142,-0.00118465
1707751685500,STATE,Idle,EVENT,none,LOOK_AT,338.4483,-0.003621618,359.6106,POSITION,-0.0004179031,1.90014,-0.001178436
1707751685510,STATE,Idle,EVENT,none,LOOK_AT,338.4511,0.00706347,359.5968,POSITION,-0.0004202053,1.900128,-0.001180012
1707751685527,STATE,Idle,EVENT,none,LOOK_AT,338.451,-0.002008819,359.6143,POSITION,-0.0004240237,1.900112,-0.001180537
1707751685539,STATE,Idle,EVENT,none,LOOK_AT,338.4505,-0.005042356,359.6138,POSITION,-0.0004203245,1.900116,-0.00117993
1707751685552,STATE,Idle,EVENT,none,LOOK_AT,338.4535,-0.001817858,359.6067,POSITION,-0.0004211478,1.900157,-0.001182619
1707751685570,STATE,Idle,EVENT,none,LOOK_AT,338.4536,-0.00092871,359.6,POSITION,-0.0004317239,1.900202,-0.001172341
1707751685580,STATE,Idle,EVENT,none,LOOK_AT,338.4568,-0.00409654,359.6129,POSITION,-0.000431709,1.900182,-0.001174264
1707751685595,STATE,Idle,EVENT,none,LOOK_AT,338.4518,-0.004157894,359.6107,POSITION,-0.0004282407,1.900171,-0.001186114
1707751685611,STATE,Idle,EVENT,none,LOOK_AT,338.4487,-0.001766792,359.6121,POSITION,-0.0004331954,1.900163,-0.001187269
1707751685625,STATE,Idle,EVENT,none,LOOK_AT,338.4504,-0.004360046,359.6169,POSITION,-0.0004172511,1.900152,-0.001183681
1707751685637,STATE,Idle,EVENT,none,LOOK_AT,338.4531,-0.0003871116,359.6046,POSITION,-0.00039896,1.900142,-0.001179371
1707751685653,STATE,Idle,EVENT,none,LOOK_AT,338.453,-0.003095946,359.6078,POSITION,-0.0003871694,1.900136,-0.001180347
1707751685665,STATE,Idle,EVENT,none,LOOK_AT,338.459,-0.0003753784,359.6103,POSITION,-0.0003858097,1.900133,-0.001183003
1707751685681,STATE,Idle,EVENT,none,LOOK_AT,338.4542,0.006311142,359.6046,POSITION,-0.0003823712,1.900125,-0.001186073
1707751685695,STATE,Idle,EVENT,none,LOOK_AT,338.4476,0.003372267,359.6046,POSITION,-0.0003874861,1.900118,-0.001184043
1707751685710,STATE,Idle,EVENT,none,LOOK_AT,338.4537,-0.003031527,359.6165,POSITION,-0.0003984049,1.900137,-0.00116843
1707751685723,STATE,Idle,EVENT,none,LOOK_AT,338.4545,-0.003203841,359.6155,POSITION,-0.0004052445,1.900179,-0.001160312
1707751685734,STATE,Idle,EVENT,none,LOOK_AT,338.4484,-4.910317E-05,359.6075,POSITION,-0.0003998019,1.900182,-0.001163792
1707751685752,STATE,Idle,EVENT,none,LOOK_AT,338.4561,0.0001028695,359.6159,POSITION,-0.0004100241,1.900174,-0.001162011
1707751685762,STATE,Idle,EVENT,none,LOOK_AT,338.4629,-8.797816E-05,359.609,POSITION,-0.0004017167,1.900168,-0.001178384
1707751685778,STATE,Idle,EVENT,none,LOOK_AT,338.4518,-0.002811343,359.6119,POSITION,-0.0003924444,1.90018,-0.0011889
1707751685794,STATE,Idle,EVENT,none,LOOK_AT,338.45,0.001032948,359.6071,POSITION,-0.0003963225,1.900194,-0.001199156
1707751685806,STATE,Idle,EVENT,none,LOOK_AT,338.4554,-0.00532755,359.6181,POSITION,-0.000403244,1.900218,-0.001215
1707751685817,STATE,Idle,EVENT,none,LOOK_AT,338.4469,6.125947E-05,359.6117,POSITION,-0.0004062243,1.90022,-0.001218375
1707751685831,STATE,Idle,EVENT,none,LOOK_AT,338.4529,-0.00232628,359.6091,POSITION,-0.0003998093,1.900226,-0.001235876
1707751685849,STATE,Idle,EVENT,none,LOOK_AT,338.4495,-0.001955614,359.6119,POSITION,-0.0004010051,1.900213,-0.001237571
1707751685860,STATE,Idle,EVENT,none,LOOK_AT,338.4524,0.0003431677,359.6167,POSITION,-0.0004108585,1.900226,-0.001234815
1707751685872,STATE,Idle,EVENT,none,LOOK_AT,338.4497,-0.003219832,359.6168,POSITION,-0.0004123785,1.900245,-0.001223642
1707751685887,STATE,Idle,EVENT,none,LOOK_AT,338.4535,0.0007569093,359.6066,POSITION,-0.0004205108,1.900269,-0.001211725
1707751685903,STATE,Idle,EVENT,none,LOOK_AT,338.4581,0.0008708686,359.6145,POSITION,-0.0004327558,1.900252,-0.001223825
1707751685919,STATE,Idle,EVENT,none,LOOK_AT,338.4488,-0.0001243532,359.6293,POSITION,-0.0004312731,1.900234,-0.001223505
1707751685928,STATE,Idle,EVENT,none,LOOK_AT,338.4666,0.009395272,359.5841,POSITION,-0.000450436,1.900268,-0.001256168
1707751685942,STATE,Idle,EVENT,none,LOOK_AT,338.4622,0.003849187,359.6023,POSITION,-0.0004299507,1.900208,-0.001223147
1707751685957,STATE,Idle,EVENT,none,LOOK_AT,338.4395,0.009606973,359.6341,POSITION,-0.0004304796,1.900133,-0.001214787
1707751685973,STATE,Idle,EVENT,none,LOOK_AT,338.438,0.003058793,359.6097,POSITION,-0.0003969818,1.900149,-0.001228493
1707751685987,STATE,Idle,EVENT,none,LOOK_AT,338.4566,359.9887,359.601,POSITION,-0.0003968813,1.900142,-0.001226123
1707751686004,STATE,Idle,EVENT,none,LOOK_AT,338.4629,359.9907,359.6248,POSITION,-0.0004201122,1.900101,-0.001232997
1707751686017,STATE,Idle,EVENT,none,LOOK_AT,338.4575,-0.0009503777,359.622,POSITION,-0.0004207976,1.900107,-0.001253296
1707751686026,STATE,Idle,EVENT,none,LOOK_AT,338.4478,0.003681655,359.6006,POSITION,-0.0004151352,1.900158,-0.001259014
1707751686040,STATE,Idle,EVENT,none,LOOK_AT,338.4466,-0.005293381,359.6163,POSITION,-0.0004377253,1.900159,-0.00125042
1707751686056,STATE,Idle,EVENT,none,LOOK_AT,338.4593,359.9935,359.6255,POSITION,-0.0004497655,1.900171,-0.001263995
1707751686068,STATE,Idle,EVENT,none,LOOK_AT,338.4535,-0.0005969335,359.607,POSITION,-0.0004455596,1.900179,-0.001287445
1707751686082,STATE,Idle,EVENT,none,LOOK_AT,338.4464,0.006976728,359.6074,POSITION,-0.0004585497,1.900152,-0.001303095
1707751686096,STATE,Idle,EVENT,none,LOOK_AT,338.4556,-0.002771498,359.6263,POSITION,-0.0004663393,1.90014,-0.001299925
1707751686109,STATE,Idle,EVENT,none,LOOK_AT,338.4529,-0.003244028,359.6141,POSITION,-0.0004431903,1.900131,-0.001304127
1707751686123,STATE,Idle,EVENT,none,LOOK_AT,338.4467,0.0005173858,359.6076,POSITION,-0.000434611,1.900126,-0.001301121
1707751686140,STATE,Idle,EVENT,none,LOOK_AT,338.4557,0.001161937,359.6129,POSITION,-0.0004553795,1.900106,-0.00130346
1707751686154,STATE,Idle,EVENT,none,LOOK_AT,338.4534,359.994,359.6285,POSITION,-0.0004462563,1.900099,-0.001320519
1707751686168,STATE,Idle,EVENT,none,LOOK_AT,338.4504,359.9941,359.6028,POSITION,-0.0004301742,1.900105,-0.001363169
1707751686181,STATE,Idle,EVENT,none,LOOK_AT,338.4521,0.0007873517,359.6147,POSITION,-0.0004462972,1.900084,-0.001353268
1707751686196,STATE,Idle,EVENT,none,LOOK_AT,338.4587,0.0002597614,359.6282,POSITION,-0.0004491098,1.900057,-0.001347311
1707751686209,STATE,Idle,EVENT,none,LOOK_AT,338.4551,-0.001787446,359.6131,POSITION,-0.0004325211,1.900056,-0.00136381
1707751686224,STATE,Idle,EVENT,none,LOOK_AT,338.4388,0.001542825,359.6008,POSITION,-0.0004397221,1.900046,-0.00138028
1707751686235,STATE,Idle,EVENT,none,LOOK_AT,338.4576,-0.002165723,359.6248,POSITION,-0.0004472397,1.900012,-0.001387216
1707751686249,STATE,Idle,EVENT,none,LOOK_AT,338.465,0.0004938223,359.6216,POSITION,-0.0004486032,1.90001,-0.001414403
1707751686263,STATE,Idle,EVENT,none,LOOK_AT,338.4406,0.007684876,359.597,POSITION,-0.000407178,1.900053,-0.001385611
1707751686277,STATE,Idle,EVENT,none,LOOK_AT,338.4501,0.005410221,359.6094,POSITION,-0.0003815256,1.900084,-0.001362786
1707751686295,STATE,Idle,EVENT,none,LOOK_AT,338.4528,-0.0009559802,359.6208,POSITION,-0.0003707074,1.900085,-0.001349431
1707751686304,STATE,Idle,EVENT,none,LOOK_AT,338.4498,0.001715675,359.6096,POSITION,-0.0003586486,1.900082,-0.001371201
1707751686319,STATE,Idle,EVENT,none,LOOK_AT,338.446,0.002402029,359.6048,POSITION,-0.0003529713,1.900058,-0.001385558
1707751686337,STATE,Idle,EVENT,none,LOOK_AT,338.4496,-0.003948731,359.618,POSITION,-0.0003606156,1.900011,-0.001394026
1707751686348,STATE,Idle,EVENT,none,LOOK_AT,338.4756,359.9921,359.6075,POSITION,-0.0003690235,1.90009,-0.001413137
1707751686360,STATE,Idle,EVENT,none,LOOK_AT,338.4437,0.008677562,359.5832,POSITION,-0.0003593639,1.900072,-0.00143262
1707751686375,STATE,Idle,EVENT,none,LOOK_AT,338.4378,0.01180871,359.6182,POSITION,-0.0004005618,1.90003,-0.001436107
1707751686391,STATE,Idle,EVENT,none,LOOK_AT,338.4637,-0.0008810317,359.6313,POSITION,-0.0004014447,1.900021,-0.001445353
1707751686405,STATE,Idle,EVENT,none,LOOK_AT,338.4491,0.006358789,359.5932,POSITION,-0.0003790297,1.900025,-0.00148426
1707751686421,STATE,Idle,EVENT,none,LOOK_AT,338.4368,-0.001514875,359.5924,POSITION,-0.0003806837,1.900025,-0.001498546
1707751686432,STATE,Idle,EVENT,none,LOOK_AT,338.4601,0.000348248,359.6144,POSITION,-0.0004328601,1.899992,-0.001469828
1707751686447,STATE,Idle,EVENT,none,LOOK_AT,338.4611,-0.003817035,359.6339,POSITION,-0.0004680865,1.899978,-0.001457211
1707751686458,STATE,Idle,EVENT,none,LOOK_AT,338.4746,0.009310698,359.6078,POSITION,-0.0004623793,1.899976,-0.001498599
1707751686475,STATE,Idle,EVENT,none,LOOK_AT,338.4236,0.01642354,359.5984,POSITION,-0.0004771613,1.899943,-0.001509294
1707751686488,STATE,Idle,EVENT,none,LOOK_AT,338.4691,0.011508,359.6311,POSITION,-0.000449378,1.899915,-0.001532741
1707751686502,STATE,Idle,EVENT,none,LOOK_AT,338.4465,0.01457649,359.611,POSITION,-0.0004961528,1.899916,-0.0015238
1707751686519,STATE,Idle,EVENT,none,LOOK_AT,338.4476,-0.005178638,359.6112,POSITION,-0.0004245006,1.899914,-0.001520731
1707751686531,STATE,Idle,EVENT,none,LOOK_AT,338.4527,0.000906234,359.6156,POSITION,-0.0004574507,1.899899,-0.001526933
1707751686541,STATE,Idle,EVENT,none,LOOK_AT,338.4567,359.987,359.6328,POSITION,-0.0004486926,1.899883,-0.001547445
1707751686560,STATE,Idle,EVENT,none,LOOK_AT,338.448,-0.0004578576,359.6017,POSITION,-0.0004411004,1.899875,-0.001582202
1707751686569,STATE,Idle,EVENT,none,LOOK_AT,338.4531,0.0101514,359.607,POSITION,-0.0004520975,1.899859,-0.001601007
1707751686583,STATE,Idle,EVENT,none,LOOK_AT,338.4593,-0.001943714,359.6233,POSITION,-0.0004494973,1.899875,-0.001569007
1707751686602,STATE,Idle,EVENT,none,LOOK_AT,338.4549,359.994,359.6153,POSITION,-0.0004234686,1.899943,-0.001534153
1707751686611,STATE,Idle,EVENT,none,LOOK_AT,338.4492,0.006041268,359.6033,POSITION,-0.0004244484,1.899962,-0.001526043
1707751686625,STATE,Idle,EVENT,none,LOOK_AT,338.457,0.0001102192,359.6132,POSITION,-0.0004228838,1.899946,-0.001550589
1707751686643,STATE,Idle,EVENT,none,LOOK_AT,338.4516,0.003558312,359.614,POSITION,-0.0004286207,1.899908,-0.00155798
1707751686657,STATE,Idle,EVENT,none,LOOK_AT,338.4518,-0.002641404,359.6169,POSITION,-0.0004368015,1.899877,-0.001578536
1707751686668,STATE,Idle,EVENT,none,LOOK_AT,338.4725,0.001890441,359.6316,POSITION,-0.0004599802,1.89988,-0.001559779
1707751686684,STATE,Idle,EVENT,none,LOOK_AT,338.443,0.007916482,359.6125,POSITION,-0.000452511,1.899968,-0.001558945
1707751686697,STATE,Idle,EVENT,none,LOOK_AT,338.432,0.004077385,359.5734,POSITION,-0.0004123226,1.899958,-0.001583803
1707751686710,STATE,Idle,EVENT,none,LOOK_AT,338.4559,359.9935,359.6323,POSITION,-0.0004705898,1.899883,-0.001588535
1707751686725,STATE,Idle,EVENT,none,LOOK_AT,338.4695,-0.003141838,359.6495,POSITION,-0.0004911125,1.899861,-0.001606654
1707751686739,STATE,Idle,EVENT,none,LOOK_AT,338.4502,0.01149157,359.5915,POSITION,-0.000441201,1.899914,-0.001654729
1707751686752,STATE,Idle,EVENT,none,LOOK_AT,338.4345,0.004234954,359.597,POSITION,-0.0004022978,1.899955,-0.001614116
1707751686769,STATE,Idle,EVENT,none,LOOK_AT,338.4547,359.9928,359.6331,POSITION,-0.0004076697,1.89993,-0.001561292
1707751686778,STATE,Idle,EVENT,none,LOOK_AT,338.4641,-0.0007232379,359.628,POSITION,-0.0004120171,1.899939,-0.001584582
1707751686792,STATE,Idle,EVENT,none,LOOK_AT,338.455,0.01425131,359.5941,POSITION,-0.0003919043,1.899966,-0.00163164
1707751686811,STATE,Idle,EVENT,none,LOOK_AT,338.448,0.001237795,359.6081,POSITION,-0.0003886484,1.89993,-0.001644272
1707751686823,STATE,Idle,EVENT,none,LOOK_AT,338.4549,359.9893,359.6411,POSITION,-0.000402946,1.899897,-0.001640543
1707751686836,STATE,Idle,EVENT,none,LOOK_AT,338.4596,-0.003025697,359.6101,POSITION,-0.0004030168,1.899927,-0.001639679
1707751686850,STATE,Idle,EVENT,none,LOOK_AT,338.4514,0.01143388,359.5984,POSITION,-0.0004102029,1.899923,-0.00161662
1707751686865,STATE,Idle,EVENT,none,LOOK_AT,338.4689,0.0006314964,359.6207,POSITION,-0.0004267804,1.899881,-0.001635216
1707751686877,STATE,Idle,EVENT,none,LOOK_AT,338.4559,359.9892,359.6413,POSITION,-0.0004291311,1.899879,-0.001662135
1707751686889,STATE,Idle,EVENT,none,LOOK_AT,338.4523,0.006759087,359.589,POSITION,-0.0004163906,1.899889,-0.001709044
1707751686907,STATE,Idle,EVENT,none,LOOK_AT,338.4495,0.008409348,359.6114,POSITION,-0.0004610382,1.899867,-0.001686446
1707751686921,STATE,Idle,EVENT,none,LOOK_AT,338.472,-0.001367029,359.6313,POSITION,-0.0005035959,1.899881,-0.001677487
1707751686933,STATE,Idle,EVENT,none,LOOK_AT,338.4472,-0.003553702,359.6057,POSITION,-0.0004904792,1.899877,-0.001707092
1707751686948,STATE,Idle,EVENT,none,LOOK_AT,338.4452,0.007868857,359.603,POSITION,-0.0005085208,1.899887,-0.001756407
1707751686962,STATE,Idle,EVENT,none,LOOK_AT,338.4617,0.004755329,359.6206,POSITION,-0.0005259663,1.899868,-0.00176917
1707751686977,STATE,Idle,EVENT,none,LOOK_AT,338.459,-0.004300384,359.6179,POSITION,-0.0005207062,1.899839,-0.001800496
1707751686990,STATE,Idle,EVENT,none,LOOK_AT,338.4511,0.002090585,359.6125,POSITION,-0.0005424358,1.899837,-0.001788683
1707751687004,STATE,Idle,EVENT,none,LOOK_AT,338.4571,0.002275914,359.6216,POSITION,-0.0005539656,1.899832,-0.001775339
1707751687017,STATE,Idle,EVENT,none,LOOK_AT,338.4488,0.001967901,359.61,POSITION,-0.0005521551,1.899816,-0.00179008
1707751687032,STATE,Idle,EVENT,none,LOOK_AT,338.4539,-0.003305033,359.6112,POSITION,-0.0005520992,1.899794,-0.001830097
1707751687046,STATE,Idle,EVENT,none,LOOK_AT,338.4628,-0.0006820983,359.6214,POSITION,-0.0005715266,1.899771,-0.001863532
1707751687060,STATE,Idle,EVENT,none,LOOK_AT,338.4587,359.9935,359.6229,POSITION,-0.0005615987,1.899776,-0.001883693
1707751687073,STATE,Idle,EVENT,none,LOOK_AT,338.4499,-0.0009802104,359.617,POSITION,-0.0005461983,1.899835,-0.001841504
1707751687088,STATE,Idle,EVENT,none,LOOK_AT,338.4515,0.001840121,359.6114,POSITION,-0.0005445816,1.89988,-0.00178976
1707751687103,STATE,Idle,EVENT,none,LOOK_AT,338.4624,-0.0009828149,359.6212,POSITION,-0.0005517714,1.899852,-0.001815066
1707751687114,STATE,Idle,EVENT,none,LOOK_AT,338.4646,-0.001241719,359.6201,POSITION,-0.0005556047,1.899843,-0.001851745
1707751687129,STATE,Idle,EVENT,none,LOOK_AT,338.4506,0.001947552,359.6132,POSITION,-0.0005469732,1.899838,-0.001884166
1707751687144,STATE,Idle,EVENT,none,LOOK_AT,338.4488,-0.001254153,359.6147,POSITION,-0.0005366504,1.89981,-0.001877375
1707751687157,STATE,Idle,EVENT,none,LOOK_AT,338.457,359.9924,359.6263,POSITION,-0.0005322322,1.899792,-0.001864102
1707751687171,STATE,Idle,EVENT,none,LOOK_AT,338.4618,0.001587406,359.6161,POSITION,-0.0005242266,1.899784,-0.001867253
1707751687185,STATE,Idle,EVENT,none,LOOK_AT,338.457,-0.0005755709,359.6131,POSITION,-0.0005155765,1.899771,-0.001908161
1707751687196,STATE,Idle,EVENT,none,LOOK_AT,338.4557,0.001236618,359.6208,POSITION,-0.0005200244,1.899766,-0.001934987
1707751687212,STATE,Idle,EVENT,none,LOOK_AT,338.4554,-0.001713988,359.6162,POSITION,-0.0005133227,1.899733,-0.001976963
1707751687226,STATE,Idle,EVENT,none,LOOK_AT,338.4647,0.001869848,359.6171,POSITION,-0.0005216897,1.89979,-0.001931973
1707751687238,STATE,Idle,EVENT,none,LOOK_AT,338.4643,0.005622884,359.6164,POSITION,-0.0005248189,1.899843,-0.001877233
1707751687254,STATE,Idle,EVENT,none,LOOK_AT,338.4565,-0.0005477848,359.6195,POSITION,-0.0005064122,1.899867,-0.001877196
1707751687269,STATE,Idle,EVENT,none,LOOK_AT,338.455,-0.0007205153,359.6101,POSITION,-0.0004993826,1.899852,-0.001912136
1707751687283,STATE,Idle,EVENT,none,LOOK_AT,338.4629,0.002770076,359.6198,POSITION,-0.000515908,1.899823,-0.001932353
1707751687296,STATE,Idle,EVENT,none,LOOK_AT,338.4704,0.002598861,359.6186,POSITION,-0.0005167015,1.899801,-0.001958493
1707751687310,STATE,Idle,EVENT,none,LOOK_AT,338.4601,9.9733E-05,359.6161,POSITION,-0.0004974753,1.899806,-0.001921151
1707751687324,STATE,Idle,EVENT,none,LOOK_AT,338.4558,0.002551829,359.6112,POSITION,-0.0004945695,1.899813,-0.001892626
1707751687336,STATE,Idle,EVENT,none,LOOK_AT,338.4604,-0.0006763585,359.6113,POSITION,-0.000494834,1.899793,-0.001915149
1707751687348,STATE,Idle,EVENT,none,LOOK_AT,338.4576,-0.0008198282,359.6176,POSITION,-0.0004987121,1.899753,-0.001932561
1707751687366,STATE,Idle,EVENT,none,LOOK_AT,338.4641,0.002228449,359.612,POSITION,-0.0005007014,1.89974,-0.00196423
1707751687381,STATE,Idle,EVENT,none,LOOK_AT,338.4618,0.002872086,359.6112,POSITION,-0.0004842468,1.899741,-0.001980826
1707751687392,STATE,Idle,EVENT,none,LOOK_AT,338.4581,0.002951702,359.6154,POSITION,-0.0004797839,1.899775,-0.001934513
1707751687408,STATE,Idle,EVENT,none,LOOK_AT,338.4635,-0.0005632759,359.6194,POSITION,-0.0004842356,1.899811,-0.001896083
1707751687423,STATE,Idle,EVENT,none,LOOK_AT,338.4617,0.003524497,359.6101,POSITION,-0.0004855059,1.899788,-0.001915012
1707751687435,STATE,Idle,EVENT,none,LOOK_AT,338.4591,0.006608723,359.6121,POSITION,-0.0004874766,1.899771,-0.001952011
1707751687449,STATE,Idle,EVENT,none,LOOK_AT,338.4551,-0.002438501,359.615,POSITION,-0.0004708953,1.899751,-0.001990493
1707751687465,STATE,Idle,EVENT,none,LOOK_AT,338.4601,-0.00288469,359.6203,POSITION,-0.0004721321,1.899737,-0.001980249
1707751687477,STATE,Idle,EVENT,none,LOOK_AT,338.4641,0.00601726,359.6115,POSITION,-0.0004997253,1.899754,-0.001940586
1707751687488,STATE,Idle,EVENT,none,LOOK_AT,338.4686,0.006949973,359.6119,POSITION,-0.0005048066,1.899751,-0.001930904
1707751687507,STATE,Idle,EVENT,none,LOOK_AT,338.4637,0.001489275,359.6104,POSITION,-0.0004912876,1.899732,-0.001971822
1707751687518,STATE,Idle,EVENT,none,LOOK_AT,338.4545,0.001521883,359.6036,POSITION,-0.0004903264,1.899702,-0.002009418
1707751687533,STATE,Idle,EVENT,none,LOOK_AT,338.4619,-0.002095242,359.6158,POSITION,-0.0004781149,1.89967,-0.002043486
1707751687549,STATE,Idle,EVENT,none,LOOK_AT,338.4596,0.004626227,359.6134,POSITION,-0.0004866533,1.8997,-0.001995485
1707751687561,STATE,Idle,EVENT,none,LOOK_AT,338.4636,0.002536044,359.614,POSITION,-0.0004950091,1.899749,-0.001954477
1707751687573,STATE,Idle,EVENT,none,LOOK_AT,338.4642,-0.0008075075,359.6132,POSITION,-0.0004891865,1.899765,-0.0019572
1707751687590,STATE,Idle,EVENT,none,LOOK_AT,338.4613,0.002686257,359.6078,POSITION,-0.0004805289,1.89974,-0.001985282
1707751687603,STATE,Idle,EVENT,none,LOOK_AT,338.4604,0.005709077,359.6121,POSITION,-0.0004911013,1.899715,-0.002013102
1707751687614,STATE,Idle,EVENT,none,LOOK_AT,338.4674,0.006029757,359.6072,POSITION,-0.0004924797,1.899692,-0.002038799
1707751687630,STATE,Idle,EVENT,none,LOOK_AT,338.4587,0.002968124,359.6076,POSITION,-0.0004967935,1.899715,-0.002016235
1707751687643,STATE,Idle,EVENT,none,LOOK_AT,338.461,0.00219242,359.6075,POSITION,-0.0004968494,1.89972,-0.002007071
1707751687658,STATE,Idle,EVENT,none,LOOK_AT,338.4571,0.004897933,359.6124,POSITION,-0.0004999787,1.899696,-0.002019662
1707751687673,STATE,Idle,EVENT,none,LOOK_AT,338.4601,0.008801546,359.6053,POSITION,-0.0004972853,1.899659,-0.002059791
1707751687686,STATE,Idle,EVENT,none,LOOK_AT,338.4665,0.005910154,359.6142,POSITION,-0.0005015694,1.899623,-0.002099663
1707751687699,STATE,Idle,EVENT,none,LOOK_AT,338.4564,0.008147523,359.6089,POSITION,-0.0004975311,1.899654,-0.002112143
1707751687729,STATE,Idle,EVENT,none,LOOK_AT,338.4604,0.003000458,359.5969,POSITION,-0.0004972667,1.899714,-0.00205785
1707751687747,STATE,Idle,EVENT,none,LOOK_AT,338.4717,0.002586598,359.6167,POSITION,-0.0005416013,1.899774,-0.001983613
1707751687751,STATE,Idle,EVENT,none,LOOK_AT,338.4584,0.009461248,359.5988,POSITION,-0.0005322993,1.899744,-0.002055883
1707751687758,STATE,Idle,EVENT,none,LOOK_AT,338.4605,0.003010883,359.606,POSITION,-0.0005165376,1.899734,-0.002105851
