Wednesday, February 7, 2024
62377601126000,STATE,Idle,EVENT,none,LOOK_AT,354.0878,102.4833,348.089,POSITION,0.7335787,1.753944,2.29512
62377614227000,STATE,Idle,EVENT,none,LOOK_AT,354.0841,102.4842,348.0835,POSITION,0.7335656,1.753953,2.295128
62377630109000,STATE,Idle,EVENT,none,LOOK_AT,354.0884,102.4833,348.083,POSITION,0.733564,1.753958,2.295123
62377643172000,STATE,Idle,EVENT,none,LOOK_AT,354.093,102.4825,348.0819,POSITION,0.7335687,1.753951,2.295118
62377656570000,STATE,Idle,EVENT,none,LOOK_AT,354.0966,102.479,348.085,POSITION,0.7335663,1.753953,2.295115
62377670375000,STATE,Idle,EVENT,none,LOOK_AT,354.0977,102.4789,348.0884,POSITION,0.7335693,1.753956,2.29512
62377692430000,STATE,Idle,EVENT,none,LOOK_AT,354.0877,102.4871,348.0863,POSITION,0.7335837,1.753963,2.295124
62377699591000,STATE,Idle,EVENT,none,LOOK_AT,354.0865,102.4883,348.083,POSITION,0.7335894,1.753971,2.295121
62377715578000,STATE,Idle,EVENT,none,LOOK_AT,354.0896,102.4793,348.0797,POSITION,0.7335827,1.753978,2.295108
62377726575000,STATE,Idle,EVENT,none,LOOK_AT,354.0884,102.4853,348.0812,POSITION,0.7336022,1.753973,2.29511
62377741182000,STATE,Idle,EVENT,none,LOOK_AT,354.0856,102.4827,348.0872,POSITION,0.7335992,1.753963,2.295108
62377755591000,STATE,Idle,EVENT,none,LOOK_AT,354.0912,102.4818,348.0917,POSITION,0.7336005,1.753968,2.295108
62377768869000,STATE,Idle,EVENT,none,LOOK_AT,354.0884,102.4828,348.0894,POSITION,0.7336022,1.753949,2.295115
62377793493000,STATE,Idle,EVENT,none,LOOK_AT,354.0863,102.4863,348.0827,POSITION,0.7336105,1.753928,2.295132
62377806290000,STATE,Idle,EVENT,none,LOOK_AT,354.0883,102.4835,348.0821,POSITION,0.7336084,1.753933,2.295129
62377816173000,STATE,Idle,EVENT,none,LOOK_AT,354.0888,102.4859,348.0839,POSITION,0.7336156,1.753928,2.295131
62377824950000,STATE,Idle,EVENT,none,LOOK_AT,354.0888,102.486,348.0842,POSITION,0.7336203,1.753927,2.295132
62377845721000,STATE,Idle,EVENT,none,LOOK_AT,354.0887,102.4832,348.0848,POSITION,0.7336143,1.75392,2.295143
62377852198000,STATE,Idle,EVENT,none,LOOK_AT,354.0953,102.4874,348.0845,POSITION,0.7335976,1.753918,2.295165
62377865792000,STATE,Idle,EVENT,none,LOOK_AT,354.0941,102.4792,348.088,POSITION,0.7335757,1.753908,2.295174
62377882909000,STATE,Idle,EVENT,none,LOOK_AT,354.0897,102.486,348.0809,POSITION,0.7335901,1.753906,2.295181
62377894258000,STATE,Idle,EVENT,none,LOOK_AT,354.0858,102.4838,348.0807,POSITION,0.7335955,1.753891,2.295179
62377907630000,STATE,Idle,EVENT,none,LOOK_AT,354.0862,102.4833,348.0863,POSITION,0.7335962,1.753888,2.295177
62377921096000,STATE,Idle,EVENT,none,LOOK_AT,354.0895,102.4856,348.081,POSITION,0.7335847,1.753906,2.29519
62377934968000,STATE,Idle,EVENT,none,LOOK_AT,354.0901,102.4861,348.084,POSITION,0.7335751,1.753915,2.295189
62377948880000,STATE,Idle,EVENT,none,LOOK_AT,354.0958,102.4884,348.0811,POSITION,0.7335724,1.753922,2.295192
62377963297000,STATE,Idle,EVENT,none,LOOK_AT,354.0951,102.4859,348.0839,POSITION,0.7335703,1.753917,2.295188
62377990902000,STATE,Idle,EVENT,none,LOOK_AT,354.0949,102.4836,348.084,POSITION,0.7335686,1.753911,2.295192
62377999501000,STATE,Idle,EVENT,none,LOOK_AT,354.0915,102.4867,348.0861,POSITION,0.7335697,1.753913,2.295201
62378007458000,STATE,Idle,EVENT,none,LOOK_AT,354.0935,102.4838,348.0846,POSITION,0.7335651,1.753918,2.295204
62378040433000,STATE,Idle,EVENT,none,LOOK_AT,354.0894,102.4809,348.0878,POSITION,0.733558,1.753924,2.295199
62378050678000,STATE,Idle,EVENT,none,LOOK_AT,354.0887,102.481,348.0847,POSITION,0.7335613,1.753926,2.295205
62378060371000,STATE,Idle,EVENT,none,LOOK_AT,354.0896,102.4838,348.079,POSITION,0.7335588,1.75393,2.295212
62378074670000,STATE,Idle,EVENT,none,LOOK_AT,354.0951,102.4825,348.0845,POSITION,0.7335526,1.753936,2.295215
62378101109000,STATE,Idle,EVENT,none,LOOK_AT,354.0988,102.4872,348.0846,POSITION,0.7335328,1.75398,2.295222
62378107098000,STATE,Idle,EVENT,none,LOOK_AT,354.0938,102.486,348.0874,POSITION,0.7335196,1.754002,2.29522
62378119978000,STATE,Idle,EVENT,none,LOOK_AT,354.0919,102.4896,348.0816,POSITION,0.7335223,1.754009,2.295228
62378131604000,STATE,Idle,EVENT,none,LOOK_AT,354.0858,102.491,348.0811,POSITION,0.7335282,1.753999,2.295233
62378143225000,STATE,Idle,EVENT,none,LOOK_AT,354.0909,102.4898,348.0847,POSITION,0.733529,1.75401,2.295234
62378159001000,STATE,Idle,EVENT,none,LOOK_AT,354.0897,102.4868,348.0851,POSITION,0.733524,1.754001,2.295232
62378171937000,STATE,Idle,EVENT,none,LOOK_AT,354.0865,102.4876,348.0853,POSITION,0.7335216,1.753992,2.295224
62378185361000,STATE,Idle,EVENT,none,LOOK_AT,354.0894,102.49,348.0882,POSITION,0.7335248,1.753981,2.295217
62378200003000,STATE,Idle,EVENT,none,LOOK_AT,354.0946,102.4862,348.0886,POSITION,0.7335184,1.753986,2.295217
62378213974000,STATE,Idle,EVENT,none,LOOK_AT,354.0892,102.4875,348.0852,POSITION,0.7335223,1.753985,2.295221
62378227336000,STATE,Idle,EVENT,none,LOOK_AT,354.0898,102.4903,348.0849,POSITION,0.7335185,1.753987,2.295228
62378241557000,STATE,Idle,EVENT,none,LOOK_AT,354.0919,102.4869,348.086,POSITION,0.7335185,1.753982,2.295215
62378255465000,STATE,Idle,EVENT,none,LOOK_AT,354.0888,102.4875,348.0833,POSITION,0.7335262,1.75397,2.295202
62378270345000,STATE,Idle,EVENT,none,LOOK_AT,354.0919,102.487,348.0829,POSITION,0.7335315,1.753963,2.295196
62378289963000,STATE,Idle,EVENT,none,LOOK_AT,354.0921,102.4871,348.0877,POSITION,0.7335335,1.753965,2.295196
62378298487000,STATE,Idle,EVENT,none,LOOK_AT,354.0891,102.485,348.0854,POSITION,0.7335327,1.753968,2.295202
62378310480000,STATE,Idle,EVENT,none,LOOK_AT,354.0858,102.4857,348.0827,POSITION,0.7335339,1.753971,2.295208
62378325337000,STATE,Idle,EVENT,none,LOOK_AT,354.0874,102.4849,348.0896,POSITION,0.7335296,1.753975,2.295202
62378339042000,STATE,Idle,EVENT,none,LOOK_AT,354.0894,102.4815,348.0847,POSITION,0.7335265,1.753986,2.295195
62378354069000,STATE,Idle,EVENT,none,LOOK_AT,354.0853,102.4909,348.0861,POSITION,0.7335341,1.75398,2.295204
62378366332000,STATE,Idle,EVENT,none,LOOK_AT,354.0802,102.4835,348.0866,POSITION,0.7335296,1.75398,2.295201
62378387430000,STATE,Idle,EVENT,none,LOOK_AT,354.0861,102.4882,348.0892,POSITION,0.7335318,1.753978,2.295207
62378395976000,STATE,Idle,EVENT,none,LOOK_AT,354.0866,102.4883,348.0894,POSITION,0.7335343,1.753976,2.295205
62378409764000,STATE,Idle,EVENT,none,LOOK_AT,354.093,102.4873,348.0865,POSITION,0.7335356,1.753969,2.295202
62378422176000,STATE,Idle,EVENT,none,LOOK_AT,354.0884,102.4884,348.0807,POSITION,0.7335419,1.753952,2.295202
62378437069000,STATE,Idle,EVENT,none,LOOK_AT,354.0904,102.4846,348.0871,POSITION,0.7335335,1.75395,2.295196
62378451771000,STATE,Idle,EVENT,none,LOOK_AT,354.0879,102.4882,348.0895,POSITION,0.7335385,1.753943,2.2952
62378463845000,STATE,Idle,EVENT,none,LOOK_AT,354.0868,102.4885,348.087,POSITION,0.7335461,1.753937,2.295202
62378480835000,STATE,Idle,EVENT,none,LOOK_AT,354.0904,102.4879,348.0863,POSITION,0.7335511,1.753943,2.295194
62378493210000,STATE,Idle,EVENT,none,LOOK_AT,354.0885,102.4915,348.0859,POSITION,0.7335597,1.753951,2.295197
62378506312000,STATE,Idle,EVENT,none,LOOK_AT,354.0882,102.486,348.0866,POSITION,0.7335515,1.75396,2.295188
62378520970000,STATE,Idle,EVENT,none,LOOK_AT,354.0851,102.4893,348.09,POSITION,0.7335515,1.753956,2.295194
62378535075000,STATE,Idle,EVENT,none,LOOK_AT,354.0876,102.4886,348.0844,POSITION,0.7335528,1.753963,2.295194
62378547791000,STATE,Idle,EVENT,none,LOOK_AT,354.089,102.4829,348.0815,POSITION,0.7335569,1.753961,2.295184
62378562386000,STATE,Idle,EVENT,none,LOOK_AT,354.0872,102.4861,348.0801,POSITION,0.7335747,1.75395,2.295185
62378583068000,STATE,Idle,EVENT,none,LOOK_AT,354.0933,102.4847,348.0888,POSITION,0.7335744,1.753952,2.29518
62378607619000,STATE,Idle,EVENT,none,LOOK_AT,354.0867,102.489,348.089,POSITION,0.7335835,1.753947,2.295185
62378621225000,STATE,Idle,EVENT,none,LOOK_AT,354.0907,102.4908,348.0844,POSITION,0.7335857,1.75396,2.29518
62378634851000,STATE,Idle,EVENT,none,LOOK_AT,354.0872,102.4864,348.0798,POSITION,0.7335946,1.75395,2.295168
62378644907000,STATE,Idle,EVENT,none,LOOK_AT,354.0919,102.491,348.0817,POSITION,0.7335867,1.753973,2.295182
62378659317000,STATE,Idle,EVENT,none,LOOK_AT,354.0862,102.4922,348.0908,POSITION,0.7335758,1.753979,2.295187
62378673116000,STATE,Idle,EVENT,none,LOOK_AT,354.0842,102.4871,348.0865,POSITION,0.7335713,1.753987,2.29518
62378692612000,STATE,Idle,EVENT,none,LOOK_AT,354.0841,102.49,348.0892,POSITION,0.73358,1.753983,2.29517
62378702118000,STATE,Idle,EVENT,none,LOOK_AT,354.0921,102.4886,348.0831,POSITION,0.7335809,1.753989,2.295169
62378717385000,STATE,Idle,EVENT,none,LOOK_AT,354.0899,102.4862,348.0819,POSITION,0.733591,1.753984,2.29517
62378729053000,STATE,Idle,EVENT,none,LOOK_AT,354.0933,102.4857,348.088,POSITION,0.7336034,1.753972,2.295187
62378743574000,STATE,Idle,EVENT,none,LOOK_AT,354.0857,102.4906,348.0888,POSITION,0.7336234,1.753951,2.295209
62378756737000,STATE,Idle,EVENT,none,LOOK_AT,354.0861,102.4935,348.0895,POSITION,0.7336277,1.753955,2.295209
62378772462000,STATE,Idle,EVENT,none,LOOK_AT,354.0876,102.4904,348.0894,POSITION,0.7336266,1.753953,2.2952
62378783503000,STATE,Idle,EVENT,none,LOOK_AT,354.0872,102.4907,348.0799,POSITION,0.7336293,1.753959,2.295199
62378798770000,STATE,Idle,EVENT,none,LOOK_AT,354.0924,102.4898,348.0818,POSITION,0.7336265,1.753969,2.295202
62378813403000,STATE,Idle,EVENT,none,LOOK_AT,354.0871,102.491,348.0876,POSITION,0.73362,1.75397,2.295203
62378825294000,STATE,Idle,EVENT,none,LOOK_AT,354.093,102.4874,348.0857,POSITION,0.733599,1.753988,2.295201
62378839866000,STATE,Idle,EVENT,none,LOOK_AT,354.0912,102.4905,348.0829,POSITION,0.7335996,1.75399,2.295202
62378854401000,STATE,Idle,EVENT,none,LOOK_AT,354.0871,102.4856,348.0798,POSITION,0.7335942,1.753992,2.295193
62378876665000,STATE,Idle,EVENT,none,LOOK_AT,354.0871,102.4884,348.0851,POSITION,0.733598,1.753988,2.295189
62378887341000,STATE,Idle,EVENT,none,LOOK_AT,354.0902,102.4912,348.0844,POSITION,0.7336031,1.753989,2.295198
62378897412000,STATE,Idle,EVENT,none,LOOK_AT,354.0875,102.4946,348.0874,POSITION,0.7336114,1.753976,2.295212
62378908809000,STATE,Idle,EVENT,none,LOOK_AT,354.0962,102.4906,348.0827,POSITION,0.7336079,1.753981,2.295206
62378923099000,STATE,Idle,EVENT,none,LOOK_AT,354.088,102.4891,348.0853,POSITION,0.7336141,1.753973,2.295202
62378938693000,STATE,Idle,EVENT,none,LOOK_AT,354.0866,102.4954,348.0847,POSITION,0.7336175,1.753972,2.295208
62378952601000,STATE,Idle,EVENT,none,LOOK_AT,354.0854,102.4927,348.0911,POSITION,0.7336154,1.753972,2.295203
62378971170000,STATE,Idle,EVENT,none,LOOK_AT,354.0852,102.4929,348.0831,POSITION,0.7336136,1.753969,2.295212
62378979643000,STATE,Idle,EVENT,none,LOOK_AT,354.0847,102.4902,348.0837,POSITION,0.7336115,1.753958,2.295208
62378994649000,STATE,Idle,EVENT,none,LOOK_AT,354.0916,102.4949,348.0802,POSITION,0.7336205,1.753963,2.295212
62379007932000,STATE,Idle,EVENT,none,LOOK_AT,354.0881,102.4923,348.0887,POSITION,0.7336238,1.753958,2.295206
62379020948000,STATE,Idle,EVENT,none,LOOK_AT,354.0883,102.493,348.089,POSITION,0.7336226,1.753956,2.295202
62379035315000,STATE,Idle,EVENT,none,LOOK_AT,354.0918,102.4923,348.0829,POSITION,0.7336176,1.753966,2.295202
62379049468000,STATE,Idle,EVENT,none,LOOK_AT,354.0881,102.4899,348.086,POSITION,0.7336158,1.753967,2.295193
62379066631000,STATE,Idle,EVENT,none,LOOK_AT,354.0884,102.4926,348.0858,POSITION,0.7336241,1.753969,2.295184
62379076850000,STATE,Idle,EVENT,none,LOOK_AT,354.0864,102.499,348.0846,POSITION,0.7336357,1.753966,2.295184
62379091253000,STATE,Idle,EVENT,none,LOOK_AT,354.0903,102.4893,348.0884,POSITION,0.7336305,1.753973,2.295166
62379104061000,STATE,Idle,EVENT,none,LOOK_AT,354.0919,102.495,348.083,POSITION,0.7336401,1.753981,2.295172
62379118753000,STATE,Idle,EVENT,none,LOOK_AT,354.0893,102.4928,348.0826,POSITION,0.7336357,1.753981,2.295162
62379132612000,STATE,Idle,EVENT,none,LOOK_AT,354.0923,102.4918,348.0765,POSITION,0.7336293,1.753999,2.295165
62379150491000,STATE,Idle,EVENT,none,LOOK_AT,354.0891,102.4893,348.0882,POSITION,0.7336174,1.753991,2.295154
62379160288000,STATE,Idle,EVENT,none,LOOK_AT,354.0925,102.4921,348.0822,POSITION,0.7336212,1.754008,2.295156
62379174147000,STATE,Idle,EVENT,none,LOOK_AT,354.0869,102.4958,348.0902,POSITION,0.7336234,1.754002,2.295157
62379187378000,STATE,Idle,EVENT,none,LOOK_AT,354.0858,102.4937,348.0882,POSITION,0.733629,1.75401,2.295148
62379201857000,STATE,Idle,EVENT,none,LOOK_AT,354.0918,102.4928,348.0857,POSITION,0.7336323,1.754003,2.295142
62379215134000,STATE,Idle,EVENT,none,LOOK_AT,354.0945,102.4894,348.0888,POSITION,0.7336274,1.754,2.295136
62379230472000,STATE,Idle,EVENT,none,LOOK_AT,354.0891,102.4908,348.0859,POSITION,0.7336314,1.753996,2.295134
62379244951000,STATE,Idle,EVENT,none,LOOK_AT,354.0894,102.4905,348.0895,POSITION,0.7336257,1.753995,2.295128
62379263770000,STATE,Idle,EVENT,none,LOOK_AT,354.0923,102.4928,348.0865,POSITION,0.7336221,1.754006,2.295132
62379272276000,STATE,Idle,EVENT,none,LOOK_AT,354.0917,102.4901,348.0875,POSITION,0.7336222,1.754007,2.295125
62379285044000,STATE,Idle,EVENT,none,LOOK_AT,354.0901,102.4961,348.0868,POSITION,0.7336323,1.754007,2.295135
62379300257000,STATE,Idle,EVENT,none,LOOK_AT,354.0925,102.4927,348.0872,POSITION,0.7336268,1.75402,2.29514
62379313024000,STATE,Idle,EVENT,none,LOOK_AT,354.093,102.4926,348.0845,POSITION,0.7336299,1.754022,2.295136
62379327186000,STATE,Idle,EVENT,none,LOOK_AT,354.0869,102.4913,348.0872,POSITION,0.7336265,1.754023,2.295132
62379345752000,STATE,Idle,EVENT,none,LOOK_AT,354.0902,102.4935,348.0841,POSITION,0.7336292,1.754031,2.29513
62379355333000,STATE,Idle,EVENT,none,LOOK_AT,354.088,102.4969,348.0839,POSITION,0.7336279,1.75403,2.295129
62379369985000,STATE,Idle,EVENT,none,LOOK_AT,354.0935,102.4954,348.0866,POSITION,0.7336187,1.754017,2.295135
62379381592000,STATE,Idle,EVENT,none,LOOK_AT,354.0895,102.4928,348.0867,POSITION,0.733614,1.754002,2.295138
62379397373000,STATE,Idle,EVENT,none,LOOK_AT,354.0857,102.4909,348.0874,POSITION,0.7336215,1.753996,2.29513
62379411618000,STATE,Idle,EVENT,none,LOOK_AT,354.0911,102.4895,348.0847,POSITION,0.7336216,1.754002,2.295127
62379428633000,STATE,Idle,EVENT,none,LOOK_AT,354.0927,102.4917,348.0906,POSITION,0.7336181,1.753993,2.295128
62379438508000,STATE,Idle,EVENT,none,LOOK_AT,354.0926,102.4888,348.0915,POSITION,0.7335989,1.754001,2.295135
62379454304000,STATE,Idle,EVENT,none,LOOK_AT,354.0841,102.4929,348.092,POSITION,0.7335954,1.753999,2.295141
62379466042000,STATE,Idle,EVENT,none,LOOK_AT,354.0846,102.4927,348.0895,POSITION,0.7335982,1.753998,2.29513
62379481270000,STATE,Idle,EVENT,none,LOOK_AT,354.0954,102.4876,348.0834,POSITION,0.733593,1.754,2.295124
62379496022000,STATE,Idle,EVENT,none,LOOK_AT,354.1002,102.4864,348.0879,POSITION,0.7335834,1.753997,2.29513
62379508798000,STATE,Idle,EVENT,none,LOOK_AT,354.0917,102.4941,348.0906,POSITION,0.7335858,1.753999,2.295146
62379525256000,STATE,Idle,EVENT,none,LOOK_AT,354.0887,102.4947,348.0941,POSITION,0.7335773,1.753974,2.295163
62379540202000,STATE,Idle,EVENT,none,LOOK_AT,354.0837,102.4931,348.0857,POSITION,0.7335804,1.753955,2.295175
62379549613000,STATE,Idle,EVENT,none,LOOK_AT,354.0878,102.4891,348.0818,POSITION,0.7335807,1.75394,2.295172
62379563995000,STATE,Idle,EVENT,none,LOOK_AT,354.0989,102.4932,348.0732,POSITION,0.7335809,1.753949,2.29518
62379578687000,STATE,Idle,EVENT,none,LOOK_AT,354.1001,102.4873,348.0833,POSITION,0.7335744,1.753947,2.29519
62379591964000,STATE,Idle,EVENT,none,LOOK_AT,354.0908,102.495,348.0924,POSITION,0.7335823,1.753935,2.295207
62379606887000,STATE,Idle,EVENT,none,LOOK_AT,354.0871,102.4953,348.0882,POSITION,0.733574,1.753945,2.295215
62379623506000,STATE,Idle,EVENT,none,LOOK_AT,354.0907,102.491,348.0797,POSITION,0.7335507,1.753969,2.29522
62379633790000,STATE,Idle,EVENT,none,LOOK_AT,354.0965,102.4895,348.0781,POSITION,0.7335459,1.753976,2.295228
62379646706000,STATE,Idle,EVENT,none,LOOK_AT,354.0981,102.4924,348.0794,POSITION,0.7335445,1.75398,2.295236
62379667248000,STATE,Idle,EVENT,none,LOOK_AT,354.0883,102.4881,348.0858,POSITION,0.7335447,1.753969,2.295235
62379675863000,STATE,Idle,EVENT,none,LOOK_AT,354.0951,102.4927,348.0868,POSITION,0.7335512,1.75398,2.295237
62379690365000,STATE,Idle,EVENT,none,LOOK_AT,354.0951,102.4933,348.081,POSITION,0.7335627,1.753973,2.295229
62379707343000,STATE,Idle,EVENT,none,LOOK_AT,354.0961,102.4907,348.077,POSITION,0.7335597,1.753971,2.295228
62379717436000,STATE,Idle,EVENT,none,LOOK_AT,354.0936,102.4883,348.0821,POSITION,0.7335528,1.75397,2.295236
62379732031000,STATE,Idle,EVENT,none,LOOK_AT,354.0909,102.4918,348.0911,POSITION,0.7335553,1.753967,2.295247
62379746587000,STATE,Idle,EVENT,none,LOOK_AT,354.0917,102.4885,348.0904,POSITION,0.7335601,1.753965,2.295249
62379758707000,STATE,Idle,EVENT,none,LOOK_AT,354.094,102.4876,348.0854,POSITION,0.7335694,1.753962,2.295242
62379773538000,STATE,Idle,EVENT,none,LOOK_AT,354.095,102.4907,348.0721,POSITION,0.7335892,1.75396,2.295251
62379789174000,STATE,Idle,EVENT,none,LOOK_AT,354.0961,102.4905,348.0821,POSITION,0.7335882,1.753958,2.295266
62379806504000,STATE,Idle,EVENT,none,LOOK_AT,354.0989,102.4922,348.0865,POSITION,0.7335856,1.753965,2.295277
62379816274000,STATE,Idle,EVENT,none,LOOK_AT,354.0865,102.4921,348.0816,POSITION,0.7335871,1.753954,2.295282
62379828902000,STATE,Idle,EVENT,none,LOOK_AT,354.09,102.4884,348.0855,POSITION,0.7335885,1.753947,2.295277
62379842098000,STATE,Idle,EVENT,none,LOOK_AT,354.0933,102.4879,348.0817,POSITION,0.7335951,1.753944,2.295263
62379856443000,STATE,Idle,EVENT,none,LOOK_AT,354.099,102.4839,348.0811,POSITION,0.7335938,1.753948,2.295258
62379870221000,STATE,Idle,EVENT,none,LOOK_AT,354.0934,102.4939,348.0886,POSITION,0.7336085,1.753943,2.295275
62379885867000,STATE,Idle,EVENT,none,LOOK_AT,354.0916,102.4888,348.0883,POSITION,0.7335973,1.753943,2.295276
62379897947000,STATE,Idle,EVENT,none,LOOK_AT,354.0829,102.494,348.086,POSITION,0.7336088,1.753929,2.295274
62379912010000,STATE,Idle,EVENT,none,LOOK_AT,354.088,102.4929,348.0798,POSITION,0.7336035,1.753936,2.295267
62379925963000,STATE,Idle,EVENT,none,LOOK_AT,354.0968,102.4908,348.0789,POSITION,0.7335969,1.753953,2.295249
62379940656000,STATE,Idle,EVENT,none,LOOK_AT,354.0936,102.4878,348.0817,POSITION,0.7335816,1.753958,2.295228
62379954358000,STATE,Idle,EVENT,none,LOOK_AT,354.0934,102.4875,348.0909,POSITION,0.7335728,1.753958,2.295232
62379968507000,STATE,Idle,EVENT,none,LOOK_AT,354.0876,102.4887,348.0925,POSITION,0.7335719,1.753959,2.295231
62379982930000,STATE,Idle,EVENT,none,LOOK_AT,354.0905,102.4911,348.0842,POSITION,0.7335773,1.753963,2.295229
62379995934000,STATE,Idle,EVENT,none,LOOK_AT,354.0827,102.4866,348.0838,POSITION,0.7335804,1.753954,2.295214
62380010281000,STATE,Idle,EVENT,none,LOOK_AT,354.0899,102.4936,348.0858,POSITION,0.7335908,1.753963,2.295219
62380024016000,STATE,Idle,EVENT,none,LOOK_AT,354.0896,102.4906,348.0893,POSITION,0.7335876,1.753963,2.295221
62380038005000,STATE,Idle,EVENT,none,LOOK_AT,354.0917,102.4868,348.0906,POSITION,0.7335852,1.753967,2.29522
62380052026000,STATE,Idle,EVENT,none,LOOK_AT,354.0896,102.4899,348.0941,POSITION,0.733583,1.753967,2.295221
62380064917000,STATE,Idle,EVENT,none,LOOK_AT,354.0843,102.4945,348.0848,POSITION,0.7335918,1.753969,2.295223
62380080543000,STATE,Idle,EVENT,none,LOOK_AT,354.0894,102.4908,348.0843,POSITION,0.7335831,1.75397,2.295202
62380093879000,STATE,Idle,EVENT,none,LOOK_AT,354.0951,102.4899,348.0872,POSITION,0.7335765,1.753973,2.295179
62380107596000,STATE,Idle,EVENT,none,LOOK_AT,354.0927,102.4904,348.0895,POSITION,0.7335796,1.753968,2.295169
62380121369000,STATE,Idle,EVENT,none,LOOK_AT,354.0955,102.4869,348.0883,POSITION,0.733572,1.753975,2.295165
62380135735000,STATE,Idle,EVENT,none,LOOK_AT,354.0881,102.4914,348.0911,POSITION,0.7335815,1.753968,2.295163
62380148419000,STATE,Idle,EVENT,none,LOOK_AT,354.0936,102.49,348.0852,POSITION,0.7335743,1.753983,2.295159
62380162111000,STATE,Idle,EVENT,none,LOOK_AT,354.0898,102.4876,348.0869,POSITION,0.7335686,1.75398,2.295157
62380180993000,STATE,Idle,EVENT,none,LOOK_AT,354.0875,102.4906,348.0806,POSITION,0.7335631,1.753984,2.295168
62380200196000,STATE,Idle,EVENT,none,LOOK_AT,354.0914,102.4837,348.0842,POSITION,0.7335582,1.753992,2.295163
62380209104000,STATE,Idle,EVENT,none,LOOK_AT,354.0959,102.4911,348.087,POSITION,0.7335697,1.753996,2.295164
62380223285000,STATE,Idle,EVENT,none,LOOK_AT,354.0961,102.491,348.0871,POSITION,0.7335809,1.753999,2.295154
62380233034000,STATE,Idle,EVENT,none,LOOK_AT,354.0918,102.4953,348.0804,POSITION,0.7335953,1.753996,2.295156
62380245868000,STATE,Idle,EVENT,none,LOOK_AT,354.0932,102.4865,348.0863,POSITION,0.7335979,1.753991,2.295158
62380260245000,STATE,Idle,EVENT,none,LOOK_AT,354.0873,102.4903,348.0865,POSITION,0.7336112,1.75399,2.295172
62380276603000,STATE,Idle,EVENT,none,LOOK_AT,354.0923,102.4888,348.0929,POSITION,0.7336161,1.753994,2.295169
62380288337000,STATE,Idle,EVENT,none,LOOK_AT,354.0889,102.4867,348.0877,POSITION,0.7336242,1.754001,2.29517
62380302748000,STATE,Idle,EVENT,none,LOOK_AT,354.0857,102.4872,348.0873,POSITION,0.7336361,1.753997,2.295164
62380316440000,STATE,Idle,EVENT,none,LOOK_AT,354.092,102.4889,348.0867,POSITION,0.7336432,1.753998,2.295172
62380330086000,STATE,Idle,EVENT,none,LOOK_AT,354.0927,102.4914,348.092,POSITION,0.7336469,1.753978,2.295191
62380344428000,STATE,Idle,EVENT,none,LOOK_AT,354.0919,102.4861,348.0904,POSITION,0.7336406,1.753976,2.295198
62380357901000,STATE,Idle,EVENT,none,LOOK_AT,354.0931,102.4916,348.0875,POSITION,0.7336454,1.753982,2.295203
62380373213000,STATE,Idle,EVENT,none,LOOK_AT,354.0892,102.4867,348.0881,POSITION,0.7336484,1.753987,2.295191
62380385093000,STATE,Idle,EVENT,none,LOOK_AT,354.0896,102.4901,348.0845,POSITION,0.7336582,1.753994,2.295191
62380400779000,STATE,Idle,EVENT,none,LOOK_AT,354.0873,102.4933,348.087,POSITION,0.7336648,1.753994,2.295182
62380413755000,STATE,Idle,EVENT,none,LOOK_AT,354.0956,102.4922,348.09,POSITION,0.7336653,1.754002,2.295179
62380427460000,STATE,Idle,EVENT,none,LOOK_AT,354.0889,102.4909,348.0907,POSITION,0.7336673,1.754001,2.295168
62380441201000,STATE,Idle,EVENT,none,LOOK_AT,354.086,102.4919,348.0854,POSITION,0.7336822,1.754,2.295163
62380455382000,STATE,Idle,EVENT,none,LOOK_AT,354.0894,102.4944,348.0878,POSITION,0.7336873,1.754004,2.295154
62380479143000,STATE,Idle,EVENT,none,LOOK_AT,354.0956,102.4847,348.0854,POSITION,0.733682,1.754009,2.295149
62380484484000,STATE,Idle,EVENT,none,LOOK_AT,354.0883,102.4891,348.0936,POSITION,0.733685,1.753994,2.295158
62380496800000,STATE,Idle,EVENT,none,LOOK_AT,354.0885,102.4925,348.0887,POSITION,0.7336857,1.753991,2.295169
62380512401000,STATE,Idle,EVENT,none,LOOK_AT,354.0912,102.4921,348.0922,POSITION,0.7336885,1.753994,2.295166
62380524392000,STATE,Idle,EVENT,none,LOOK_AT,354.094,102.4891,348.0865,POSITION,0.7336899,1.754003,2.295158
62380539234000,STATE,Idle,EVENT,none,LOOK_AT,354.0924,102.4921,348.0826,POSITION,0.7336976,1.754004,2.295157
62380553104000,STATE,Idle,EVENT,none,LOOK_AT,354.0871,102.4932,348.093,POSITION,0.7337008,1.753994,2.295152
62380567537000,STATE,Idle,EVENT,none,LOOK_AT,354.0859,102.493,348.0878,POSITION,0.7336951,1.753977,2.295155
62380580380000,STATE,Idle,EVENT,none,LOOK_AT,354.0899,102.4861,348.0887,POSITION,0.7336804,1.753967,2.295141
62380594005000,STATE,Idle,EVENT,none,LOOK_AT,354.0932,102.4884,348.0883,POSITION,0.7336841,1.753965,2.295141
62380608809000,STATE,Idle,EVENT,none,LOOK_AT,354.0915,102.4888,348.0875,POSITION,0.7336856,1.753959,2.29514
62380623115000,STATE,Idle,EVENT,none,LOOK_AT,354.0863,102.4896,348.0871,POSITION,0.733692,1.753956,2.295141
