UserID,,NSession,,ManoE4,mano_izquierda
1708526719408,STATE,Idle,EVENT,none,LOOK_AT,17.08681,34.50691,179.944,POSITION,-0.5842543,1.54916,-0.2695213
1708526719420,STATE,Idle,EVENT,none,LOOK_AT,17.09241,34.50888,179.9471,POSITION,-0.5842508,1.549166,-0.269515
1708526719434,STATE,Idle,EVENT,none,LOOK_AT,17.09037,34.51194,179.9507,POSITION,-0.5842509,1.549165,-0.2695113
1708526719448,STATE,Idle,EVENT,none,LOOK_AT,17.08755,34.50676,179.9496,POSITION,-0.584253,1.549164,-0.2695117
1708526719463,STATE,Idle,EVENT,none,LOOK_AT,17.08983,34.50606,179.9506,POSITION,-0.5842609,1.549169,-0.269503
1708526719478,STATE,Idle,EVENT,none,LOOK_AT,17.08955,34.51197,179.9502,POSITION,-0.5842948,1.54918,-0.269491
1708526719490,STATE,Idle,EVENT,none,LOOK_AT,17.08651,34.51262,179.9533,POSITION,-0.5843214,1.549194,-0.2694821
1708526719504,STATE,Idle,EVENT,none,LOOK_AT,17.0891,34.50686,179.9497,POSITION,-0.584318,1.549204,-0.2694759
1708526719517,STATE,Idle,EVENT,none,LOOK_AT,17.08933,34.50946,179.9495,POSITION,-0.5843158,1.549209,-0.2694671
1708526719532,STATE,Idle,EVENT,none,LOOK_AT,17.08628,34.50415,179.9478,POSITION,-0.5843147,1.549211,-0.2694661
1708526719546,STATE,Idle,EVENT,none,LOOK_AT,17.08617,34.50311,179.9501,POSITION,-0.5843145,1.549214,-0.2694572
1708526719559,STATE,Idle,EVENT,none,LOOK_AT,17.08916,34.51127,179.9522,POSITION,-0.5843219,1.549211,-0.2694456
1708526719573,STATE,Idle,EVENT,none,LOOK_AT,17.08895,34.51089,179.9523,POSITION,-0.5843205,1.549206,-0.2694418
1708526719587,STATE,Idle,EVENT,none,LOOK_AT,17.08931,34.50191,179.9479,POSITION,-0.5843172,1.549211,-0.2694357
1708526719602,STATE,Idle,EVENT,none,LOOK_AT,17.09241,34.50794,179.9523,POSITION,-0.5843311,1.549222,-0.2694247
1708526719614,STATE,Idle,EVENT,none,LOOK_AT,17.09209,34.51097,179.9509,POSITION,-0.5843415,1.549229,-0.269417
1708526719629,STATE,Idle,EVENT,none,LOOK_AT,17.08647,34.50791,179.9505,POSITION,-0.5843395,1.549229,-0.2694212
1708526719644,STATE,Idle,EVENT,none,LOOK_AT,17.08664,34.51105,179.9485,POSITION,-0.5843375,1.549233,-0.2694198
1708526719656,STATE,Idle,EVENT,none,LOOK_AT,17.08391,34.51099,179.9538,POSITION,-0.5843449,1.549243,-0.2694148
1708526719670,STATE,Idle,EVENT,none,LOOK_AT,17.08991,34.50795,179.9501,POSITION,-0.584347,1.549253,-0.2694083
1708526719692,STATE,Idle,EVENT,none,LOOK_AT,17.08476,34.51084,179.9447,POSITION,-0.5843512,1.549247,-0.2694024
1708526719698,STATE,Idle,EVENT,none,LOOK_AT,17.08469,34.50558,179.9503,POSITION,-0.5843487,1.549248,-0.2694126
1708526719712,STATE,Idle,EVENT,none,LOOK_AT,17.09224,34.50737,179.9449,POSITION,-0.5843418,1.549227,-0.2694672
1708526719726,STATE,Idle,EVENT,none,LOOK_AT,17.0842,34.5083,179.9472,POSITION,-0.5843331,1.549193,-0.2695233
1708526719740,STATE,Idle,EVENT,none,LOOK_AT,17.08399,34.49977,179.9506,POSITION,-0.584334,1.549211,-0.2695283
1708526719754,STATE,Idle,EVENT,none,LOOK_AT,17.09493,34.50769,179.9533,POSITION,-0.5843422,1.549227,-0.2695165
1708526719768,STATE,Idle,EVENT,none,LOOK_AT,17.0872,34.5084,179.9484,POSITION,-0.5843452,1.549211,-0.2695125
1708526719782,STATE,Idle,EVENT,none,LOOK_AT,17.0893,34.50914,179.955,POSITION,-0.5843569,1.549217,-0.2695085
1708526719796,STATE,Idle,EVENT,none,LOOK_AT,17.09437,34.50843,179.9501,POSITION,-0.5843565,1.549244,-0.2694902
1708526719813,STATE,Idle,EVENT,none,LOOK_AT,17.0868,34.51206,179.9478,POSITION,-0.5843589,1.549236,-0.2694683
1708526719824,STATE,Idle,EVENT,none,LOOK_AT,17.08952,34.50951,179.9469,POSITION,-0.5843581,1.549231,-0.269465
1708526719837,STATE,Idle,EVENT,none,LOOK_AT,17.0923,34.50274,179.9445,POSITION,-0.584361,1.549252,-0.2694605
1708526719851,STATE,Idle,EVENT,none,LOOK_AT,17.08732,34.50895,179.9421,POSITION,-0.5843753,1.549255,-0.2694628
1708526719866,STATE,Idle,EVENT,none,LOOK_AT,17.09264,34.50635,179.9488,POSITION,-0.5843767,1.549241,-0.269458
1708526719880,STATE,Idle,EVENT,none,LOOK_AT,17.09208,34.50533,179.9457,POSITION,-0.5843825,1.549238,-0.269462
1708526719893,STATE,Idle,EVENT,none,LOOK_AT,17.09302,34.51084,179.9474,POSITION,-0.5843868,1.549232,-0.2694625
1708526719907,STATE,Idle,EVENT,none,LOOK_AT,17.09074,34.50565,179.9523,POSITION,-0.5843861,1.54923,-0.2694572
1708526719921,STATE,Idle,EVENT,none,LOOK_AT,17.09025,34.51088,179.949,POSITION,-0.5843927,1.549242,-0.2694592
1708526719934,STATE,Idle,EVENT,none,LOOK_AT,17.091,34.50825,179.9482,POSITION,-0.5843956,1.54925,-0.2694586
1708526719949,STATE,Idle,EVENT,none,LOOK_AT,17.08566,34.50251,179.9489,POSITION,-0.5843732,1.54924,-0.2694574
1708526719964,STATE,Idle,EVENT,none,LOOK_AT,17.09026,34.50467,179.9467,POSITION,-0.5843592,1.549247,-0.269457
1708526719977,STATE,Idle,EVENT,none,LOOK_AT,17.09374,34.50686,179.9469,POSITION,-0.5843542,1.549262,-0.2694496
1708526719991,STATE,Idle,EVENT,none,LOOK_AT,17.08877,34.50393,179.9455,POSITION,-0.5843532,1.549257,-0.2694457
1708526720005,STATE,Idle,EVENT,none,LOOK_AT,17.09088,34.50694,179.952,POSITION,-0.5843619,1.549269,-0.2694424
1708526720018,STATE,Idle,EVENT,none,LOOK_AT,17.09426,34.5068,179.9469,POSITION,-0.5843526,1.549262,-0.2694526
1708526720036,STATE,Idle,EVENT,none,LOOK_AT,17.09122,34.50378,179.9514,POSITION,-0.5843206,1.549238,-0.2694704
1708526720047,STATE,Idle,EVENT,none,LOOK_AT,17.09344,34.50623,179.9473,POSITION,-0.584295,1.549229,-0.2694859
1708526720061,STATE,Idle,EVENT,none,LOOK_AT,17.09405,34.50358,179.944,POSITION,-0.5842854,1.549224,-0.2694877
1708526720074,STATE,Idle,EVENT,none,LOOK_AT,17.0915,34.50387,179.9469,POSITION,-0.584282,1.549221,-0.2694856
1708526720088,STATE,Idle,EVENT,none,LOOK_AT,17.09402,34.50301,179.944,POSITION,-0.5842835,1.549231,-0.2694851
1708526720102,STATE,Idle,EVENT,none,LOOK_AT,17.09457,34.50636,179.9439,POSITION,-0.5842829,1.549243,-0.2694999
1708526720116,STATE,Idle,EVENT,none,LOOK_AT,17.08595,34.49734,179.9408,POSITION,-0.584274,1.549244,-0.2695249
1708526720130,STATE,Idle,EVENT,none,LOOK_AT,17.09314,34.50491,179.9453,POSITION,-0.5842788,1.549278,-0.2695377
1708526720145,STATE,Idle,EVENT,none,LOOK_AT,17.09145,34.50799,179.9433,POSITION,-0.5842849,1.549278,-0.2695442
1708526720160,STATE,Idle,EVENT,none,LOOK_AT,17.09158,34.50869,179.952,POSITION,-0.5842835,1.549289,-0.269538
1708526720172,STATE,Idle,EVENT,none,LOOK_AT,17.09359,34.50265,179.9456,POSITION,-0.5842832,1.549295,-0.2695436
1708526720186,STATE,Idle,EVENT,none,LOOK_AT,17.09453,34.50853,179.9498,POSITION,-0.5842885,1.549291,-0.2695572
1708526720200,STATE,Idle,EVENT,none,LOOK_AT,17.09128,34.5034,179.9456,POSITION,-0.5842792,1.549261,-0.2695808
1708526720213,STATE,Idle,EVENT,none,LOOK_AT,17.09097,34.50566,179.9494,POSITION,-0.5842816,1.54925,-0.2695974
1708526720228,STATE,Idle,EVENT,none,LOOK_AT,17.092,34.50555,179.9436,POSITION,-0.5842808,1.549258,-0.2695962
1708526720242,STATE,Idle,EVENT,none,LOOK_AT,17.08655,34.50041,179.9445,POSITION,-0.5842738,1.549257,-0.2695968
1708526720255,STATE,Idle,EVENT,none,LOOK_AT,17.09166,34.49979,179.9411,POSITION,-0.5842707,1.549268,-0.2695986
1708526720269,STATE,Idle,EVENT,none,LOOK_AT,17.09219,34.50919,179.9466,POSITION,-0.5843165,1.549252,-0.2695656
1708526720283,STATE,Idle,EVENT,none,LOOK_AT,17.08892,34.50455,179.9456,POSITION,-0.5843505,1.549231,-0.2695428
1708526720297,STATE,Idle,EVENT,none,LOOK_AT,17.09417,34.50822,179.9498,POSITION,-0.5843649,1.54924,-0.269529
1708526720311,STATE,Idle,EVENT,none,LOOK_AT,17.08965,34.51462,179.9517,POSITION,-0.5843782,1.549238,-0.2695254
1708526720325,STATE,Idle,EVENT,none,LOOK_AT,17.08935,34.50872,179.9531,POSITION,-0.5843766,1.549242,-0.269522
1708526720339,STATE,Idle,EVENT,none,LOOK_AT,17.09496,34.50875,179.9505,POSITION,-0.5843784,1.549254,-0.2695188
1708526720352,STATE,Idle,EVENT,none,LOOK_AT,17.09261,34.51192,179.9458,POSITION,-0.5843803,1.549242,-0.2695216
1708526720367,STATE,Idle,EVENT,none,LOOK_AT,17.08647,34.50349,179.946,POSITION,-0.5843741,1.549227,-0.269527
1708526720381,STATE,Idle,EVENT,none,LOOK_AT,17.09177,34.5085,179.9466,POSITION,-0.5843794,1.549247,-0.2695294
1708526720394,STATE,Idle,EVENT,none,LOOK_AT,17.09274,34.50923,179.949,POSITION,-0.584384,1.549255,-0.2695284
1708526720409,STATE,Idle,EVENT,none,LOOK_AT,17.08914,34.50576,179.9455,POSITION,-0.5843823,1.549256,-0.2695327
1708526720422,STATE,Idle,EVENT,none,LOOK_AT,17.09725,34.51171,179.9497,POSITION,-0.5843899,1.549275,-0.2695349
1708526720436,STATE,Idle,EVENT,none,LOOK_AT,17.09459,34.51237,179.9444,POSITION,-0.5843942,1.549277,-0.2695453
1708526720451,STATE,Idle,EVENT,none,LOOK_AT,17.08827,34.50663,179.9495,POSITION,-0.5843961,1.549281,-0.2695525
1708526720465,STATE,Idle,EVENT,none,LOOK_AT,17.0912,34.50908,179.9506,POSITION,-0.5844004,1.549295,-0.2695562
1708526720478,STATE,Idle,EVENT,none,LOOK_AT,17.09193,34.50933,179.9502,POSITION,-0.5844023,1.549302,-0.2695565
1708526720494,STATE,Idle,EVENT,none,LOOK_AT,17.08635,34.50345,179.9486,POSITION,-0.5844055,1.549307,-0.2695613
1708526720506,STATE,Idle,EVENT,none,LOOK_AT,17.0943,34.5087,179.9444,POSITION,-0.5843945,1.549304,-0.2695783
1708526720524,STATE,Idle,EVENT,none,LOOK_AT,17.08928,34.5089,179.9463,POSITION,-0.5843807,1.549282,-0.2696073
1708526720535,STATE,Idle,EVENT,none,LOOK_AT,17.08555,34.50258,179.9442,POSITION,-0.5843608,1.549268,-0.26963
1708526720549,STATE,Idle,EVENT,none,LOOK_AT,17.09644,34.51089,179.9438,POSITION,-0.5843688,1.549283,-0.2696282
1708526720563,STATE,Idle,EVENT,none,LOOK_AT,17.09256,34.50884,179.9488,POSITION,-0.5843693,1.549281,-0.2696283
1708526720577,STATE,Idle,EVENT,none,LOOK_AT,17.08911,34.50911,179.9495,POSITION,-0.5843776,1.549284,-0.2696382
1708526720590,STATE,Idle,EVENT,none,LOOK_AT,17.09425,34.50781,179.944,POSITION,-0.5843698,1.549296,-0.269663
1708526720604,STATE,Idle,EVENT,none,LOOK_AT,17.09494,34.51038,179.9475,POSITION,-0.584371,1.549303,-0.2696843
1708526720618,STATE,Idle,EVENT,none,LOOK_AT,17.08595,34.50443,179.9542,POSITION,-0.5843759,1.549301,-0.2696976
1708526720631,STATE,Idle,EVENT,none,LOOK_AT,17.09382,34.5036,179.9459,POSITION,-0.5843729,1.549316,-0.2696997
1708526720646,STATE,Idle,EVENT,none,LOOK_AT,17.09189,34.50637,179.9435,POSITION,-0.5843766,1.549322,-0.2697054
1708526720661,STATE,Idle,EVENT,none,LOOK_AT,17.08643,34.50616,179.9463,POSITION,-0.5843914,1.549311,-0.2697122
1708526720673,STATE,Idle,EVENT,none,LOOK_AT,17.09471,34.50621,179.9458,POSITION,-0.5843856,1.549287,-0.2697058
1708526720688,STATE,Idle,EVENT,none,LOOK_AT,17.09514,34.50335,179.9474,POSITION,-0.5843841,1.549259,-0.2697068
1708526720704,STATE,Idle,EVENT,none,LOOK_AT,17.09016,34.5025,179.9449,POSITION,-0.5843858,1.549251,-0.2697089
1708526720715,STATE,Idle,EVENT,none,LOOK_AT,17.09571,34.50563,179.9486,POSITION,-0.584395,1.549267,-0.2697035
1708526720730,STATE,Idle,EVENT,none,LOOK_AT,17.09117,34.50317,179.9455,POSITION,-0.5843956,1.549267,-0.2697085
1708526720748,STATE,Idle,EVENT,none,LOOK_AT,17.09381,34.50274,179.9422,POSITION,-0.5843973,1.549265,-0.2697058
1708526720756,STATE,Idle,EVENT,none,LOOK_AT,17.09903,34.50854,179.9462,POSITION,-0.5844166,1.549276,-0.2696992
1708526720771,STATE,Idle,EVENT,none,LOOK_AT,17.08813,34.50591,179.9479,POSITION,-0.5844248,1.549276,-0.2697066
1708526720789,STATE,Idle,EVENT,none,LOOK_AT,17.09034,34.50588,179.9451,POSITION,-0.5844281,1.549285,-0.2697044
1708526720798,STATE,Idle,EVENT,none,LOOK_AT,17.09058,34.50624,179.948,POSITION,-0.5844318,1.549287,-0.269704
1708526720813,STATE,Idle,EVENT,none,LOOK_AT,17.09605,34.50076,179.9495,POSITION,-0.5844275,1.5493,-0.2697
1708526720828,STATE,Idle,EVENT,none,LOOK_AT,17.09344,34.50604,179.9492,POSITION,-0.5844151,1.549287,-0.2696984
1708526720840,STATE,Idle,EVENT,none,LOOK_AT,17.09382,34.50978,179.951,POSITION,-0.5843859,1.549277,-0.2696943
1708526720854,STATE,Idle,EVENT,none,LOOK_AT,17.09093,34.50751,179.9507,POSITION,-0.5843597,1.549262,-0.2696977
1708526720872,STATE,Idle,EVENT,none,LOOK_AT,17.09269,34.50451,179.9445,POSITION,-0.5843599,1.54927,-0.269697
1708526720884,STATE,Idle,EVENT,none,LOOK_AT,17.09577,34.51001,179.9453,POSITION,-0.5843641,1.549284,-0.2696952
1708526720896,STATE,Idle,EVENT,none,LOOK_AT,17.09025,34.51001,179.9446,POSITION,-0.58437,1.549275,-0.2696996
1708526720915,STATE,Idle,EVENT,none,LOOK_AT,17.09015,34.50699,179.9494,POSITION,-0.5843711,1.549283,-0.269675
1708526720924,STATE,Idle,EVENT,none,LOOK_AT,17.09607,34.50709,179.9466,POSITION,-0.5843732,1.549297,-0.2696505
1708526720937,STATE,Idle,EVENT,none,LOOK_AT,17.09315,34.50748,179.9499,POSITION,-0.5843825,1.549302,-0.26964
1708526720954,STATE,Idle,EVENT,none,LOOK_AT,17.09031,34.50759,179.9531,POSITION,-0.5843914,1.549308,-0.2696373
1708526720967,STATE,Idle,EVENT,none,LOOK_AT,17.09023,34.50801,179.9509,POSITION,-0.5843917,1.549316,-0.2696312
1708526720980,STATE,Idle,EVENT,none,LOOK_AT,17.0899,34.51063,179.9467,POSITION,-0.5843883,1.549312,-0.2696351
1708526720997,STATE,Idle,EVENT,none,LOOK_AT,17.08907,34.51313,179.9532,POSITION,-0.5843699,1.549311,-0.2696508
1708526721010,STATE,Idle,EVENT,none,LOOK_AT,17.09707,34.5043,179.9479,POSITION,-0.5843313,1.549292,-0.2696719
1708526721021,STATE,Idle,EVENT,none,LOOK_AT,17.09511,34.50732,179.9541,POSITION,-0.5843289,1.549285,-0.2696628
1708526721035,STATE,Idle,EVENT,none,LOOK_AT,17.09221,34.50443,179.948,POSITION,-0.5843292,1.549293,-0.2696672
1708526721050,STATE,Idle,EVENT,none,LOOK_AT,17.09259,34.50681,179.9486,POSITION,-0.5843369,1.549307,-0.2696661
1708526721064,STATE,Idle,EVENT,none,LOOK_AT,17.08987,34.50401,179.9473,POSITION,-0.5843331,1.549313,-0.2696548
1708526721078,STATE,Idle,EVENT,none,LOOK_AT,17.08961,34.5069,179.9508,POSITION,-0.5843332,1.549326,-0.2696384
1708526721091,STATE,Idle,EVENT,none,LOOK_AT,17.09223,34.51254,179.9503,POSITION,-0.5843385,1.54935,-0.2696227
1708526721106,STATE,Idle,EVENT,none,LOOK_AT,17.08372,34.50727,179.9515,POSITION,-0.5843406,1.549352,-0.2696185
1708526721120,STATE,Idle,EVENT,none,LOOK_AT,17.09426,34.50432,179.9508,POSITION,-0.5843347,1.549365,-0.2696064
1708526721132,STATE,Idle,EVENT,none,LOOK_AT,17.08922,34.5071,179.9516,POSITION,-0.5843424,1.549359,-0.2696029
1708526721147,STATE,Idle,EVENT,none,LOOK_AT,17.0755,34.50729,179.9465,POSITION,-0.5843393,1.549343,-0.2696109
1708526721160,STATE,Idle,EVENT,none,LOOK_AT,17.09629,34.50389,179.9502,POSITION,-0.5843349,1.549339,-0.2696084
1708526721174,STATE,Idle,EVENT,none,LOOK_AT,17.09711,34.50759,179.9459,POSITION,-0.5843342,1.549298,-0.2696061
1708526721190,STATE,Idle,EVENT,none,LOOK_AT,17.08861,34.50769,179.9516,POSITION,-0.5843394,1.549285,-0.2695968
1708526721205,STATE,Idle,EVENT,none,LOOK_AT,17.09126,34.50705,179.9464,POSITION,-0.5843481,1.54932,-0.2696031
1708526721216,STATE,Idle,EVENT,none,LOOK_AT,17.09258,34.50755,179.949,POSITION,-0.5843459,1.549332,-0.2695869
1708526721236,STATE,Idle,EVENT,none,LOOK_AT,17.08712,34.50828,179.9518,POSITION,-0.5843281,1.549296,-0.2695572
1708526721245,STATE,Idle,EVENT,none,LOOK_AT,17.09698,34.49868,179.9467,POSITION,-0.5843046,1.549327,-0.2695373
1708526721258,STATE,Idle,EVENT,none,LOOK_AT,17.09784,34.50645,179.9461,POSITION,-0.5843126,1.54936,-0.2695321
1708526721274,STATE,Idle,EVENT,none,LOOK_AT,17.08984,34.51371,179.9479,POSITION,-0.5843209,1.549324,-0.2695194
1708526721287,STATE,Idle,EVENT,none,LOOK_AT,17.09184,34.50788,179.9519,POSITION,-0.5843162,1.549325,-0.2695093
1708526721301,STATE,Idle,EVENT,none,LOOK_AT,17.09491,34.50677,179.9491,POSITION,-0.5843255,1.549347,-0.2695088
1708526721314,STATE,Idle,EVENT,none,LOOK_AT,17.08957,34.51084,179.952,POSITION,-0.584323,1.549318,-0.2695129
1708526721328,STATE,Idle,EVENT,none,LOOK_AT,17.08802,34.50631,179.9504,POSITION,-0.5843101,1.549278,-0.2695217
1708526721342,STATE,Idle,EVENT,none,LOOK_AT,17.09653,34.50795,179.9541,POSITION,-0.5843062,1.549297,-0.2695099
1708526721356,STATE,Idle,EVENT,none,LOOK_AT,17.08948,34.50828,179.9546,POSITION,-0.5843124,1.549298,-0.2695053
1708526721369,STATE,Idle,EVENT,none,LOOK_AT,17.09557,34.51507,179.9539,POSITION,-0.5843202,1.549289,-0.2694982
1708526721384,STATE,Idle,EVENT,none,LOOK_AT,17.08982,34.50396,179.9482,POSITION,-0.584306,1.549288,-0.269513
1708526721397,STATE,Idle,EVENT,none,LOOK_AT,17.09158,34.49975,179.9463,POSITION,-0.5843179,1.549304,-0.2695442
1708526721411,STATE,Idle,EVENT,none,LOOK_AT,17.09188,34.51497,179.9472,POSITION,-0.5843382,1.549291,-0.2695648
1708526721425,STATE,Idle,EVENT,none,LOOK_AT,17.092,34.50827,179.9537,POSITION,-0.5843243,1.549279,-0.2695432
1708526721439,STATE,Idle,EVENT,none,LOOK_AT,17.09481,34.50429,179.9505,POSITION,-0.5843306,1.549302,-0.2695518
1708526721453,STATE,Idle,EVENT,none,LOOK_AT,17.09847,34.51517,179.951,POSITION,-0.584343,1.549334,-0.2695507
1708526721469,STATE,Idle,EVENT,none,LOOK_AT,17.08733,34.51424,179.9503,POSITION,-0.5843449,1.549291,-0.2695701
1708526721488,STATE,Idle,EVENT,none,LOOK_AT,17.09432,34.5045,179.9478,POSITION,-0.584339,1.549271,-0.2696034
1708526721499,STATE,Idle,EVENT,none,LOOK_AT,17.0948,34.50624,179.951,POSITION,-0.5843422,1.549284,-0.2696124
1708526721509,STATE,Idle,EVENT,none,LOOK_AT,17.0897,34.51272,179.9404,POSITION,-0.5843458,1.54928,-0.2696129
1708526721526,STATE,Idle,EVENT,none,LOOK_AT,17.09196,34.50468,179.9465,POSITION,-0.5843404,1.549286,-0.2696121
1708526721537,STATE,Idle,EVENT,none,LOOK_AT,17.098,34.50275,179.9458,POSITION,-0.5843378,1.5493,-0.2696103
1708526721551,STATE,Idle,EVENT,none,LOOK_AT,17.08421,34.50833,179.9444,POSITION,-0.5843515,1.549282,-0.26966
1708526721566,STATE,Idle,EVENT,none,LOOK_AT,17.09468,34.50887,179.9496,POSITION,-0.5843527,1.549295,-0.2696986
1708526721579,STATE,Idle,EVENT,none,LOOK_AT,17.08716,34.5056,179.9493,POSITION,-0.5843453,1.54929,-0.2697141
1708526721594,STATE,Idle,EVENT,none,LOOK_AT,17.08917,34.50564,179.9467,POSITION,-0.5843505,1.549299,-0.2697163
1708526721608,STATE,Idle,EVENT,none,LOOK_AT,17.09529,34.51181,179.9541,POSITION,-0.5843614,1.549316,-0.2697138
1708526721620,STATE,Idle,EVENT,none,LOOK_AT,17.09269,34.50898,179.9455,POSITION,-0.5843422,1.549298,-0.2697109
1708526721634,STATE,Idle,EVENT,none,LOOK_AT,17.09231,34.50255,179.9464,POSITION,-0.584315,1.549291,-0.2697012
1708526721649,STATE,Idle,EVENT,none,LOOK_AT,17.09242,34.50754,179.9423,POSITION,-0.5843043,1.549297,-0.2696897
1708526721668,STATE,Idle,EVENT,none,LOOK_AT,17.09555,34.50812,179.944,POSITION,-0.5842999,1.549282,-0.2696848
1708526721676,STATE,Idle,EVENT,none,LOOK_AT,17.09274,34.50252,179.9481,POSITION,-0.5842877,1.549283,-0.2696765
1708526721690,STATE,Idle,EVENT,none,LOOK_AT,17.08451,34.50453,179.9555,POSITION,-0.5843002,1.549312,-0.2696779
1708526721708,STATE,Idle,EVENT,none,LOOK_AT,17.09891,34.51408,179.9503,POSITION,-0.5843007,1.549317,-0.2696563
1708526721718,STATE,Idle,EVENT,none,LOOK_AT,17.09372,34.50701,179.9516,POSITION,-0.5842773,1.549301,-0.2696323
1708526721732,STATE,Idle,EVENT,none,LOOK_AT,17.09541,34.5031,179.9513,POSITION,-0.5842801,1.549333,-0.2696308
1708526721750,STATE,Idle,EVENT,none,LOOK_AT,17.09079,34.51696,179.9468,POSITION,-0.5842894,1.549346,-0.2696345
1708526721761,STATE,Idle,EVENT,none,LOOK_AT,17.08466,34.51015,179.9491,POSITION,-0.5842803,1.549334,-0.2696308
1708526721773,STATE,Idle,EVENT,none,LOOK_AT,17.09434,34.50064,179.9492,POSITION,-0.5842532,1.549337,-0.2696251
1708526721789,STATE,Idle,EVENT,none,LOOK_AT,17.0925,34.51047,179.9526,POSITION,-0.5842492,1.549289,-0.2696204
1708526721806,STATE,Idle,EVENT,none,LOOK_AT,17.08643,34.51091,179.9501,POSITION,-0.5842465,1.549283,-0.2696454
1708526721814,STATE,Idle,EVENT,none,LOOK_AT,17.09679,34.50187,179.9481,POSITION,-0.5842399,1.549285,-0.2696743
1708526721834,STATE,Idle,EVENT,none,LOOK_AT,17.08747,34.50734,179.9465,POSITION,-0.5842391,1.549247,-0.2696713
1708526721845,STATE,Idle,EVENT,none,LOOK_AT,17.08644,34.50542,179.9511,POSITION,-0.5842305,1.549238,-0.2696708
1708526721861,STATE,Idle,EVENT,none,LOOK_AT,17.09442,34.50746,179.9469,POSITION,-0.5842206,1.549281,-0.2696747
1708526721871,STATE,Idle,EVENT,none,LOOK_AT,17.08696,34.51127,179.95,POSITION,-0.584225,1.549273,-0.2696978
1708526721887,STATE,Idle,EVENT,none,LOOK_AT,17.09366,34.51204,179.9521,POSITION,-0.5842165,1.54924,-0.269725
1708526721898,STATE,Idle,EVENT,none,LOOK_AT,17.09108,34.50856,179.952,POSITION,-0.5842132,1.549239,-0.2697534
1708526721913,STATE,Idle,EVENT,none,LOOK_AT,17.0858,34.51131,179.9501,POSITION,-0.5842281,1.549256,-0.269769
1708526721927,STATE,Idle,EVENT,none,LOOK_AT,17.08571,34.51227,179.9502,POSITION,-0.5842183,1.549242,-0.2697664
1708526721941,STATE,Idle,EVENT,none,LOOK_AT,17.09372,34.50109,179.9501,POSITION,-0.5841922,1.549227,-0.2697412
1708526721954,STATE,Idle,EVENT,none,LOOK_AT,17.09049,34.50562,179.9514,POSITION,-0.5842037,1.549248,-0.269711
1708526721969,STATE,Idle,EVENT,none,LOOK_AT,17.0926,34.51394,179.9478,POSITION,-0.5842322,1.549266,-0.2696913
1708526721983,STATE,Idle,EVENT,none,LOOK_AT,17.08503,34.51194,179.9526,POSITION,-0.5842286,1.549243,-0.2696947
1708526721995,STATE,Idle,EVENT,none,LOOK_AT,17.09022,34.50356,179.948,POSITION,-0.5842106,1.549226,-0.2696797
1708526722011,STATE,Idle,EVENT,none,LOOK_AT,17.09841,34.50868,179.9528,POSITION,-0.5842169,1.549254,-0.2696776
1708526722025,STATE,Idle,EVENT,none,LOOK_AT,17.09176,34.51232,179.9488,POSITION,-0.584218,1.549235,-0.2696763
1708526722038,STATE,Idle,EVENT,none,LOOK_AT,17.08323,34.51105,179.9512,POSITION,-0.5842234,1.549223,-0.269667
1708526722052,STATE,Idle,EVENT,none,LOOK_AT,17.098,34.50473,179.955,POSITION,-0.584226,1.549235,-0.2696722
1708526722072,STATE,Idle,EVENT,none,LOOK_AT,17.09279,34.51857,179.9509,POSITION,-0.584226,1.549208,-0.2696574
1708526722083,STATE,Idle,EVENT,none,LOOK_AT,17.08365,34.50599,179.9495,POSITION,-0.5842145,1.549221,-0.2696589
1708526722093,STATE,Idle,EVENT,none,LOOK_AT,17.09602,34.50798,179.9498,POSITION,-0.5842238,1.549226,-0.2696742
1708526722108,STATE,Idle,EVENT,none,LOOK_AT,17.08995,34.51583,179.9462,POSITION,-0.5842072,1.549199,-0.2696413
1708526722122,STATE,Idle,EVENT,none,LOOK_AT,17.08563,34.51061,179.9498,POSITION,-0.584201,1.549209,-0.2696296
1708526722136,STATE,Idle,EVENT,none,LOOK_AT,17.09629,34.50611,179.9489,POSITION,-0.5841886,1.549235,-0.2696227
1708526722150,STATE,Idle,EVENT,none,LOOK_AT,17.09322,34.51189,179.9504,POSITION,-0.5841839,1.549213,-0.2696043
1708526722164,STATE,Idle,EVENT,none,LOOK_AT,17.08627,34.5078,179.9546,POSITION,-0.5841839,1.54921,-0.2696063
1708526722178,STATE,Idle,EVENT,none,LOOK_AT,17.1004,34.5065,179.9494,POSITION,-0.5841763,1.549228,-0.2696047
1708526722200,STATE,Idle,EVENT,none,LOOK_AT,17.08888,34.51306,179.9477,POSITION,-0.5841689,1.549207,-0.2695887
1708526722208,STATE,Idle,EVENT,none,LOOK_AT,17.08951,34.50499,179.9473,POSITION,-0.5841503,1.549213,-0.2695793
1708526722218,STATE,Idle,EVENT,none,LOOK_AT,17.09583,34.50966,179.9492,POSITION,-0.5841542,1.549231,-0.2695773
1708526722236,STATE,Idle,EVENT,none,LOOK_AT,17.09221,34.51587,179.95,POSITION,-0.5841481,1.549214,-0.2695582
1708526722247,STATE,Idle,EVENT,none,LOOK_AT,17.09078,34.50544,179.9523,POSITION,-0.5841407,1.549206,-0.2695556
1708526722260,STATE,Idle,EVENT,none,LOOK_AT,17.09707,34.50975,179.9518,POSITION,-0.5841606,1.549219,-0.2695448
