UserID,,NSession,,ManoE4,mano_izquierda
1708435286273,STATE,Idle,EVENT,none,LOOK_AT,358.187,296.2772,1.663777,POSITION,0.2453696,1.883353,-0.33167
1708435286289,STATE,Idle,EVENT,none,LOOK_AT,358.1867,296.2766,1.66707,POSITION,0.2453651,1.883357,-0.3316666
1708435286298,STATE,Idle,EVENT,none,LOOK_AT,358.1894,296.2767,1.669688,POSITION,0.2453648,1.883358,-0.3316643
1708435286312,STATE,Idle,EVENT,none,LOOK_AT,358.1814,296.2787,1.669472,POSITION,0.2453555,1.883352,-0.3316639
1708435286326,STATE,Idle,EVENT,none,LOOK_AT,358.19,296.2764,1.66419,POSITION,0.2453674,1.88337,-0.3316669
1708435286340,STATE,Idle,EVENT,none,LOOK_AT,358.1877,296.2729,1.669404,POSITION,0.2453814,1.883374,-0.331665
1708435286353,STATE,Idle,EVENT,none,LOOK_AT,358.1849,296.275,1.66377,POSITION,0.2453831,1.883387,-0.3316725
1708435286368,STATE,Idle,EVENT,none,LOOK_AT,358.1843,296.2772,1.669157,POSITION,0.2453804,1.883384,-0.3316724
1708435286382,STATE,Idle,EVENT,none,LOOK_AT,358.1869,296.2773,1.666675,POSITION,0.245384,1.883385,-0.3316735
1708435286396,STATE,Idle,EVENT,none,LOOK_AT,358.1871,296.2692,1.66914,POSITION,0.2453967,1.883387,-0.3316712
1708435286416,STATE,Idle,EVENT,none,LOOK_AT,358.1896,296.2754,1.663775,POSITION,0.245391,1.883384,-0.3316691
1708435286430,STATE,Idle,EVENT,none,LOOK_AT,358.1873,296.2729,1.665909,POSITION,0.2453939,1.88337,-0.3316575
1708435286446,STATE,Idle,EVENT,none,LOOK_AT,358.1902,296.2731,1.668053,POSITION,0.2453957,1.883367,-0.3316504
1708435286462,STATE,Idle,EVENT,none,LOOK_AT,358.1855,296.2773,1.665695,POSITION,0.2453892,1.883365,-0.3316503
1708435286469,STATE,Idle,EVENT,none,LOOK_AT,358.1825,296.2747,1.668305,POSITION,0.245399,1.883357,-0.3316489
1708435286484,STATE,Idle,EVENT,none,LOOK_AT,358.1871,296.2781,1.665947,POSITION,0.2454041,1.883366,-0.3316526
1708435286494,STATE,Idle,EVENT,none,LOOK_AT,358.1875,296.2728,1.66615,POSITION,0.2454302,1.88339,-0.3316501
1708435286507,STATE,Idle,EVENT,none,LOOK_AT,358.1845,296.2751,1.669035,POSITION,0.2454443,1.883403,-0.3316575
1708435286522,STATE,Idle,EVENT,none,LOOK_AT,358.1873,296.2721,1.66149,POSITION,0.245454,1.883407,-0.3316546
1708435286536,STATE,Idle,EVENT,none,LOOK_AT,358.1878,296.2717,1.666198,POSITION,0.245462,1.88341,-0.3316506
1708435286549,STATE,Idle,EVENT,none,LOOK_AT,358.1871,296.2738,1.671572,POSITION,0.245465,1.883411,-0.3316593
1708435286562,STATE,Idle,EVENT,none,LOOK_AT,358.187,296.2743,1.666575,POSITION,0.2454599,1.883406,-0.3316567
1708435286582,STATE,Idle,EVENT,none,LOOK_AT,358.1842,296.2715,1.666043,POSITION,0.2454479,1.883383,-0.3316561
1708435286593,STATE,Idle,EVENT,none,LOOK_AT,358.1861,296.2745,1.669404,POSITION,0.2454393,1.883375,-0.3316673
1708435286604,STATE,Idle,EVENT,none,LOOK_AT,358.1891,296.2723,1.667405,POSITION,0.2454458,1.883375,-0.331661
1708435286619,STATE,Idle,EVENT,none,LOOK_AT,358.187,296.272,1.663623,POSITION,0.2454538,1.883368,-0.3316635
1708435286636,STATE,Idle,EVENT,none,LOOK_AT,358.1844,296.2765,1.669018,POSITION,0.2454551,1.883363,-0.3316661
1708435286646,STATE,Idle,EVENT,none,LOOK_AT,358.1869,296.2769,1.669236,POSITION,0.2454564,1.883369,-0.3316618
1708435286660,STATE,Idle,EVENT,none,LOOK_AT,358.1848,296.271,1.665969,POSITION,0.2454508,1.883379,-0.3316514
1708435286674,STATE,Idle,EVENT,none,LOOK_AT,358.1902,296.2768,1.665847,POSITION,0.2454485,1.883392,-0.3316487
1708435286688,STATE,Idle,EVENT,none,LOOK_AT,358.1848,296.2679,1.668963,POSITION,0.2454608,1.883384,-0.3316375
1708435286702,STATE,Idle,EVENT,none,LOOK_AT,358.1868,296.2761,1.668985,POSITION,0.2454626,1.883391,-0.3316491
1708435286715,STATE,Idle,EVENT,none,LOOK_AT,358.1895,296.2706,1.666158,POSITION,0.2454741,1.883389,-0.3316458
1708435286730,STATE,Idle,EVENT,none,LOOK_AT,358.1874,296.2709,1.663165,POSITION,0.2454706,1.883376,-0.3316426
1708435286744,STATE,Idle,EVENT,none,LOOK_AT,358.1903,296.274,1.665902,POSITION,0.2454659,1.88337,-0.3316482
1708435286762,STATE,Idle,EVENT,none,LOOK_AT,358.1903,296.2744,1.663626,POSITION,0.2454629,1.883357,-0.331646
1708435286771,STATE,Idle,EVENT,none,LOOK_AT,358.1901,296.2769,1.666029,POSITION,0.2454671,1.883351,-0.3316494
1708435286786,STATE,Idle,EVENT,none,LOOK_AT,358.1847,296.274,1.666077,POSITION,0.2454756,1.883339,-0.3316517
1708435286800,STATE,Idle,EVENT,none,LOOK_AT,358.1898,296.2769,1.666504,POSITION,0.245485,1.883336,-0.3316569
1708435286813,STATE,Idle,EVENT,none,LOOK_AT,358.1898,296.2739,1.666674,POSITION,0.2455009,1.883327,-0.3316767
1708435286828,STATE,Idle,EVENT,none,LOOK_AT,358.1902,296.2734,1.66907,POSITION,0.2455132,1.883318,-0.3317024
1708435286841,STATE,Idle,EVENT,none,LOOK_AT,358.1872,296.2762,1.668973,POSITION,0.2455161,1.883307,-0.3317093
1708435286855,STATE,Idle,EVENT,none,LOOK_AT,358.1876,296.2736,1.666549,POSITION,0.2455249,1.883301,-0.3317155
1708435286869,STATE,Idle,EVENT,none,LOOK_AT,358.1847,296.2705,1.666887,POSITION,0.2455303,1.8833,-0.3317224
1708435286883,STATE,Idle,EVENT,none,LOOK_AT,358.1873,296.2733,1.66444,POSITION,0.2455307,1.883302,-0.3317252
1708435286897,STATE,Idle,EVENT,none,LOOK_AT,358.1816,296.2707,1.669103,POSITION,0.2455158,1.883297,-0.3317035
1708435286911,STATE,Idle,EVENT,none,LOOK_AT,358.1841,296.2745,1.666258,POSITION,0.2454976,1.883307,-0.3317021
1708435286925,STATE,Idle,EVENT,none,LOOK_AT,358.1838,296.2738,1.661096,POSITION,0.2455022,1.883305,-0.3317074
1708435286939,STATE,Idle,EVENT,none,LOOK_AT,358.184,296.2713,1.663773,POSITION,0.2455114,1.883297,-0.3317067
1708435286953,STATE,Idle,EVENT,none,LOOK_AT,358.1836,296.2738,1.66665,POSITION,0.2455191,1.883289,-0.3317139
1708435286969,STATE,Idle,EVENT,none,LOOK_AT,358.1839,296.2739,1.663569,POSITION,0.2455198,1.883292,-0.3317186
1708435286987,STATE,Idle,EVENT,none,LOOK_AT,358.1838,296.2752,1.666679,POSITION,0.2455028,1.883314,-0.3317107
1708435286998,STATE,Idle,EVENT,none,LOOK_AT,358.1859,296.273,1.669763,POSITION,0.2455067,1.883321,-0.3317104
1708435287015,STATE,Idle,EVENT,none,LOOK_AT,358.1828,296.2756,1.669807,POSITION,0.2455091,1.883312,-0.3317096
1708435287025,STATE,Idle,EVENT,none,LOOK_AT,358.1858,296.273,1.664327,POSITION,0.2455231,1.883309,-0.3317063
1708435287046,STATE,Idle,EVENT,none,LOOK_AT,358.1858,296.2727,1.663814,POSITION,0.2455357,1.883303,-0.3317161
1708435287061,STATE,Idle,EVENT,none,LOOK_AT,358.1874,296.2736,1.66935,POSITION,0.2455081,1.883316,-0.3317009
1708435287066,STATE,Idle,EVENT,none,LOOK_AT,358.183,296.2762,1.667055,POSITION,0.2454979,1.883312,-0.3317015
1708435287084,STATE,Idle,EVENT,none,LOOK_AT,358.1857,296.2771,1.667236,POSITION,0.2454877,1.88332,-0.3317029
1708435287102,STATE,Idle,EVENT,none,LOOK_AT,358.1829,296.2738,1.668125,POSITION,0.2455002,1.883317,-0.3317003
1708435287112,STATE,Idle,EVENT,none,LOOK_AT,358.1849,296.2735,1.667774,POSITION,0.2455131,1.883319,-0.3317048
1708435287130,STATE,Idle,EVENT,none,LOOK_AT,358.1847,296.276,1.667508,POSITION,0.2455149,1.883311,-0.3317091
1708435287146,STATE,Idle,EVENT,none,LOOK_AT,358.1864,296.271,1.666723,POSITION,0.2454949,1.883336,-0.3316877
1708435287153,STATE,Idle,EVENT,none,LOOK_AT,358.1869,296.2726,1.66628,POSITION,0.2454849,1.88335,-0.3316904
1708435287171,STATE,Idle,EVENT,none,LOOK_AT,358.1865,296.2751,1.66973,POSITION,0.2454871,1.883346,-0.3316934
1708435287190,STATE,Idle,EVENT,none,LOOK_AT,358.1877,296.2716,1.671138,POSITION,0.2455013,1.883343,-0.3316877
1708435287195,STATE,Idle,EVENT,none,LOOK_AT,358.186,296.2715,1.674203,POSITION,0.24552,1.883338,-0.3316912
1708435287217,STATE,Idle,EVENT,none,LOOK_AT,358.1859,296.2733,1.665724,POSITION,0.2454934,1.883344,-0.3316623
1708435287231,STATE,Idle,EVENT,none,LOOK_AT,358.1864,296.2744,1.66741,POSITION,0.2454756,1.883342,-0.3316441
1708435287246,STATE,Idle,EVENT,none,LOOK_AT,358.1865,296.2742,1.670338,POSITION,0.2454762,1.883346,-0.3316413
1708435287259,STATE,Idle,EVENT,none,LOOK_AT,358.1889,296.2771,1.668139,POSITION,0.2454892,1.88335,-0.3316374
1708435287273,STATE,Idle,EVENT,none,LOOK_AT,358.1833,296.2766,1.670471,POSITION,0.2454955,1.88334,-0.3316349
1708435287291,STATE,Idle,EVENT,none,LOOK_AT,358.1915,296.2745,1.668376,POSITION,0.2455081,1.88335,-0.3316476
1708435287301,STATE,Idle,EVENT,none,LOOK_AT,358.1916,296.2713,1.670834,POSITION,0.2454872,1.883373,-0.331634
1708435287315,STATE,Idle,EVENT,none,LOOK_AT,358.1842,296.2703,1.667648,POSITION,0.2454554,1.883393,-0.3316368
1708435287331,STATE,Idle,EVENT,none,LOOK_AT,358.187,296.2777,1.673075,POSITION,0.2454495,1.883396,-0.3316456
1708435287346,STATE,Idle,EVENT,none,LOOK_AT,358.1848,296.2698,1.667662,POSITION,0.2454631,1.883394,-0.3316361
1708435287361,STATE,Idle,EVENT,none,LOOK_AT,358.1875,296.2688,1.667278,POSITION,0.245468,1.883406,-0.3316421
1708435287371,STATE,Idle,EVENT,none,LOOK_AT,358.1844,296.2719,1.670165,POSITION,0.2454498,1.883389,-0.3316463
1708435287388,STATE,Idle,EVENT,none,LOOK_AT,358.1907,296.2701,1.662583,POSITION,0.2454312,1.883387,-0.3316365
1708435287402,STATE,Idle,EVENT,none,LOOK_AT,358.1884,296.2702,1.670644,POSITION,0.2454197,1.883376,-0.3316349
1708435287415,STATE,Idle,EVENT,none,LOOK_AT,358.1857,296.2727,1.668555,POSITION,0.2454195,1.883369,-0.3316394
1708435287428,STATE,Idle,EVENT,none,LOOK_AT,358.1858,296.2675,1.665943,POSITION,0.2454304,1.883363,-0.3316342
1708435287446,STATE,Idle,EVENT,none,LOOK_AT,358.1853,296.275,1.666264,POSITION,0.2454219,1.883363,-0.3316445
1708435287462,STATE,Idle,EVENT,none,LOOK_AT,358.1878,296.2751,1.666666,POSITION,0.2454024,1.883376,-0.3316319
1708435287467,STATE,Idle,EVENT,none,LOOK_AT,358.1883,296.2699,1.669154,POSITION,0.2453947,1.883387,-0.3316164
1708435287486,STATE,Idle,EVENT,none,LOOK_AT,358.1887,296.2749,1.668187,POSITION,0.2453876,1.883395,-0.3316249
1708435287503,STATE,Idle,EVENT,none,LOOK_AT,358.1832,296.272,1.668954,POSITION,0.2453915,1.883385,-0.3316199
1708435287519,STATE,Idle,EVENT,none,LOOK_AT,358.1884,296.2722,1.666119,POSITION,0.245391,1.883389,-0.3316132
1708435287526,STATE,Idle,EVENT,none,LOOK_AT,358.1906,296.2724,1.673966,POSITION,0.2453905,1.883389,-0.3316159
1708435287542,STATE,Idle,EVENT,none,LOOK_AT,358.1877,296.2761,1.668807,POSITION,0.2453612,1.883394,-0.331618
1708435287554,STATE,Idle,EVENT,none,LOOK_AT,358.1903,296.2744,1.666086,POSITION,0.2453389,1.883396,-0.3316092
1708435287565,STATE,Idle,EVENT,none,LOOK_AT,358.1881,296.2716,1.668268,POSITION,0.2453413,1.883395,-0.3316076
1708435287580,STATE,Idle,EVENT,none,LOOK_AT,358.1878,296.2773,1.668357,POSITION,0.2453343,1.883396,-0.3316126
1708435287593,STATE,Idle,EVENT,none,LOOK_AT,358.1906,296.2742,1.668321,POSITION,0.2453358,1.883399,-0.331607
1708435287607,STATE,Idle,EVENT,none,LOOK_AT,358.1854,296.2737,1.673353,POSITION,0.2453343,1.883392,-0.3316063
1708435287622,STATE,Idle,EVENT,none,LOOK_AT,358.1879,296.2709,1.671019,POSITION,0.2453349,1.883408,-0.3316008
1708435287635,STATE,Idle,EVENT,none,LOOK_AT,358.1887,296.2704,1.670402,POSITION,0.2453341,1.883414,-0.3315885
1708435287649,STATE,Idle,EVENT,none,LOOK_AT,358.194,296.2732,1.665027,POSITION,0.245335,1.883429,-0.3315988
1708435287663,STATE,Idle,EVENT,none,LOOK_AT,358.1883,296.2754,1.673831,POSITION,0.245332,1.883421,-0.3315951
1708435287677,STATE,Idle,EVENT,none,LOOK_AT,358.1855,296.2754,1.662828,POSITION,0.2453283,1.883425,-0.3315962
1708435287690,STATE,Idle,EVENT,none,LOOK_AT,358.1858,296.2729,1.67032,POSITION,0.2453275,1.883434,-0.3316009
1708435287710,STATE,Idle,EVENT,none,LOOK_AT,358.1879,296.2706,1.66843,POSITION,0.2453239,1.883451,-0.3316058
1708435287718,STATE,Idle,EVENT,none,LOOK_AT,358.1848,296.2736,1.671059,POSITION,0.2453158,1.883448,-0.3316045
1708435287732,STATE,Idle,EVENT,none,LOOK_AT,358.1871,296.271,1.66877,POSITION,0.2453245,1.883459,-0.3316068
1708435287748,STATE,Idle,EVENT,none,LOOK_AT,358.1842,296.2731,1.674804,POSITION,0.2453287,1.883466,-0.3316069
1708435287761,STATE,Idle,EVENT,none,LOOK_AT,358.1866,296.2705,1.673055,POSITION,0.2453314,1.883473,-0.3316029
1708435287774,STATE,Idle,EVENT,none,LOOK_AT,358.1845,296.2732,1.666909,POSITION,0.2453442,1.883458,-0.3316111
1708435287788,STATE,Idle,EVENT,none,LOOK_AT,358.1852,296.2733,1.666439,POSITION,0.2453624,1.88345,-0.3316165
1708435287802,STATE,Idle,EVENT,none,LOOK_AT,358.1874,296.2732,1.671645,POSITION,0.2453717,1.883449,-0.3316159
1708435287816,STATE,Idle,EVENT,none,LOOK_AT,358.1843,296.2731,1.668936,POSITION,0.2453714,1.883446,-0.3316174
1708435287830,STATE,Idle,EVENT,none,LOOK_AT,358.1868,296.2755,1.669077,POSITION,0.2453727,1.883451,-0.3316231
1708435287844,STATE,Idle,EVENT,none,LOOK_AT,358.1839,296.27,1.669542,POSITION,0.245376,1.883446,-0.3316214
1708435287858,STATE,Idle,EVENT,none,LOOK_AT,358.1894,296.273,1.669493,POSITION,0.2453721,1.883433,-0.3316407
1708435287872,STATE,Idle,EVENT,none,LOOK_AT,358.1864,296.2732,1.666887,POSITION,0.2453645,1.883409,-0.3316528
1708435287886,STATE,Idle,EVENT,none,LOOK_AT,358.1868,296.2758,1.669508,POSITION,0.2453674,1.883409,-0.3316581
1708435287900,STATE,Idle,EVENT,none,LOOK_AT,358.181,296.2704,1.675007,POSITION,0.2453751,1.883404,-0.3316639
1708435287913,STATE,Idle,EVENT,none,LOOK_AT,358.1859,296.276,1.667005,POSITION,0.2453768,1.883411,-0.3316778
1708435287928,STATE,Idle,EVENT,none,LOOK_AT,358.1861,296.2705,1.669172,POSITION,0.2453936,1.883407,-0.3316649
1708435287941,STATE,Idle,EVENT,none,LOOK_AT,358.1864,296.2726,1.671246,POSITION,0.2454047,1.883414,-0.3316495
1708435287955,STATE,Idle,EVENT,none,LOOK_AT,358.186,296.2758,1.671501,POSITION,0.2454094,1.88341,-0.3316428
1708435287969,STATE,Idle,EVENT,none,LOOK_AT,358.1867,296.2755,1.663061,POSITION,0.2454109,1.883409,-0.3316432
1708435287984,STATE,Idle,EVENT,none,LOOK_AT,358.187,296.2727,1.667389,POSITION,0.2454217,1.883412,-0.3316485
1708435287998,STATE,Idle,EVENT,none,LOOK_AT,358.1843,296.2758,1.670453,POSITION,0.2454244,1.883407,-0.3316508
1708435288014,STATE,Idle,EVENT,none,LOOK_AT,358.1844,296.2707,1.667856,POSITION,0.2454181,1.883392,-0.3316431
1708435288025,STATE,Idle,EVENT,none,LOOK_AT,358.1867,296.2737,1.665196,POSITION,0.2454021,1.883381,-0.3316537
1708435288045,STATE,Idle,EVENT,none,LOOK_AT,358.1839,296.2713,1.673554,POSITION,0.2454023,1.883362,-0.3316516
1708435288055,STATE,Idle,EVENT,none,LOOK_AT,358.1837,296.2735,1.665581,POSITION,0.2453988,1.883362,-0.3316568
1708435288067,STATE,Idle,EVENT,none,LOOK_AT,358.1887,296.2704,1.668267,POSITION,0.245411,1.883364,-0.3316624
1708435288081,STATE,Idle,EVENT,none,LOOK_AT,358.1861,296.2728,1.67405,POSITION,0.2454115,1.883355,-0.3316666
1708435288094,STATE,Idle,EVENT,none,LOOK_AT,358.1863,296.2703,1.668025,POSITION,0.2454242,1.883361,-0.3316726
1708435288109,STATE,Idle,EVENT,none,LOOK_AT,358.1865,296.2754,1.667411,POSITION,0.2454222,1.883371,-0.3316885
1708435288123,STATE,Idle,EVENT,none,LOOK_AT,358.1867,296.2757,1.667979,POSITION,0.2454311,1.883367,-0.3316962
1708435288136,STATE,Idle,EVENT,none,LOOK_AT,358.1927,296.2702,1.667681,POSITION,0.2454439,1.883369,-0.3316965
1708435288150,STATE,Idle,EVENT,none,LOOK_AT,358.1929,296.2704,1.670236,POSITION,0.2454503,1.88337,-0.331704
1708435288164,STATE,Idle,EVENT,none,LOOK_AT,358.1819,296.2758,1.670707,POSITION,0.24544,1.883351,-0.3317057
1708435288178,STATE,Idle,EVENT,none,LOOK_AT,358.1902,296.271,1.667502,POSITION,0.2454325,1.883353,-0.3316986
1708435288191,STATE,Idle,EVENT,none,LOOK_AT,358.1845,296.271,1.669998,POSITION,0.2454121,1.883338,-0.3316964
1708435288206,STATE,Idle,EVENT,none,LOOK_AT,358.1846,296.2742,1.664348,POSITION,0.2454089,1.883338,-0.3316994
1708435288221,STATE,Idle,EVENT,none,LOOK_AT,358.1845,296.2715,1.666854,POSITION,0.2454176,1.883332,-0.3316975
1708435288234,STATE,Idle,EVENT,none,LOOK_AT,358.1869,296.2772,1.666858,POSITION,0.2454186,1.88334,-0.33171
1708435288248,STATE,Idle,EVENT,none,LOOK_AT,358.1841,296.2747,1.669685,POSITION,0.2454218,1.883333,-0.3316936
1708435288262,STATE,Idle,EVENT,none,LOOK_AT,358.1927,296.2749,1.669235,POSITION,0.2454344,1.883349,-0.3316742
1708435288276,STATE,Idle,EVENT,none,LOOK_AT,358.1848,296.2744,1.671722,POSITION,0.2454406,1.88335,-0.3316623
1708435288293,STATE,Idle,EVENT,none,LOOK_AT,358.1815,296.2776,1.666457,POSITION,0.245434,1.883345,-0.3316651
1708435288304,STATE,Idle,EVENT,none,LOOK_AT,358.1817,296.2748,1.663344,POSITION,0.2454431,1.883338,-0.3316628
1708435288317,STATE,Idle,EVENT,none,LOOK_AT,358.1845,296.2777,1.668947,POSITION,0.2454459,1.883341,-0.3316644
1708435288331,STATE,Idle,EVENT,none,LOOK_AT,358.1874,296.2752,1.666655,POSITION,0.2454419,1.883337,-0.3316633
1708435288346,STATE,Idle,EVENT,none,LOOK_AT,358.1875,296.2724,1.669264,POSITION,0.2454392,1.883325,-0.3316593
1708435288359,STATE,Idle,EVENT,none,LOOK_AT,358.1847,296.2751,1.669171,POSITION,0.2454398,1.883314,-0.3316648
1708435288373,STATE,Idle,EVENT,none,LOOK_AT,358.1841,296.2805,1.663922,POSITION,0.2454323,1.883313,-0.3316705
1708435288387,STATE,Idle,EVENT,none,LOOK_AT,358.1839,296.2725,1.666338,POSITION,0.2454535,1.883309,-0.3316617
1708435288402,STATE,Idle,EVENT,none,LOOK_AT,358.1868,296.2722,1.666275,POSITION,0.2454645,1.883309,-0.3316648
1708435288415,STATE,Idle,EVENT,none,LOOK_AT,358.1898,296.2722,1.663382,POSITION,0.2454758,1.883318,-0.3316583
1708435288428,STATE,Idle,EVENT,none,LOOK_AT,358.1846,296.2718,1.662957,POSITION,0.2454804,1.883323,-0.331646
1708435288443,STATE,Idle,EVENT,none,LOOK_AT,358.1846,296.2712,1.670946,POSITION,0.2454896,1.88332,-0.3316403
1708435288456,STATE,Idle,EVENT,none,LOOK_AT,358.1872,296.2738,1.668638,POSITION,0.245486,1.883319,-0.331638
1708435288470,STATE,Idle,EVENT,none,LOOK_AT,358.1876,296.2743,1.668533,POSITION,0.2454916,1.883318,-0.3316371
1708435288485,STATE,Idle,EVENT,none,LOOK_AT,358.1872,296.2742,1.665759,POSITION,0.2454917,1.883323,-0.3316347
1708435288498,STATE,Idle,EVENT,none,LOOK_AT,358.1845,296.277,1.663298,POSITION,0.2454779,1.883328,-0.331643
1708435288512,STATE,Idle,EVENT,none,LOOK_AT,358.184,296.2743,1.67157,POSITION,0.2454764,1.88333,-0.3316443
1708435288526,STATE,Idle,EVENT,none,LOOK_AT,358.1921,296.2746,1.666443,POSITION,0.2454801,1.883339,-0.331651
1708435288540,STATE,Idle,EVENT,none,LOOK_AT,358.1841,296.2715,1.666435,POSITION,0.245481,1.883329,-0.3316464
1708435288554,STATE,Idle,EVENT,none,LOOK_AT,358.187,296.2739,1.666091,POSITION,0.2454878,1.883337,-0.331646
1708435288568,STATE,Idle,EVENT,none,LOOK_AT,358.1869,296.2739,1.668977,POSITION,0.2454834,1.883339,-0.3316493
1708435288581,STATE,Idle,EVENT,none,LOOK_AT,358.1877,296.2713,1.663551,POSITION,0.2454717,1.883346,-0.3316528
1708435288595,STATE,Idle,EVENT,none,LOOK_AT,358.1874,296.2764,1.66879,POSITION,0.2454533,1.883357,-0.3316574
1708435288610,STATE,Idle,EVENT,none,LOOK_AT,358.1846,296.2732,1.66639,POSITION,0.2454591,1.883358,-0.3316559
1708435288624,STATE,Idle,EVENT,none,LOOK_AT,358.1898,296.2732,1.663827,POSITION,0.24546,1.883362,-0.3316517
1708435288638,STATE,Idle,EVENT,none,LOOK_AT,358.1903,296.2698,1.666112,POSITION,0.2454674,1.883364,-0.3316455
1708435288651,STATE,Idle,EVENT,none,LOOK_AT,358.1841,296.2699,1.671587,POSITION,0.2454484,1.883366,-0.3316385
1708435288666,STATE,Idle,EVENT,none,LOOK_AT,358.1871,296.2706,1.666475,POSITION,0.2454278,1.883375,-0.3316368
1708435288679,STATE,Idle,EVENT,none,LOOK_AT,358.1843,296.2732,1.671871,POSITION,0.2454133,1.883378,-0.3316334
1708435288693,STATE,Idle,EVENT,none,LOOK_AT,358.1864,296.2759,1.666904,POSITION,0.2454064,1.883394,-0.3316391
1708435288707,STATE,Idle,EVENT,none,LOOK_AT,358.1869,296.268,1.66685,POSITION,0.2454157,1.88339,-0.3316287
1708435288722,STATE,Idle,EVENT,none,LOOK_AT,358.187,296.2732,1.666619,POSITION,0.2454074,1.883398,-0.3316293
1708435288735,STATE,Idle,EVENT,none,LOOK_AT,358.1878,296.2708,1.66665,POSITION,0.245409,1.883424,-0.3316307
1708435288749,STATE,Idle,EVENT,none,LOOK_AT,358.188,296.2705,1.666141,POSITION,0.2454044,1.883445,-0.3316284
1708435288763,STATE,Idle,EVENT,none,LOOK_AT,358.1907,296.268,1.669071,POSITION,0.2454085,1.883455,-0.3316265
1708435288778,STATE,Idle,EVENT,none,LOOK_AT,358.1879,296.2761,1.666147,POSITION,0.2453991,1.88346,-0.3316329
1708435288791,STATE,Idle,EVENT,none,LOOK_AT,358.1906,296.2682,1.671766,POSITION,0.2454106,1.883459,-0.3316215
1708435288805,STATE,Idle,EVENT,none,LOOK_AT,358.1849,296.276,1.663107,POSITION,0.2453914,1.883465,-0.3316205
1708435288819,STATE,Idle,EVENT,none,LOOK_AT,358.1871,296.2763,1.665534,POSITION,0.2453829,1.883465,-0.3316142
1708435288833,STATE,Idle,EVENT,none,LOOK_AT,358.1872,296.2741,1.665303,POSITION,0.245376,1.883462,-0.3315973
1708435288847,STATE,Idle,EVENT,none,LOOK_AT,358.1871,296.2684,1.667932,POSITION,0.245382,1.883466,-0.3315918
1708435288862,STATE,Idle,EVENT,none,LOOK_AT,358.1809,296.2732,1.665471,POSITION,0.245374,1.883463,-0.3315934
1708435288874,STATE,Idle,EVENT,none,LOOK_AT,358.1892,296.2709,1.663056,POSITION,0.2453855,1.883474,-0.3315877
1708435288888,STATE,Idle,EVENT,none,LOOK_AT,358.1831,296.273,1.668146,POSITION,0.2453821,1.883462,-0.3315899
1708435288903,STATE,Idle,EVENT,none,LOOK_AT,358.1829,296.2759,1.665899,POSITION,0.2453798,1.883448,-0.3315957
1708435288916,STATE,Idle,EVENT,none,LOOK_AT,358.1859,296.2731,1.665267,POSITION,0.2453818,1.883431,-0.3315901
1708435288930,STATE,Idle,EVENT,none,LOOK_AT,358.186,296.2736,1.665091,POSITION,0.245379,1.883437,-0.3315919
1708435288944,STATE,Idle,EVENT,none,LOOK_AT,358.1832,296.2707,1.667944,POSITION,0.245378,1.883436,-0.3315871
1708435288959,STATE,Idle,EVENT,none,LOOK_AT,358.1857,296.2737,1.665231,POSITION,0.245375,1.883437,-0.3315861
1708435288971,STATE,Idle,EVENT,none,LOOK_AT,358.1849,296.2763,1.668388,POSITION,0.245357,1.883424,-0.331589
1708435288986,STATE,Idle,EVENT,none,LOOK_AT,358.1849,296.274,1.668554,POSITION,0.2453442,1.883408,-0.3315898
1708435289001,STATE,Idle,EVENT,none,LOOK_AT,358.1792,296.2736,1.668709,POSITION,0.2453324,1.883394,-0.3315877
1708435289013,STATE,Idle,EVENT,none,LOOK_AT,358.1844,296.2764,1.668769,POSITION,0.2453291,1.8834,-0.3315869
1708435289027,STATE,Idle,EVENT,none,LOOK_AT,358.1842,296.2737,1.671692,POSITION,0.245333,1.883394,-0.331584
1708435289041,STATE,Idle,EVENT,none,LOOK_AT,358.1848,296.2741,1.663377,POSITION,0.2453281,1.883401,-0.3315881
1708435289055,STATE,Idle,EVENT,none,LOOK_AT,358.1793,296.2711,1.671934,POSITION,0.245343,1.883381,-0.3315878
1708435289069,STATE,Idle,EVENT,none,LOOK_AT,358.1879,296.2714,1.664038,POSITION,0.2453519,1.883388,-0.3316017
1708435289084,STATE,Idle,EVENT,none,LOOK_AT,358.1795,296.2738,1.669226,POSITION,0.245349,1.883375,-0.3316005
1708435289097,STATE,Idle,EVENT,none,LOOK_AT,358.1878,296.2711,1.66382,POSITION,0.24535,1.883386,-0.3315969
1708435289110,STATE,Idle,EVENT,none,LOOK_AT,358.1826,296.2733,1.665904,POSITION,0.2453497,1.883375,-0.3315957
1708435289125,STATE,Idle,EVENT,none,LOOK_AT,358.1794,296.2762,1.663591,POSITION,0.2453445,1.883366,-0.3316059
1708435289139,STATE,Idle,EVENT,none,LOOK_AT,358.1844,296.2736,1.664036,POSITION,0.2453407,1.883364,-0.3316134
1708435289153,STATE,Idle,EVENT,none,LOOK_AT,358.1844,296.2734,1.666798,POSITION,0.2453263,1.883354,-0.3316186
1708435289167,STATE,Idle,EVENT,none,LOOK_AT,358.1817,296.2762,1.663443,POSITION,0.2453237,1.883351,-0.3316253
1708435289181,STATE,Idle,EVENT,none,LOOK_AT,358.1839,296.2731,1.669244,POSITION,0.2453262,1.88335,-0.3316237
