UserID,,NSession,,ManoE4,mano_izquierda
1708448405630,STATE,Idle,EVENT,none,LOOK_AT,340.355,351.923,12.35257,POSITION,-0.2647879,1.931565,0.08896786
1708448405646,STATE,Idle,EVENT,none,LOOK_AT,340.3663,351.9264,12.34579,POSITION,-0.2647668,1.931571,0.08897558
1708448405657,STATE,Idle,EVENT,none,LOOK_AT,340.3771,351.9416,12.3276,POSITION,-0.2647211,1.931564,0.08898689
1708448405671,STATE,Idle,EVENT,none,LOOK_AT,340.3788,351.9522,12.30219,POSITION,-0.2646489,1.931546,0.08899961
1708448405687,STATE,Idle,EVENT,none,LOOK_AT,340.385,351.97,12.28041,POSITION,-0.2645546,1.931532,0.08900793
1708448405699,STATE,Idle,EVENT,none,LOOK_AT,340.4023,351.9831,12.26822,POSITION,-0.2644589,1.931535,0.08901031
1708448405714,STATE,Idle,EVENT,none,LOOK_AT,340.396,352.0142,12.27068,POSITION,-0.2644003,1.931526,0.08901854
1708448405728,STATE,Idle,EVENT,none,LOOK_AT,340.392,352.0202,12.28184,POSITION,-0.264358,1.93151,0.08901508
1708448405743,STATE,Idle,EVENT,none,LOOK_AT,340.3704,352.0005,12.30289,POSITION,-0.2643462,1.931502,0.08902465
1708448405757,STATE,Idle,EVENT,none,LOOK_AT,340.3489,351.9762,12.30712,POSITION,-0.2643548,1.931499,0.08903894
1708448405772,STATE,Idle,EVENT,none,LOOK_AT,340.3414,351.9525,12.29631,POSITION,-0.2643604,1.931519,0.08907506
1708448405783,STATE,Idle,EVENT,none,LOOK_AT,340.3408,351.9432,12.27168,POSITION,-0.2643274,1.931521,0.08909197
1708448405797,STATE,Idle,EVENT,none,LOOK_AT,340.3499,351.9524,12.24942,POSITION,-0.2642648,1.931508,0.08911492
1708448405810,STATE,Idle,EVENT,none,LOOK_AT,340.3695,351.9698,12.2253,POSITION,-0.2641727,1.931489,0.0891325
1708448405824,STATE,Idle,EVENT,none,LOOK_AT,340.3872,352.0176,12.21062,POSITION,-0.264077,1.931469,0.0891446
1708448405837,STATE,Idle,EVENT,none,LOOK_AT,340.3986,352.038,12.2132,POSITION,-0.2640008,1.931444,0.08916682
1708448405852,STATE,Idle,EVENT,none,LOOK_AT,340.3853,352.0594,12.19514,POSITION,-0.2639894,1.93145,0.08919612
1708448405865,STATE,Idle,EVENT,none,LOOK_AT,340.38,352.0569,12.19154,POSITION,-0.2639984,1.931452,0.08921382
1708448405883,STATE,Idle,EVENT,none,LOOK_AT,340.3623,352.0547,12.18267,POSITION,-0.2639741,1.931455,0.08920921
1708448405900,STATE,Idle,EVENT,none,LOOK_AT,340.3559,352.0656,12.1902,POSITION,-0.263926,1.931448,0.08917175
1708448405910,STATE,Idle,EVENT,none,LOOK_AT,340.356,352.0762,12.20046,POSITION,-0.2638804,1.931453,0.08913949
1708448405921,STATE,Idle,EVENT,none,LOOK_AT,340.3529,352.0928,12.22652,POSITION,-0.2638779,1.931469,0.08913916
1708448405937,STATE,Idle,EVENT,none,LOOK_AT,340.3674,352.0973,12.24288,POSITION,-0.2638774,1.931488,0.08914578
1708448405948,STATE,Idle,EVENT,none,LOOK_AT,340.3771,352.109,12.24639,POSITION,-0.2638808,1.931485,0.08918059
1708448405962,STATE,Idle,EVENT,none,LOOK_AT,340.3764,352.1141,12.23075,POSITION,-0.2638773,1.93146,0.08922279
1708448405977,STATE,Idle,EVENT,none,LOOK_AT,340.3811,352.1067,12.20555,POSITION,-0.2638777,1.93145,0.08923431
1708448405990,STATE,Idle,EVENT,none,LOOK_AT,340.375,352.1062,12.18094,POSITION,-0.263898,1.931436,0.08924781
1708448406007,STATE,Idle,EVENT,none,LOOK_AT,340.3732,352.0988,12.1666,POSITION,-0.2639154,1.931425,0.089265
1708448406017,STATE,Idle,EVENT,none,LOOK_AT,340.3504,352.0975,12.17148,POSITION,-0.263927,1.931398,0.0892888
1708448406031,STATE,Idle,EVENT,none,LOOK_AT,340.3535,352.1024,12.19033,POSITION,-0.2639176,1.931389,0.08925883
1708448406046,STATE,Idle,EVENT,none,LOOK_AT,340.3527,352.1175,12.20411,POSITION,-0.2639175,1.93136,0.08923332
1708448406059,STATE,Idle,EVENT,none,LOOK_AT,340.3518,352.13,12.21218,POSITION,-0.263923,1.931343,0.08920859
1708448406076,STATE,Idle,EVENT,none,LOOK_AT,340.3516,352.1406,12.21936,POSITION,-0.2639475,1.93134,0.08919695
1708448406088,STATE,Idle,EVENT,none,LOOK_AT,340.3462,352.1316,12.20798,POSITION,-0.2640209,1.931362,0.08921348
1708448406101,STATE,Idle,EVENT,none,LOOK_AT,340.3417,352.11,12.20491,POSITION,-0.2641057,1.931387,0.08920904
1708448406115,STATE,Idle,EVENT,none,LOOK_AT,340.3246,352.0794,12.21291,POSITION,-0.2641594,1.931401,0.08917601
1708448406131,STATE,Idle,EVENT,none,LOOK_AT,340.3174,352.0651,12.21577,POSITION,-0.2641948,1.931409,0.0891227
1708448406144,STATE,Idle,EVENT,none,LOOK_AT,340.3068,352.0584,12.23559,POSITION,-0.2641978,1.931381,0.08907624
1708448406157,STATE,Idle,EVENT,none,LOOK_AT,340.3279,352.0618,12.24805,POSITION,-0.2641882,1.931353,0.08903354
1708448406173,STATE,Idle,EVENT,none,LOOK_AT,340.3247,352.0755,12.22475,POSITION,-0.2642021,1.931329,0.08904497
1708448406187,STATE,Idle,EVENT,none,LOOK_AT,340.3308,352.0777,12.20742,POSITION,-0.264198,1.931324,0.0890307
1708448406201,STATE,Idle,EVENT,none,LOOK_AT,340.32,352.0864,12.20888,POSITION,-0.2641811,1.931309,0.08899437
1708448406213,STATE,Idle,EVENT,none,LOOK_AT,340.3087,352.0808,12.21728,POSITION,-0.2641602,1.931305,0.08895013
1708448406236,STATE,Idle,EVENT,none,LOOK_AT,340.2916,352.0875,12.22148,POSITION,-0.2641579,1.931311,0.08891638
1708448406251,STATE,Idle,EVENT,none,LOOK_AT,340.2685,352.0895,12.23605,POSITION,-0.2641528,1.93132,0.08893561
1708448406259,STATE,Idle,EVENT,none,LOOK_AT,340.2873,352.0978,12.24819,POSITION,-0.2641348,1.931334,0.0889433
1708448406270,STATE,Idle,EVENT,none,LOOK_AT,340.3084,352.1136,12.25042,POSITION,-0.2641115,1.931315,0.08895932
1708448406285,STATE,Idle,EVENT,none,LOOK_AT,340.3038,352.1259,12.23289,POSITION,-0.2640676,1.931297,0.08899458
1708448406297,STATE,Idle,EVENT,none,LOOK_AT,340.3198,352.1451,12.21885,POSITION,-0.263997,1.931322,0.08898307
1708448406311,STATE,Idle,EVENT,none,LOOK_AT,340.3348,352.1657,12.20875,POSITION,-0.2639268,1.931295,0.08898404
1708448406323,STATE,Idle,EVENT,none,LOOK_AT,340.3551,352.1915,12.1833,POSITION,-0.2638745,1.93129,0.08901794
1708448406339,STATE,Idle,EVENT,none,LOOK_AT,340.3486,352.1939,12.16897,POSITION,-0.2638047,1.931303,0.08903037
1708448406356,STATE,Idle,EVENT,none,LOOK_AT,340.3515,352.1902,12.17537,POSITION,-0.2637203,1.931304,0.08902033
1708448406365,STATE,Idle,EVENT,none,LOOK_AT,340.3645,352.1708,12.17919,POSITION,-0.2636447,1.931289,0.08900364
1708448406379,STATE,Idle,EVENT,none,LOOK_AT,340.381,352.1565,12.18836,POSITION,-0.2635803,1.931301,0.08897009
1708448406394,STATE,Idle,EVENT,none,LOOK_AT,340.392,352.1443,12.20397,POSITION,-0.2635136,1.931322,0.08895251
1708448406406,STATE,Idle,EVENT,none,LOOK_AT,340.4089,352.1542,12.20937,POSITION,-0.2634809,1.931388,0.08894865
1708448406421,STATE,Idle,EVENT,none,LOOK_AT,340.4241,352.1541,12.22275,POSITION,-0.2634272,1.93144,0.08894713
1708448406434,STATE,Idle,EVENT,none,LOOK_AT,340.4348,352.1536,12.23195,POSITION,-0.2633731,1.931458,0.08894415
1708448406449,STATE,Idle,EVENT,none,LOOK_AT,340.449,352.1476,12.24081,POSITION,-0.2633198,1.931447,0.0889475
1708448406463,STATE,Idle,EVENT,none,LOOK_AT,340.4576,352.129,12.23704,POSITION,-0.2632611,1.931422,0.08894333
1708448406477,STATE,Idle,EVENT,none,LOOK_AT,340.4436,352.1203,12.22257,POSITION,-0.2632158,1.931361,0.08896054
1708448406491,STATE,Idle,EVENT,none,LOOK_AT,340.4323,352.1086,12.2142,POSITION,-0.2631723,1.931346,0.08901793
1708448406505,STATE,Idle,EVENT,none,LOOK_AT,340.4094,352.0908,12.21409,POSITION,-0.2631259,1.931331,0.08910233
1708448406518,STATE,Idle,EVENT,none,LOOK_AT,340.4033,352.1062,12.1868,POSITION,-0.2630869,1.931332,0.08913963
1708448406532,STATE,Idle,EVENT,none,LOOK_AT,340.4142,352.1335,12.17399,POSITION,-0.2630157,1.931326,0.08915906
1708448406550,STATE,Idle,EVENT,none,LOOK_AT,340.4201,352.1671,12.16446,POSITION,-0.2629491,1.931337,0.08917011
1708448406562,STATE,Idle,EVENT,none,LOOK_AT,340.4333,352.1923,12.18363,POSITION,-0.2628704,1.931328,0.08915871
1708448406573,STATE,Idle,EVENT,none,LOOK_AT,340.4632,352.1931,12.21936,POSITION,-0.2628202,1.931329,0.08917396
1708448406593,STATE,Idle,EVENT,none,LOOK_AT,340.4775,352.1772,12.24865,POSITION,-0.2628032,1.931359,0.08921579
1708448406605,STATE,Idle,EVENT,none,LOOK_AT,340.487,352.18,12.23554,POSITION,-0.2627754,1.931365,0.08923249
1708448406622,STATE,Idle,EVENT,none,LOOK_AT,340.497,352.1656,12.22366,POSITION,-0.2627415,1.931358,0.08923943
1708448406633,STATE,Idle,EVENT,none,LOOK_AT,340.4989,352.1506,12.19815,POSITION,-0.2627031,1.931361,0.08925998
1708448406643,STATE,Idle,EVENT,none,LOOK_AT,340.4959,352.1539,12.17428,POSITION,-0.2626539,1.931382,0.08930142
1708448406658,STATE,Idle,EVENT,none,LOOK_AT,340.5066,352.1718,12.13668,POSITION,-0.262581,1.931382,0.08935817
1708448406671,STATE,Idle,EVENT,none,LOOK_AT,340.5265,352.2081,12.142,POSITION,-0.2625099,1.931351,0.08940819
1708448406685,STATE,Idle,EVENT,none,LOOK_AT,340.5476,352.2485,12.14235,POSITION,-0.2624463,1.931303,0.08943971
1708448406698,STATE,Idle,EVENT,none,LOOK_AT,340.5667,352.2668,12.11433,POSITION,-0.2624153,1.931264,0.08946703
1708448406713,STATE,Idle,EVENT,none,LOOK_AT,340.5662,352.2581,12.1179,POSITION,-0.2624192,1.931257,0.08948617
1708448406726,STATE,Idle,EVENT,none,LOOK_AT,340.5565,352.2506,12.12277,POSITION,-0.2624599,1.931279,0.08950099
1708448406740,STATE,Idle,EVENT,none,LOOK_AT,340.5357,352.246,12.10825,POSITION,-0.2625084,1.931291,0.08949782
1708448406755,STATE,Idle,EVENT,none,LOOK_AT,340.514,352.2382,12.10324,POSITION,-0.2625474,1.931274,0.08947875
1708448406768,STATE,Idle,EVENT,none,LOOK_AT,340.5002,352.2272,12.09787,POSITION,-0.2625789,1.931258,0.08945455
1708448406783,STATE,Idle,EVENT,none,LOOK_AT,340.5009,352.2236,12.09217,POSITION,-0.2626112,1.931229,0.08940487
1708448406795,STATE,Idle,EVENT,none,LOOK_AT,340.502,352.2294,12.1018,POSITION,-0.2626625,1.931226,0.08937147
1708448406810,STATE,Idle,EVENT,none,LOOK_AT,340.4958,352.2187,12.12788,POSITION,-0.2627104,1.931235,0.0893473
1708448406823,STATE,Idle,EVENT,none,LOOK_AT,340.4868,352.2017,12.15078,POSITION,-0.2627621,1.931232,0.0893162
1708448406838,STATE,Idle,EVENT,none,LOOK_AT,340.4731,352.1859,12.16422,POSITION,-0.2628313,1.931231,0.08926557
1708448406853,STATE,Idle,EVENT,none,LOOK_AT,340.4668,352.1734,12.16775,POSITION,-0.2628893,1.931231,0.08921953
1708448406867,STATE,Idle,EVENT,none,LOOK_AT,340.4619,352.1675,12.16306,POSITION,-0.2629347,1.931227,0.08917134
1708448406878,STATE,Idle,EVENT,none,LOOK_AT,340.4688,352.1689,12.1596,POSITION,-0.2629769,1.931246,0.08912639
1708448406893,STATE,Idle,EVENT,none,LOOK_AT,340.4646,352.1803,12.15338,POSITION,-0.2630429,1.931276,0.08909921
1708448406907,STATE,Idle,EVENT,none,LOOK_AT,340.4601,352.1686,12.16547,POSITION,-0.2631143,1.931293,0.08907108
1708448406920,STATE,Idle,EVENT,none,LOOK_AT,340.4604,352.1447,12.18986,POSITION,-0.2631909,1.931289,0.08901149
1708448406935,STATE,Idle,EVENT,none,LOOK_AT,340.4615,352.1084,12.23936,POSITION,-0.2632786,1.931284,0.08895937
1708448406949,STATE,Idle,EVENT,none,LOOK_AT,340.4414,352.1049,12.24417,POSITION,-0.2633482,1.931278,0.08891939
1708448406962,STATE,Idle,EVENT,none,LOOK_AT,340.4303,352.0987,12.23641,POSITION,-0.2634017,1.931291,0.08891384
1708448406976,STATE,Idle,EVENT,none,LOOK_AT,340.4312,352.0903,12.23745,POSITION,-0.2634149,1.931312,0.08890553
1708448406991,STATE,Idle,EVENT,none,LOOK_AT,340.421,352.0937,12.22062,POSITION,-0.2634272,1.931315,0.08890486
1708448407005,STATE,Idle,EVENT,none,LOOK_AT,340.4221,352.1055,12.21514,POSITION,-0.2634352,1.931321,0.08887261
1708448407018,STATE,Idle,EVENT,none,LOOK_AT,340.4147,352.1162,12.23223,POSITION,-0.2634358,1.931315,0.0888408
1708448407032,STATE,Idle,EVENT,none,LOOK_AT,340.4089,352.1319,12.26031,POSITION,-0.2634396,1.9313,0.08882153
1708448407046,STATE,Idle,EVENT,none,LOOK_AT,340.4138,352.1401,12.28081,POSITION,-0.2634482,1.931306,0.08883855
1708448407061,STATE,Idle,EVENT,none,LOOK_AT,340.4131,352.1595,12.27289,POSITION,-0.2634537,1.931306,0.0888489
1708448407076,STATE,Idle,EVENT,none,LOOK_AT,340.4229,352.1647,12.26301,POSITION,-0.2634521,1.931303,0.08884528
1708448407089,STATE,Idle,EVENT,none,LOOK_AT,340.4085,352.1589,12.24474,POSITION,-0.2634445,1.9313,0.08886774
1708448407104,STATE,Idle,EVENT,none,LOOK_AT,340.4044,352.1599,12.22707,POSITION,-0.2634149,1.931313,0.08885433
1708448407116,STATE,Idle,EVENT,none,LOOK_AT,340.4064,352.1707,12.231,POSITION,-0.2633581,1.93131,0.08885787
1708448407131,STATE,Idle,EVENT,none,LOOK_AT,340.4121,352.1907,12.23163,POSITION,-0.2632937,1.931311,0.08888517
1708448407142,STATE,Idle,EVENT,none,LOOK_AT,340.4223,352.2158,12.23674,POSITION,-0.2632216,1.931318,0.08889578
1708448407158,STATE,Idle,EVENT,none,LOOK_AT,340.4265,352.2369,12.26304,POSITION,-0.2631668,1.931324,0.08889501
1708448407172,STATE,Idle,EVENT,none,LOOK_AT,340.4299,352.2367,12.27309,POSITION,-0.2631109,1.93133,0.08890347
1708448407184,STATE,Idle,EVENT,none,LOOK_AT,340.4409,352.2319,12.2641,POSITION,-0.2630591,1.931332,0.08893079
1708448407199,STATE,Idle,EVENT,none,LOOK_AT,340.4558,352.2312,12.24243,POSITION,-0.2630013,1.931343,0.08898129
1708448407213,STATE,Idle,EVENT,none,LOOK_AT,340.4615,352.2324,12.22454,POSITION,-0.2629348,1.931343,0.08903672
1708448407228,STATE,Idle,EVENT,none,LOOK_AT,340.4809,352.2283,12.1751,POSITION,-0.2628832,1.931332,0.08907384
1708448407239,STATE,Idle,EVENT,none,LOOK_AT,340.485,352.236,12.18019,POSITION,-0.2628324,1.931292,0.08910908
1708448407256,STATE,Idle,EVENT,none,LOOK_AT,340.4875,352.2567,12.16013,POSITION,-0.2628018,1.931271,0.08913074
1708448407273,STATE,Idle,EVENT,none,LOOK_AT,340.4841,352.2636,12.16957,POSITION,-0.2627828,1.931256,0.08915524
1708448407283,STATE,Idle,EVENT,none,LOOK_AT,340.4632,352.2694,12.1781,POSITION,-0.2627473,1.931255,0.08919916
1708448407296,STATE,Idle,EVENT,none,LOOK_AT,340.4501,352.2639,12.1977,POSITION,-0.2626954,1.931265,0.08922553
1708448407310,STATE,Idle,EVENT,none,LOOK_AT,340.4428,352.255,12.19136,POSITION,-0.2626584,1.931255,0.08923303
1708448407323,STATE,Idle,EVENT,none,LOOK_AT,340.4489,352.2596,12.17796,POSITION,-0.262624,1.931229,0.08922808
1708448407338,STATE,Idle,EVENT,none,LOOK_AT,340.4448,352.2618,12.15491,POSITION,-0.2625932,1.931198,0.08922109
1708448407351,STATE,Idle,EVENT,none,LOOK_AT,340.4432,352.2657,12.14487,POSITION,-0.2625665,1.931203,0.08920945
1708448407366,STATE,Idle,EVENT,none,LOOK_AT,340.4554,352.2742,12.15881,POSITION,-0.2625375,1.931225,0.08921941
1708448407378,STATE,Idle,EVENT,none,LOOK_AT,340.4574,352.2784,12.16579,POSITION,-0.2625219,1.931259,0.08923428
1708448407397,STATE,Idle,EVENT,none,LOOK_AT,340.4617,352.2776,12.17739,POSITION,-0.2625318,1.931256,0.0892204
1708448407408,STATE,Idle,EVENT,none,LOOK_AT,340.4517,352.2606,12.17718,POSITION,-0.2625454,1.931246,0.08920832
1708448407428,STATE,Idle,EVENT,none,LOOK_AT,340.4432,352.232,12.16553,POSITION,-0.2625601,1.931249,0.08920778
1708448407445,STATE,Idle,EVENT,none,LOOK_AT,340.4411,352.2002,12.14543,POSITION,-0.2625536,1.931275,0.08921443
1708448407451,STATE,Idle,EVENT,none,LOOK_AT,340.4547,352.2018,12.14929,POSITION,-0.262534,1.93129,0.08922328
1708448407463,STATE,Idle,EVENT,none,LOOK_AT,340.4654,352.2236,12.14743,POSITION,-0.2625049,1.931296,0.08924112
1708448407478,STATE,Idle,EVENT,none,LOOK_AT,340.4902,352.2603,12.15138,POSITION,-0.2624959,1.931298,0.08924492
1708448407494,STATE,Idle,EVENT,none,LOOK_AT,340.511,352.2609,12.16896,POSITION,-0.2625038,1.931298,0.08925128
1708448407506,STATE,Idle,EVENT,none,LOOK_AT,340.5142,352.2355,12.181,POSITION,-0.2625517,1.931321,0.08925517
1708448407522,STATE,Idle,EVENT,none,LOOK_AT,340.5049,352.2018,12.19419,POSITION,-0.2626036,1.931312,0.08927557
1708448407537,STATE,Idle,EVENT,none,LOOK_AT,340.5092,352.1806,12.18364,POSITION,-0.262632,1.931334,0.08928914
1708448407548,STATE,Idle,EVENT,none,LOOK_AT,340.4944,352.1872,12.1632,POSITION,-0.2626308,1.931335,0.08930527
1708448407560,STATE,Idle,EVENT,none,LOOK_AT,340.4919,352.2097,12.15143,POSITION,-0.2625995,1.931326,0.08928083
1708448407574,STATE,Idle,EVENT,none,LOOK_AT,340.4964,352.2308,12.14791,POSITION,-0.2625725,1.931322,0.08924583
1708448407590,STATE,Idle,EVENT,none,LOOK_AT,340.501,352.248,12.15827,POSITION,-0.2625607,1.931312,0.08920793
1708448407612,STATE,Idle,EVENT,none,LOOK_AT,340.509,352.2527,12.16192,POSITION,-0.2625695,1.931314,0.08919778
1708448407625,STATE,Idle,EVENT,none,LOOK_AT,340.5035,352.2361,12.17985,POSITION,-0.2626107,1.931308,0.0891988
1708448407638,STATE,Idle,EVENT,none,LOOK_AT,340.4876,352.2163,12.17943,POSITION,-0.2626745,1.931309,0.08918385
1708448407648,STATE,Idle,EVENT,none,LOOK_AT,340.471,352.1555,12.18404,POSITION,-0.2627393,1.931305,0.08915669
1708448407662,STATE,Idle,EVENT,none,LOOK_AT,340.4723,352.1353,12.16922,POSITION,-0.2628027,1.931311,0.08911164
1708448407675,STATE,Idle,EVENT,none,LOOK_AT,340.4457,352.1266,12.16094,POSITION,-0.2628421,1.931313,0.08905813
1708448407685,STATE,Idle,EVENT,none,LOOK_AT,340.4185,352.1107,12.183,POSITION,-0.2628958,1.931309,0.08903934
1708448407700,STATE,Idle,EVENT,none,LOOK_AT,340.4473,352.1099,12.18853,POSITION,-0.2629303,1.931328,0.08900124
1708448407713,STATE,Idle,EVENT,none,LOOK_AT,340.4344,352.0952,12.19488,POSITION,-0.2629407,1.931316,0.08897167
1708448407726,STATE,Idle,EVENT,none,LOOK_AT,340.4294,352.1214,12.178,POSITION,-0.2629592,1.931294,0.08896251
1708448407741,STATE,Idle,EVENT,none,LOOK_AT,340.4355,352.1348,12.17548,POSITION,-0.2629688,1.931261,0.08896299
1708448407754,STATE,Idle,EVENT,none,LOOK_AT,340.435,352.1305,12.16935,POSITION,-0.2629945,1.931261,0.08898464
1708448407770,STATE,Idle,EVENT,none,LOOK_AT,340.4392,352.1191,12.16358,POSITION,-0.2630212,1.931287,0.08900532
1708448407781,STATE,Idle,EVENT,none,LOOK_AT,340.4266,352.1032,12.17277,POSITION,-0.2630199,1.931298,0.08902206
1708448407802,STATE,Idle,EVENT,none,LOOK_AT,340.4284,352.115,12.17858,POSITION,-0.2630128,1.931324,0.08899371
1708448407817,STATE,Idle,EVENT,none,LOOK_AT,340.4327,352.1258,12.19242,POSITION,-0.2629943,1.93132,0.08898126
1708448407828,STATE,Idle,EVENT,none,LOOK_AT,340.4529,352.1434,12.20215,POSITION,-0.2629853,1.931319,0.0889761
1708448407839,STATE,Idle,EVENT,none,LOOK_AT,340.4542,352.1531,12.21105,POSITION,-0.26299,1.931288,0.08902241
1708448407852,STATE,Idle,EVENT,none,LOOK_AT,340.4535,352.163,12.19495,POSITION,-0.2630147,1.931284,0.08908848
1708448407865,STATE,Idle,EVENT,none,LOOK_AT,340.4566,352.1537,12.17875,POSITION,-0.2630208,1.931271,0.08915074
1708448407880,STATE,Idle,EVENT,none,LOOK_AT,340.4478,352.1471,12.15565,POSITION,-0.2630244,1.93126,0.08918244
1708448407896,STATE,Idle,EVENT,none,LOOK_AT,340.4388,352.1556,12.14048,POSITION,-0.2630302,1.931243,0.08920449
1708448407910,STATE,Idle,EVENT,none,LOOK_AT,340.4209,352.1687,12.12835,POSITION,-0.2630382,1.931228,0.08922336
1708448407924,STATE,Idle,EVENT,none,LOOK_AT,340.4213,352.1855,12.1478,POSITION,-0.2630208,1.931219,0.08922143
1708448407935,STATE,Idle,EVENT,none,LOOK_AT,340.4162,352.1975,12.16283,POSITION,-0.2630292,1.931214,0.08923639
1708448407950,STATE,Idle,EVENT,none,LOOK_AT,340.4216,352.1893,12.18047,POSITION,-0.2630591,1.931213,0.0892269
1708448407962,STATE,Idle,EVENT,none,LOOK_AT,340.418,352.163,12.19387,POSITION,-0.2631,1.931218,0.08919519
1708448407978,STATE,Idle,EVENT,none,LOOK_AT,340.4057,352.1276,12.19698,POSITION,-0.263148,1.931217,0.08916691
1708448407993,STATE,Idle,EVENT,none,LOOK_AT,340.402,352.108,12.18471,POSITION,-0.2631961,1.931238,0.08913238
1708448408007,STATE,Idle,EVENT,none,LOOK_AT,340.4067,352.0889,12.18451,POSITION,-0.2632002,1.931253,0.08911514
1708448408018,STATE,Idle,EVENT,none,LOOK_AT,340.4056,352.0764,12.18593,POSITION,-0.263191,1.931259,0.08908856
1708448408032,STATE,Idle,EVENT,none,LOOK_AT,340.4137,352.0919,12.16985,POSITION,-0.2631779,1.931233,0.08906592
1708448408051,STATE,Idle,EVENT,none,LOOK_AT,340.4124,352.1188,12.16958,POSITION,-0.2631341,1.931206,0.08905159
1708448408066,STATE,Idle,EVENT,none,LOOK_AT,340.4202,352.1302,12.17887,POSITION,-0.2631141,1.931192,0.08902664
1708448408075,STATE,Idle,EVENT,none,LOOK_AT,340.4154,352.1437,12.1806,POSITION,-0.2631145,1.931181,0.08901723
1708448408099,STATE,Idle,EVENT,none,LOOK_AT,340.4008,352.1162,12.18446,POSITION,-0.2632204,1.93122,0.08902888
1708448408121,STATE,Idle,EVENT,none,LOOK_AT,340.3874,352.1007,12.18265,POSITION,-0.2632674,1.931219,0.08900949
1708448408141,STATE,Idle,EVENT,none,LOOK_AT,340.379,352.0888,12.18808,POSITION,-0.263277,1.9312,0.08899102
1708448408148,STATE,Idle,EVENT,none,LOOK_AT,340.3776,352.0969,12.1942,POSITION,-0.2632877,1.931179,0.08898436
1708448408160,STATE,Idle,EVENT,none,LOOK_AT,340.3739,352.1007,12.2042,POSITION,-0.26329,1.931156,0.08899042
1708448408174,STATE,Idle,EVENT,none,LOOK_AT,340.3755,352.1014,12.20595,POSITION,-0.2632965,1.931146,0.08901133
1708448408186,STATE,Idle,EVENT,none,LOOK_AT,340.3686,352.1069,12.20027,POSITION,-0.2633227,1.931131,0.08905077
1708448408199,STATE,Idle,EVENT,none,LOOK_AT,340.382,352.1138,12.19131,POSITION,-0.2633349,1.931139,0.08906327
1708448408214,STATE,Idle,EVENT,none,LOOK_AT,340.3672,352.1231,12.16887,POSITION,-0.2633473,1.931131,0.08906506
1708448408226,STATE,Idle,EVENT,none,LOOK_AT,340.353,352.1189,12.16709,POSITION,-0.2633514,1.93114,0.08903936
1708448408241,STATE,Idle,EVENT,none,LOOK_AT,340.3501,352.119,12.18768,POSITION,-0.2633682,1.931155,0.08899643
1708448408258,STATE,Idle,EVENT,none,LOOK_AT,340.3475,352.1198,12.21529,POSITION,-0.2633827,1.931168,0.08896971
1708448408267,STATE,Idle,EVENT,none,LOOK_AT,340.3601,352.1317,12.23375,POSITION,-0.2633879,1.93117,0.08896656
1708448408283,STATE,Idle,EVENT,none,LOOK_AT,340.3726,352.1521,12.23369,POSITION,-0.2634044,1.931157,0.08896746
1708448408297,STATE,Idle,EVENT,none,LOOK_AT,340.3699,352.149,12.22402,POSITION,-0.2634298,1.931145,0.08895962
1708448408311,STATE,Idle,EVENT,none,LOOK_AT,340.3476,352.1191,12.20997,POSITION,-0.2634561,1.931128,0.08892904
1708448408324,STATE,Idle,EVENT,none,LOOK_AT,340.3249,352.0935,12.21427,POSITION,-0.2634935,1.931141,0.08891676
1708448408339,STATE,Idle,EVENT,none,LOOK_AT,340.3149,352.0706,12.20073,POSITION,-0.2635254,1.931161,0.08891936
1708448408350,STATE,Idle,EVENT,none,LOOK_AT,340.3164,352.0841,12.20361,POSITION,-0.2635356,1.931142,0.08890359
1708448408366,STATE,Idle,EVENT,none,LOOK_AT,340.3373,352.1147,12.21157,POSITION,-0.2635529,1.931131,0.08889301
1708448408380,STATE,Idle,EVENT,none,LOOK_AT,340.3579,352.1326,12.2391,POSITION,-0.263597,1.931115,0.08889264
1708448408400,STATE,Idle,EVENT,none,LOOK_AT,340.3687,352.1053,12.28308,POSITION,-0.2636454,1.931116,0.08887203
1708448408406,STATE,Idle,EVENT,none,LOOK_AT,340.3489,352.0531,12.29584,POSITION,-0.2636871,1.931144,0.08885081
1708448408421,STATE,Idle,EVENT,none,LOOK_AT,340.3291,352.026,12.27148,POSITION,-0.2637219,1.93119,0.08881575
1708448408436,STATE,Idle,EVENT,none,LOOK_AT,340.3285,352.0205,12.26192,POSITION,-0.2637315,1.931215,0.08874984
1708448408450,STATE,Idle,EVENT,none,LOOK_AT,340.3262,352.0199,12.24428,POSITION,-0.2637249,1.931211,0.08869936
1708448408461,STATE,Idle,EVENT,none,LOOK_AT,340.3158,352.0325,12.25914,POSITION,-0.2637348,1.931195,0.08864188
1708448408477,STATE,Idle,EVENT,none,LOOK_AT,340.3197,352.0426,12.28909,POSITION,-0.2637671,1.931188,0.08861312
1708448408491,STATE,Idle,EVENT,none,LOOK_AT,340.3198,352.0335,12.34275,POSITION,-0.2638171,1.9312,0.08864252
1708448408506,STATE,Idle,EVENT,none,LOOK_AT,340.3181,352.0353,12.34273,POSITION,-0.2638717,1.931199,0.08868365
1708448408517,STATE,Idle,EVENT,none,LOOK_AT,340.3136,352.0202,12.35196,POSITION,-0.2638739,1.931187,0.0886669
1708448408535,STATE,Idle,EVENT,none,LOOK_AT,340.3033,352.0232,12.32511,POSITION,-0.2638755,1.931174,0.08866376
