UserID,,NSession,,ManoE4,mano_izquierda
1708447290671,STATE,Idle,EVENT,none,LOOK_AT,342.8967,341.7544,0.05824528,POSITION,-0.09967987,2.114109,0.2158111
1708447290688,STATE,Idle,EVENT,none,LOOK_AT,342.9049,341.7585,0.07255155,POSITION,-0.09973474,2.114127,0.2158221
1708447290694,STATE,Idle,EVENT,none,LOOK_AT,342.9174,341.7615,0.06418586,POSITION,-0.09970136,2.114138,0.2158069
1708447290709,STATE,Idle,EVENT,none,LOOK_AT,342.9131,341.7667,0.009878336,POSITION,-0.09967645,2.114155,0.2157609
1708447290722,STATE,Idle,EVENT,none,LOOK_AT,342.8667,341.7512,359.9391,POSITION,-0.09964161,2.114232,0.2157039
1708447290737,STATE,Idle,EVENT,none,LOOK_AT,342.8128,341.7309,359.9499,POSITION,-0.09959234,2.114366,0.2157036
1708447290751,STATE,Idle,EVENT,none,LOOK_AT,342.7323,341.7513,359.9363,POSITION,-0.09954195,2.11449,0.2156779
1708447290765,STATE,Idle,EVENT,none,LOOK_AT,342.6602,341.7661,359.94,POSITION,-0.09949367,2.114653,0.2155583
1708447290779,STATE,Idle,EVENT,none,LOOK_AT,342.5869,341.7825,359.9445,POSITION,-0.09945448,2.114843,0.2153776
1708447290793,STATE,Idle,EVENT,none,LOOK_AT,342.4663,341.7391,359.982,POSITION,-0.09940897,2.115072,0.2151316
1708447290806,STATE,Idle,EVENT,none,LOOK_AT,342.3497,341.7156,0.007930505,POSITION,-0.09936248,2.115273,0.2148705
1708447290820,STATE,Idle,EVENT,none,LOOK_AT,342.2229,341.6662,0.03007233,POSITION,-0.09940602,2.115415,0.2146519
1708447290836,STATE,Idle,EVENT,none,LOOK_AT,342.1587,341.6403,0.0714992,POSITION,-0.09941591,2.115547,0.214459
1708447290848,STATE,Idle,EVENT,none,LOOK_AT,342.1213,341.665,0.05451225,POSITION,-0.09935088,2.115655,0.2142561
1708447290862,STATE,Idle,EVENT,none,LOOK_AT,342.1082,341.6521,0.05953007,POSITION,-0.09926121,2.115726,0.2140415
1708447290876,STATE,Idle,EVENT,none,LOOK_AT,342.0728,341.6606,0.07322819,POSITION,-0.09916635,2.115769,0.2138446
1708447290890,STATE,Idle,EVENT,none,LOOK_AT,342.0871,341.6533,0.06060443,POSITION,-0.09906457,2.115801,0.2137057
1708447290904,STATE,Idle,EVENT,none,LOOK_AT,342.1165,341.6731,0.04604243,POSITION,-0.0989614,2.115828,0.213633
1708447290917,STATE,Idle,EVENT,none,LOOK_AT,342.1151,341.6833,0.02096519,POSITION,-0.09884043,2.11581,0.2135805
1708447290932,STATE,Idle,EVENT,none,LOOK_AT,342.1737,341.7478,359.9424,POSITION,-0.09872933,2.115777,0.2134976
1708447290945,STATE,Idle,EVENT,none,LOOK_AT,342.1985,341.7542,359.9341,POSITION,-0.09862287,2.115763,0.2133782
1708447290959,STATE,Idle,EVENT,none,LOOK_AT,342.216,341.7386,359.9594,POSITION,-0.09855275,2.115735,0.2132667
1708447290973,STATE,Idle,EVENT,none,LOOK_AT,342.2314,341.698,359.9903,POSITION,-0.09852688,2.115685,0.2131667
1708447290993,STATE,Idle,EVENT,none,LOOK_AT,342.2249,341.6475,0.02130215,POSITION,-0.09855886,2.115609,0.2130815
1708447291011,STATE,Idle,EVENT,none,LOOK_AT,342.2173,341.6632,0.02046651,POSITION,-0.09854202,2.115562,0.2129897
1708447291020,STATE,Idle,EVENT,none,LOOK_AT,342.2155,341.6654,0.0009436942,POSITION,-0.09847488,2.115576,0.2128755
1708447291029,STATE,Idle,EVENT,none,LOOK_AT,342.1985,341.6698,359.9686,POSITION,-0.09841336,2.115613,0.212788
1708447291042,STATE,Idle,EVENT,none,LOOK_AT,342.1811,341.648,359.9388,POSITION,-0.09833334,2.115654,0.2126947
1708447291057,STATE,Idle,EVENT,none,LOOK_AT,342.1829,341.646,359.8877,POSITION,-0.09831424,2.11572,0.2126787
1708447291071,STATE,Idle,EVENT,none,LOOK_AT,342.1797,341.5802,359.9086,POSITION,-0.09830521,2.115781,0.2126569
1708447291091,STATE,Idle,EVENT,none,LOOK_AT,342.1874,341.5605,359.9498,POSITION,-0.09829496,2.115796,0.2126386
1708447291101,STATE,Idle,EVENT,none,LOOK_AT,342.2058,341.5638,359.9721,POSITION,-0.09826486,2.115797,0.2125949
1708447291113,STATE,Idle,EVENT,none,LOOK_AT,342.2166,341.5608,359.9544,POSITION,-0.09821828,2.115781,0.2125805
1708447291128,STATE,Idle,EVENT,none,LOOK_AT,342.2307,341.5783,359.9205,POSITION,-0.09817921,2.115768,0.2125674
1708447291140,STATE,Idle,EVENT,none,LOOK_AT,342.2344,341.5822,359.8999,POSITION,-0.09818356,2.115765,0.2125725
1708447291157,STATE,Idle,EVENT,none,LOOK_AT,342.2199,341.5753,359.8886,POSITION,-0.09819601,2.115764,0.2126051
1708447291169,STATE,Idle,EVENT,none,LOOK_AT,342.2019,341.5621,359.8928,POSITION,-0.09816505,2.11577,0.212615
1708447291182,STATE,Idle,EVENT,none,LOOK_AT,342.192,341.5433,359.9018,POSITION,-0.09811385,2.115775,0.2126007
1708447291197,STATE,Idle,EVENT,none,LOOK_AT,342.1783,341.5328,359.9084,POSITION,-0.09809576,2.115794,0.2125897
1708447291210,STATE,Idle,EVENT,none,LOOK_AT,342.1649,341.4965,359.9213,POSITION,-0.09807436,2.115827,0.2125918
1708447291224,STATE,Idle,EVENT,none,LOOK_AT,342.1739,341.494,359.9184,POSITION,-0.09813659,2.115858,0.2126597
1708447291237,STATE,Idle,EVENT,none,LOOK_AT,342.1778,341.4868,359.9288,POSITION,-0.09815897,2.115872,0.2127421
1708447291252,STATE,Idle,EVENT,none,LOOK_AT,342.1845,341.5096,359.9196,POSITION,-0.09811036,2.115863,0.2127815
1708447291266,STATE,Idle,EVENT,none,LOOK_AT,342.1947,341.5383,359.9064,POSITION,-0.09805478,2.115849,0.2128142
1708447291283,STATE,Idle,EVENT,none,LOOK_AT,342.1939,341.5552,359.9087,POSITION,-0.09802864,2.115836,0.212855
1708447291293,STATE,Idle,EVENT,none,LOOK_AT,342.1988,341.5562,359.929,POSITION,-0.0980923,2.115805,0.2129195
1708447291307,STATE,Idle,EVENT,none,LOOK_AT,342.2144,341.5655,359.9338,POSITION,-0.09816955,2.115788,0.2129802
1708447291323,STATE,Idle,EVENT,none,LOOK_AT,342.2326,341.5875,359.9497,POSITION,-0.098206,2.115748,0.2130112
1708447291336,STATE,Idle,EVENT,none,LOOK_AT,342.2475,341.6199,359.9296,POSITION,-0.09817575,2.115726,0.2130339
1708447291350,STATE,Idle,EVENT,none,LOOK_AT,342.2566,341.6641,359.8813,POSITION,-0.09816046,2.115689,0.213071
1708447291363,STATE,Idle,EVENT,none,LOOK_AT,342.259,341.6693,359.9097,POSITION,-0.09816919,2.11566,0.2130995
1708447291377,STATE,Idle,EVENT,none,LOOK_AT,342.2625,341.6298,359.9557,POSITION,-0.09824748,2.115659,0.2131625
1708447291391,STATE,Idle,EVENT,none,LOOK_AT,342.2451,341.5818,0.04373488,POSITION,-0.09835573,2.115649,0.2132449
1708447291405,STATE,Idle,EVENT,none,LOOK_AT,342.2227,341.5839,0.08545336,POSITION,-0.098408,2.115632,0.2132936
1708447291420,STATE,Idle,EVENT,none,LOOK_AT,342.2335,341.6237,0.03525361,POSITION,-0.09841128,2.115628,0.213333
1708447291433,STATE,Idle,EVENT,none,LOOK_AT,342.2866,341.6887,359.9368,POSITION,-0.09839435,2.115593,0.2133787
1708447291447,STATE,Idle,EVENT,none,LOOK_AT,342.3091,341.7481,359.8354,POSITION,-0.09839354,2.115555,0.2134534
1708447291461,STATE,Idle,EVENT,none,LOOK_AT,342.3379,341.7024,359.833,POSITION,-0.09847577,2.115473,0.2135445
1708447291474,STATE,Idle,EVENT,none,LOOK_AT,342.2966,341.6539,359.884,POSITION,-0.09858929,2.115396,0.2136517
1708447291491,STATE,Idle,EVENT,none,LOOK_AT,342.3082,341.6268,359.9182,POSITION,-0.09866463,2.115363,0.2137569
1708447291502,STATE,Idle,EVENT,none,LOOK_AT,342.3396,341.6122,359.9465,POSITION,-0.09872518,2.115314,0.2138643
1708447291517,STATE,Idle,EVENT,none,LOOK_AT,342.3849,341.6536,359.9066,POSITION,-0.09879644,2.115235,0.2139683
1708447291531,STATE,Idle,EVENT,none,LOOK_AT,342.4448,341.671,359.8986,POSITION,-0.09887616,2.11517,0.2140872
1708447291545,STATE,Idle,EVENT,none,LOOK_AT,342.4602,341.6524,359.9001,POSITION,-0.09896915,2.115125,0.2142099
1708447291558,STATE,Idle,EVENT,none,LOOK_AT,342.4475,341.6341,359.9463,POSITION,-0.09907503,2.115122,0.214334
1708447291574,STATE,Idle,EVENT,none,LOOK_AT,342.462,341.6197,359.989,POSITION,-0.09911118,2.115121,0.2143881
1708447291588,STATE,Idle,EVENT,none,LOOK_AT,342.4838,341.6261,359.9666,POSITION,-0.09913041,2.115066,0.214442
1708447291600,STATE,Idle,EVENT,none,LOOK_AT,342.5542,341.658,359.9141,POSITION,-0.09914009,2.114965,0.2145211
1708447291614,STATE,Idle,EVENT,none,LOOK_AT,342.5874,341.6373,359.9052,POSITION,-0.09921883,2.114878,0.2145935
1708447291628,STATE,Idle,EVENT,none,LOOK_AT,342.5928,341.6082,359.9346,POSITION,-0.09932588,2.114809,0.2146384
1708447291641,STATE,Idle,EVENT,none,LOOK_AT,342.6049,341.5736,359.9503,POSITION,-0.0994183,2.114773,0.2146368
1708447291656,STATE,Idle,EVENT,none,LOOK_AT,342.6131,341.5624,359.9632,POSITION,-0.09946401,2.114767,0.2146229
1708447291674,STATE,Idle,EVENT,none,LOOK_AT,342.6342,341.5812,359.9488,POSITION,-0.09949641,2.114733,0.2146068
1708447291684,STATE,Idle,EVENT,none,LOOK_AT,342.6536,341.5844,359.9552,POSITION,-0.09951822,2.114689,0.2145832
1708447291697,STATE,Idle,EVENT,none,LOOK_AT,342.6708,341.5809,359.9626,POSITION,-0.09953941,2.114684,0.2145932
1708447291712,STATE,Idle,EVENT,none,LOOK_AT,342.6529,341.5612,359.9882,POSITION,-0.09958898,2.114703,0.2146142
1708447291726,STATE,Idle,EVENT,none,LOOK_AT,342.6088,341.5294,0.06429632,POSITION,-0.09967761,2.11477,0.2146128
1708447291739,STATE,Idle,EVENT,none,LOOK_AT,342.6041,341.5107,0.1157638,POSITION,-0.09974097,2.1148,0.2145495
1708447291755,STATE,Idle,EVENT,none,LOOK_AT,342.6016,341.5224,0.1239241,POSITION,-0.0997849,2.114778,0.2145119
1708447291767,STATE,Idle,EVENT,none,LOOK_AT,342.616,341.5226,0.09975123,POSITION,-0.09983988,2.114758,0.2145164
1708447291781,STATE,Idle,EVENT,none,LOOK_AT,342.645,341.5338,0.05865635,POSITION,-0.09989034,2.114722,0.2144954
1708447291795,STATE,Idle,EVENT,none,LOOK_AT,342.6522,341.5426,359.9832,POSITION,-0.09994976,2.11468,0.214484
1708447291811,STATE,Idle,EVENT,none,LOOK_AT,342.6476,341.519,0.005679741,POSITION,-0.09998937,2.114693,0.2144326
1708447291825,STATE,Idle,EVENT,none,LOOK_AT,342.6285,341.4387,0.1003451,POSITION,-0.1000364,2.114722,0.2143621
1708447291836,STATE,Idle,EVENT,none,LOOK_AT,342.6176,341.4315,0.1535964,POSITION,-0.1000831,2.114737,0.214312
1708447291851,STATE,Idle,EVENT,none,LOOK_AT,342.6511,341.4294,0.1659751,POSITION,-0.1001183,2.11472,0.214282
1708447291866,STATE,Idle,EVENT,none,LOOK_AT,342.6803,341.4575,0.1432817,POSITION,-0.1001498,2.114705,0.2143067
1708447291878,STATE,Idle,EVENT,none,LOOK_AT,342.6973,341.4693,0.1154615,POSITION,-0.1001597,2.114705,0.2143313
1708447291893,STATE,Idle,EVENT,none,LOOK_AT,342.6995,341.4795,0.07220442,POSITION,-0.1001433,2.114709,0.2142878
1708447291906,STATE,Idle,EVENT,none,LOOK_AT,342.6821,341.4756,0.04232121,POSITION,-0.1001458,2.114744,0.2142307
1708447291920,STATE,Idle,EVENT,none,LOOK_AT,342.6359,341.453,0.05700345,POSITION,-0.1001669,2.114799,0.2141672
1708447291935,STATE,Idle,EVENT,none,LOOK_AT,342.5901,341.4166,0.1018888,POSITION,-0.1002214,2.114849,0.2141153
1708447291949,STATE,Idle,EVENT,none,LOOK_AT,342.5768,341.428,0.1136975,POSITION,-0.1002825,2.114862,0.2140762
1708447291962,STATE,Idle,EVENT,none,LOOK_AT,342.5868,341.4327,0.1221642,POSITION,-0.1003045,2.114835,0.2140165
1708447291976,STATE,Idle,EVENT,none,LOOK_AT,342.5804,341.4478,0.1192809,POSITION,-0.1003123,2.114819,0.213964
1708447291990,STATE,Idle,EVENT,none,LOOK_AT,342.5947,341.4633,0.1006802,POSITION,-0.1003285,2.114852,0.2138708
1708447292005,STATE,Idle,EVENT,none,LOOK_AT,342.5878,341.4521,0.09226544,POSITION,-0.1003277,2.114889,0.2137963
1708447292018,STATE,Idle,EVENT,none,LOOK_AT,342.5702,341.4304,0.09454731,POSITION,-0.1003527,2.114928,0.2137692
1708447292032,STATE,Idle,EVENT,none,LOOK_AT,342.5154,341.3906,0.1335104,POSITION,-0.1004203,2.114984,0.2137441
1708447292047,STATE,Idle,EVENT,none,LOOK_AT,342.497,341.3673,0.1728355,POSITION,-0.1004835,2.11504,0.2136967
1708447292059,STATE,Idle,EVENT,none,LOOK_AT,342.5079,341.3707,0.153502,POSITION,-0.1005454,2.115086,0.2136469
1708447292075,STATE,Idle,EVENT,none,LOOK_AT,342.4782,341.3831,0.1045329,POSITION,-0.1005917,2.115128,0.2136094
1708447292088,STATE,Idle,EVENT,none,LOOK_AT,342.4749,341.3858,0.1092845,POSITION,-0.1006454,2.115159,0.2135701
1708447292101,STATE,Idle,EVENT,none,LOOK_AT,342.463,341.3697,0.1104138,POSITION,-0.1007401,2.115167,0.2135356
1708447292125,STATE,Idle,EVENT,none,LOOK_AT,342.479,341.3181,0.1503301,POSITION,-0.1008838,2.115155,0.213437
1708447292144,STATE,Idle,EVENT,none,LOOK_AT,342.5413,341.2471,0.2267555,POSITION,-0.1009429,2.115078,0.2133443
1708447292158,STATE,Idle,EVENT,none,LOOK_AT,342.5302,341.2486,0.2455033,POSITION,-0.101004,2.115068,0.2133071
1708447292171,STATE,Idle,EVENT,none,LOOK_AT,342.5069,341.259,0.2224143,POSITION,-0.1010397,2.115095,0.2132833
1708447292185,STATE,Idle,EVENT,none,LOOK_AT,342.474,341.2756,0.226973,POSITION,-0.1010835,2.115112,0.2132871
1708447292199,STATE,Idle,EVENT,none,LOOK_AT,342.4556,341.274,0.2289114,POSITION,-0.1011263,2.1151,0.2133021
1708447292214,STATE,Idle,EVENT,none,LOOK_AT,342.4747,341.2718,0.2101224,POSITION,-0.1011538,2.115108,0.2132609
1708447292228,STATE,Idle,EVENT,none,LOOK_AT,342.4939,341.2735,0.1836917,POSITION,-0.1011928,2.115055,0.2132465
1708447292244,STATE,Idle,EVENT,none,LOOK_AT,342.4978,341.265,0.1792259,POSITION,-0.1012296,2.115035,0.2132322
1708447292254,STATE,Idle,EVENT,none,LOOK_AT,342.4899,341.2537,0.2295754,POSITION,-0.1013099,2.115025,0.2132224
1708447292268,STATE,Idle,EVENT,none,LOOK_AT,342.4731,341.2631,0.2552727,POSITION,-0.1013888,2.115,0.2132322
1708447292283,STATE,Idle,EVENT,none,LOOK_AT,342.4814,341.2748,0.2469191,POSITION,-0.1014227,2.114971,0.2132427
1708447292296,STATE,Idle,EVENT,none,LOOK_AT,342.5063,341.2938,0.2149279,POSITION,-0.1014308,2.114945,0.2132435
1708447292312,STATE,Idle,EVENT,none,LOOK_AT,342.5249,341.2999,0.1900586,POSITION,-0.1014196,2.114916,0.2132469
1708447292326,STATE,Idle,EVENT,none,LOOK_AT,342.5494,341.3049,0.1508377,POSITION,-0.1014003,2.114894,0.2132453
1708447292337,STATE,Idle,EVENT,none,LOOK_AT,342.5406,341.3305,0.1072807,POSITION,-0.1014076,2.114896,0.2133192
1708447292353,STATE,Idle,EVENT,none,LOOK_AT,342.5373,341.3008,0.1221244,POSITION,-0.1013889,2.11494,0.2133485
1708447292366,STATE,Idle,EVENT,none,LOOK_AT,342.5028,341.2923,0.1497974,POSITION,-0.1013876,2.114992,0.2133354
1708447292379,STATE,Idle,EVENT,none,LOOK_AT,342.4359,341.2773,0.2079675,POSITION,-0.1013736,2.115087,0.2132839
1708447292394,STATE,Idle,EVENT,none,LOOK_AT,342.3873,341.3037,0.2245663,POSITION,-0.1013359,2.115172,0.2132083
1708447292407,STATE,Idle,EVENT,none,LOOK_AT,342.3778,341.35,0.2109599,POSITION,-0.1013201,2.115235,0.2131419
1708447292421,STATE,Idle,EVENT,none,LOOK_AT,342.3882,341.3881,0.1791808,POSITION,-0.1013494,2.115284,0.2130972
1708447292435,STATE,Idle,EVENT,none,LOOK_AT,342.3817,341.3882,0.1373503,POSITION,-0.101378,2.115303,0.2130699
1708447292450,STATE,Idle,EVENT,none,LOOK_AT,342.3448,341.3623,0.1442758,POSITION,-0.1013649,2.115326,0.2130533
1708447292470,STATE,Idle,EVENT,none,LOOK_AT,342.3345,341.3261,0.1914624,POSITION,-0.1013413,2.115361,0.2130373
1708447292478,STATE,Idle,EVENT,none,LOOK_AT,342.326,341.3144,0.1727612,POSITION,-0.1013357,2.11542,0.2130271
1708447292490,STATE,Idle,EVENT,none,LOOK_AT,342.305,341.3422,0.1590185,POSITION,-0.101359,2.115459,0.2130665
1708447292505,STATE,Idle,EVENT,none,LOOK_AT,342.3109,341.3399,0.1896801,POSITION,-0.1013976,2.115492,0.2131392
1708447292519,STATE,Idle,EVENT,none,LOOK_AT,342.3122,341.356,0.2217455,POSITION,-0.101446,2.115492,0.213236
1708447292534,STATE,Idle,EVENT,none,LOOK_AT,342.3423,341.3839,0.2400796,POSITION,-0.1014553,2.115469,0.2132598
1708447292547,STATE,Idle,EVENT,none,LOOK_AT,342.3484,341.4156,0.2471436,POSITION,-0.1014517,2.115431,0.2132698
1708447292560,STATE,Idle,EVENT,none,LOOK_AT,342.3458,341.4332,0.2318053,POSITION,-0.1014204,2.115403,0.2132739
1708447292574,STATE,Idle,EVENT,none,LOOK_AT,342.356,341.4648,0.2392052,POSITION,-0.1014756,2.115412,0.2132849
1708447292590,STATE,Idle,EVENT,none,LOOK_AT,342.3467,341.4535,0.2663462,POSITION,-0.1015538,2.115447,0.2132861
1708447292602,STATE,Idle,EVENT,none,LOOK_AT,342.3243,341.4315,0.3102041,POSITION,-0.1015888,2.115471,0.213227
1708447292616,STATE,Idle,EVENT,none,LOOK_AT,342.3112,341.4447,0.3286455,POSITION,-0.1015933,2.1155,0.2131624
1708447292630,STATE,Idle,EVENT,none,LOOK_AT,342.3116,341.4575,0.3051672,POSITION,-0.101548,2.115498,0.2131159
1708447292644,STATE,Idle,EVENT,none,LOOK_AT,342.3188,341.476,0.2719325,POSITION,-0.1015202,2.115505,0.2130826
1708447292658,STATE,Idle,EVENT,none,LOOK_AT,342.3098,341.4609,0.2665155,POSITION,-0.1015304,2.115497,0.2131173
1708447292673,STATE,Idle,EVENT,none,LOOK_AT,342.2762,341.4247,0.301999,POSITION,-0.1015726,2.115504,0.2131522
1708447292686,STATE,Idle,EVENT,none,LOOK_AT,342.2677,341.3804,0.3565285,POSITION,-0.1016041,2.115549,0.2131317
1708447292700,STATE,Idle,EVENT,none,LOOK_AT,342.2608,341.387,0.3562621,POSITION,-0.1015839,2.115571,0.2131025
1708447292714,STATE,Idle,EVENT,none,LOOK_AT,342.283,341.4137,0.3205937,POSITION,-0.1015152,2.115557,0.2130659
1708447292729,STATE,Idle,EVENT,none,LOOK_AT,342.3059,341.455,0.2687328,POSITION,-0.1014617,2.115495,0.2130552
1708447292741,STATE,Idle,EVENT,none,LOOK_AT,342.3123,341.4464,0.2529307,POSITION,-0.1014885,2.11553,0.2130806
1708447292755,STATE,Idle,EVENT,none,LOOK_AT,342.287,341.4275,0.2672274,POSITION,-0.1015324,2.115589,0.2130983
1708447292770,STATE,Idle,EVENT,none,LOOK_AT,342.2584,341.3973,0.2917587,POSITION,-0.1015211,2.115631,0.2130775
1708447292784,STATE,Idle,EVENT,none,LOOK_AT,342.2544,341.3882,0.3002289,POSITION,-0.1015192,2.115632,0.2130626
1708447292797,STATE,Idle,EVENT,none,LOOK_AT,342.2786,341.4127,0.2817151,POSITION,-0.1015246,2.115581,0.213068
1708447292811,STATE,Idle,EVENT,none,LOOK_AT,342.3606,341.4617,0.2342892,POSITION,-0.1015442,2.115501,0.2130855
1708447292825,STATE,Idle,EVENT,none,LOOK_AT,342.376,341.4576,0.2351251,POSITION,-0.1015753,2.115456,0.2131228
1708447292838,STATE,Idle,EVENT,none,LOOK_AT,342.3496,341.4545,0.248618,POSITION,-0.1016241,2.115467,0.2131302
1708447292854,STATE,Idle,EVENT,none,LOOK_AT,342.3145,341.4171,0.2850249,POSITION,-0.1016342,2.115559,0.2130607
1708447292868,STATE,Idle,EVENT,none,LOOK_AT,342.2479,341.3766,0.3267518,POSITION,-0.1016542,2.115643,0.2130006
1708447292881,STATE,Idle,EVENT,none,LOOK_AT,342.2199,341.3876,0.3059189,POSITION,-0.1016448,2.115691,0.2129419
1708447292895,STATE,Idle,EVENT,none,LOOK_AT,342.2251,341.4085,0.269164,POSITION,-0.1016969,2.115711,0.2129115
1708447292909,STATE,Idle,EVENT,none,LOOK_AT,342.2388,341.4352,0.2613158,POSITION,-0.1017521,2.11571,0.2128547
1708447292923,STATE,Idle,EVENT,none,LOOK_AT,342.2479,341.4514,0.2725718,POSITION,-0.1017834,2.115711,0.2127919
1708447292937,STATE,Idle,EVENT,none,LOOK_AT,342.2378,341.4558,0.3080475,POSITION,-0.101783,2.115761,0.2127161
1708447292954,STATE,Idle,EVENT,none,LOOK_AT,342.193,341.4503,0.4055653,POSITION,-0.1017706,2.11581,0.2126294
1708447292965,STATE,Idle,EVENT,none,LOOK_AT,342.1514,341.4751,0.4281854,POSITION,-0.1017637,2.11587,0.2125641
1708447292979,STATE,Idle,EVENT,none,LOOK_AT,342.1283,341.5149,0.4436729,POSITION,-0.1017303,2.115898,0.212577
1708447292994,STATE,Idle,EVENT,none,LOOK_AT,342.1197,341.5393,0.4535412,POSITION,-0.1017039,2.115902,0.2125622
1708447293006,STATE,Idle,EVENT,none,LOOK_AT,342.076,341.5693,0.4359564,POSITION,-0.1016824,2.115962,0.212473
1708447293020,STATE,Idle,EVENT,none,LOOK_AT,342.0031,341.5787,0.4637468,POSITION,-0.1016802,2.116071,0.212338
1708447293034,STATE,Idle,EVENT,none,LOOK_AT,341.9262,341.5675,0.5362441,POSITION,-0.1016671,2.116224,0.2121902
1708447293049,STATE,Idle,EVENT,none,LOOK_AT,341.8402,341.6068,0.5727485,POSITION,-0.1016804,2.116376,0.2120611
1708447293062,STATE,Idle,EVENT,none,LOOK_AT,341.81,341.6233,0.5735574,POSITION,-0.1016643,2.116492,0.2119704
1708447293076,STATE,Idle,EVENT,none,LOOK_AT,341.7895,341.6618,0.5160096,POSITION,-0.1016496,2.116567,0.2118888
1708447293090,STATE,Idle,EVENT,none,LOOK_AT,341.7911,341.6917,0.5120929,POSITION,-0.1015904,2.116603,0.2117987
1708447293105,STATE,Idle,EVENT,none,LOOK_AT,341.7924,341.7141,0.5109133,POSITION,-0.1015641,2.11664,0.211718
1708447293119,STATE,Idle,EVENT,none,LOOK_AT,341.7574,341.7365,0.5641102,POSITION,-0.1015352,2.116687,0.2116522
1708447293132,STATE,Idle,EVENT,none,LOOK_AT,341.7572,341.7701,0.6020026,POSITION,-0.1015048,2.116711,0.2116038
1708447293146,STATE,Idle,EVENT,none,LOOK_AT,341.7659,341.815,0.6308962,POSITION,-0.1014775,2.116699,0.2116167
1708447293159,STATE,Idle,EVENT,none,LOOK_AT,341.7657,341.8618,0.6413633,POSITION,-0.101462,2.116646,0.2116436
1708447293174,STATE,Idle,EVENT,none,LOOK_AT,341.7742,341.8734,0.6503465,POSITION,-0.1014474,2.116638,0.2116142
1708447293188,STATE,Idle,EVENT,none,LOOK_AT,341.7751,341.8866,0.6474322,POSITION,-0.1014398,2.116616,0.2116002
1708447293201,STATE,Idle,EVENT,none,LOOK_AT,341.7503,341.8785,0.6791121,POSITION,-0.1014331,2.116621,0.2115865
1708447293216,STATE,Idle,EVENT,none,LOOK_AT,341.7233,341.8998,0.724298,POSITION,-0.101472,2.116632,0.2115877
1708447293236,STATE,Idle,EVENT,none,LOOK_AT,341.7085,341.9195,0.7556008,POSITION,-0.1015062,2.116629,0.2115869
1708447293243,STATE,Idle,EVENT,none,LOOK_AT,341.7463,341.9579,0.777463,POSITION,-0.101514,2.116611,0.2115976
1708447293257,STATE,Idle,EVENT,none,LOOK_AT,341.7521,342.0011,0.7600784,POSITION,-0.1014775,2.116557,0.2115948
1708447293272,STATE,Idle,EVENT,none,LOOK_AT,341.7799,342.0263,0.7341613,POSITION,-0.1014312,2.116507,0.2115805
1708447293288,STATE,Idle,EVENT,none,LOOK_AT,341.7721,342.0352,0.75993,POSITION,-0.1014034,2.116462,0.2115818
1708447293298,STATE,Idle,EVENT,none,LOOK_AT,341.7753,342.042,0.8231799,POSITION,-0.1014059,2.116426,0.2116568
1708447293314,STATE,Idle,EVENT,none,LOOK_AT,341.7683,342.1143,0.8536753,POSITION,-0.101399,2.116405,0.2117176
1708447293327,STATE,Idle,EVENT,none,LOOK_AT,341.8112,342.1674,0.8577703,POSITION,-0.101374,2.116365,0.2117367
1708447293340,STATE,Idle,EVENT,none,LOOK_AT,341.8275,342.2026,0.8646185,POSITION,-0.1013367,2.1163,0.2117396
1708447293355,STATE,Idle,EVENT,none,LOOK_AT,341.845,342.2357,0.8624977,POSITION,-0.1013323,2.11623,0.2117508
1708447293369,STATE,Idle,EVENT,none,LOOK_AT,341.8657,342.2413,0.8813745,POSITION,-0.1013436,2.116161,0.211787
1708447293383,STATE,Idle,EVENT,none,LOOK_AT,341.8664,342.243,0.8778566,POSITION,-0.1013829,2.116136,0.211838
1708447293396,STATE,Idle,EVENT,none,LOOK_AT,341.851,342.2254,0.9147465,POSITION,-0.1014203,2.116139,0.2118636
1708447293411,STATE,Idle,EVENT,none,LOOK_AT,341.837,342.2242,0.9197211,POSITION,-0.1014303,2.116171,0.2118566
1708447293424,STATE,Idle,EVENT,none,LOOK_AT,341.8349,342.2339,0.9311302,POSITION,-0.1014336,2.116199,0.2118563
1708447293439,STATE,Idle,EVENT,none,LOOK_AT,341.8415,342.2578,0.906183,POSITION,-0.101407,2.116223,0.211859
1708447293453,STATE,Idle,EVENT,none,LOOK_AT,341.8649,342.2959,0.8165177,POSITION,-0.1013653,2.116223,0.2119387
1708447293466,STATE,Idle,EVENT,none,LOOK_AT,341.8749,342.2939,0.7639556,POSITION,-0.1013173,2.116174,0.2120172
1708447293480,STATE,Idle,EVENT,none,LOOK_AT,341.8774,342.2587,0.7566029,POSITION,-0.101305,2.116138,0.2120874
1708447293494,STATE,Idle,EVENT,none,LOOK_AT,341.8621,342.1759,0.8449115,POSITION,-0.1013231,2.116148,0.2121295
1708447293509,STATE,Idle,EVENT,none,LOOK_AT,341.8277,342.1333,0.9066381,POSITION,-0.1013597,2.116161,0.2121521
1708447293523,STATE,Idle,EVENT,none,LOOK_AT,341.818,342.1458,0.9145919,POSITION,-0.10139,2.116199,0.2121673
1708447293536,STATE,Idle,EVENT,none,LOOK_AT,341.8186,342.1893,0.9230811,POSITION,-0.1014262,2.116278,0.2121642
1708447293550,STATE,Idle,EVENT,none,LOOK_AT,341.8258,342.2261,0.905425,POSITION,-0.1014194,2.116344,0.2121507
