UserID,,NSession,,ManoE4,mano_izquierda
1708526211459,STATE,Idle,EVENT,none,LOOK_AT,15.73815,4.792718,179.9804,POSITION,-0.04582434,1.89159,0.06566269
1708526211473,STATE,Idle,EVENT,none,LOOK_AT,15.74637,4.789062,179.9737,POSITION,-0.04584005,1.891634,0.06568477
1708526211487,STATE,Idle,EVENT,none,LOOK_AT,15.7467,4.789015,179.9761,POSITION,-0.04585032,1.891657,0.06569783
1708526211501,STATE,Idle,EVENT,none,LOOK_AT,15.74667,4.78888,179.9727,POSITION,-0.0458511,1.891658,0.06568465
1708526211515,STATE,Idle,EVENT,none,LOOK_AT,15.74124,4.798106,179.9779,POSITION,-0.04585832,1.891654,0.06566931
1708526211532,STATE,Idle,EVENT,none,LOOK_AT,15.74409,4.792645,179.9766,POSITION,-0.0458458,1.891653,0.06566854
1708526211544,STATE,Idle,EVENT,none,LOOK_AT,15.74181,4.795973,179.9778,POSITION,-0.04584779,1.891637,0.06567813
1708526211556,STATE,Idle,EVENT,none,LOOK_AT,15.74745,4.790565,179.9762,POSITION,-0.04583614,1.891624,0.06571227
1708526211570,STATE,Idle,EVENT,none,LOOK_AT,15.74485,4.799238,179.9814,POSITION,-0.04584387,1.891611,0.06570718
1708526211586,STATE,Idle,EVENT,none,LOOK_AT,15.74783,4.790395,179.9787,POSITION,-0.04582879,1.89161,0.06570605
1708526211599,STATE,Idle,EVENT,none,LOOK_AT,15.74773,4.792786,179.9786,POSITION,-0.04582874,1.891612,0.06569693
1708526211614,STATE,Idle,EVENT,none,LOOK_AT,15.74258,4.792648,179.9761,POSITION,-0.04583288,1.891598,0.06569145
1708526211626,STATE,Idle,EVENT,none,LOOK_AT,15.74517,4.792307,179.976,POSITION,-0.04587023,1.891647,0.0657295
1708526211652,STATE,Idle,EVENT,none,LOOK_AT,15.7501,4.794785,179.9764,POSITION,-0.04592311,1.891706,0.06577557
1708526211659,STATE,Idle,EVENT,none,LOOK_AT,15.74271,4.795078,179.9764,POSITION,-0.04592229,1.891695,0.06576873
1708526211671,STATE,Idle,EVENT,none,LOOK_AT,15.74825,4.789827,179.9775,POSITION,-0.04592575,1.891705,0.06576775
1708526211683,STATE,Idle,EVENT,none,LOOK_AT,15.74562,4.792575,179.9787,POSITION,-0.04592667,1.891705,0.06576056
1708526211696,STATE,Idle,EVENT,none,LOOK_AT,15.74534,4.796035,179.9799,POSITION,-0.04595162,1.891697,0.06577299
1708526211710,STATE,Idle,EVENT,none,LOOK_AT,15.74806,4.799531,179.9809,POSITION,-0.04597972,1.891699,0.06578465
1708526211724,STATE,Idle,EVENT,none,LOOK_AT,15.74803,4.791121,179.9757,POSITION,-0.04599009,1.891689,0.06579524
1708526211738,STATE,Idle,EVENT,none,LOOK_AT,15.73634,4.799572,179.978,POSITION,-0.04600763,1.891681,0.06578369
1708526211752,STATE,Idle,EVENT,none,LOOK_AT,15.74681,4.793847,179.9792,POSITION,-0.04600926,1.891698,0.06578836
1708526211765,STATE,Idle,EVENT,none,LOOK_AT,15.74666,4.790994,179.9754,POSITION,-0.04600773,1.891697,0.06579168
1708526211780,STATE,Idle,EVENT,none,LOOK_AT,15.74131,4.7938,179.9815,POSITION,-0.0460298,1.891716,0.06582539
1708526211793,STATE,Idle,EVENT,none,LOOK_AT,15.74989,4.796226,179.9824,POSITION,-0.04604702,1.89175,0.06586358
1708526211807,STATE,Idle,EVENT,none,LOOK_AT,15.74419,4.793352,179.9765,POSITION,-0.04605037,1.891756,0.06586433
1708526211821,STATE,Idle,EVENT,none,LOOK_AT,15.73873,4.793252,179.9795,POSITION,-0.04606176,1.891755,0.06585781
1708526211838,STATE,Idle,EVENT,none,LOOK_AT,15.74988,4.790566,179.9758,POSITION,-0.04606884,1.891772,0.06586261
1708526211849,STATE,Idle,EVENT,none,LOOK_AT,15.74672,4.793281,179.9788,POSITION,-0.04607731,1.891768,0.0658577
1708526211863,STATE,Idle,EVENT,none,LOOK_AT,15.74402,4.796403,179.9794,POSITION,-0.04607388,1.891758,0.06586616
1708526211879,STATE,Idle,EVENT,none,LOOK_AT,15.74416,4.796456,179.9794,POSITION,-0.04607317,1.891749,0.06587102
1708526211891,STATE,Idle,EVENT,none,LOOK_AT,15.74405,4.799801,179.9807,POSITION,-0.04608059,1.891744,0.06586958
1708526211905,STATE,Idle,EVENT,none,LOOK_AT,15.74387,4.793795,179.9825,POSITION,-0.04608861,1.891748,0.06586165
1708526211923,STATE,Idle,EVENT,none,LOOK_AT,15.74689,4.797089,179.9811,POSITION,-0.04609485,1.891754,0.065861
1708526211934,STATE,Idle,EVENT,none,LOOK_AT,15.74423,4.791678,179.9797,POSITION,-0.04609843,1.89175,0.06586533
1708526211946,STATE,Idle,EVENT,none,LOOK_AT,15.74457,4.793717,179.9776,POSITION,-0.04609735,1.891749,0.06588054
1708526211961,STATE,Idle,EVENT,none,LOOK_AT,15.74516,4.796113,179.9807,POSITION,-0.04610363,1.891755,0.06589409
1708526211975,STATE,Idle,EVENT,none,LOOK_AT,15.74514,4.793126,179.9739,POSITION,-0.04610274,1.891753,0.06589686
1708526211989,STATE,Idle,EVENT,none,LOOK_AT,15.74782,4.789837,179.9753,POSITION,-0.04611124,1.891762,0.06589717
1708526212003,STATE,Idle,EVENT,none,LOOK_AT,15.74803,4.792909,179.9787,POSITION,-0.04612222,1.89176,0.0658976
1708526212016,STATE,Idle,EVENT,none,LOOK_AT,15.74534,4.787204,179.9802,POSITION,-0.04611854,1.891756,0.06590889
1708526212033,STATE,Idle,EVENT,none,LOOK_AT,15.74806,4.79276,179.9767,POSITION,-0.04611012,1.891757,0.06592379
1708526212043,STATE,Idle,EVENT,none,LOOK_AT,15.74589,4.790311,179.979,POSITION,-0.046097,1.891756,0.065943
1708526212059,STATE,Idle,EVENT,none,LOOK_AT,15.7457,4.793195,179.9771,POSITION,-0.04610239,1.891749,0.06593971
1708526212071,STATE,Idle,EVENT,none,LOOK_AT,15.74576,4.784454,179.9748,POSITION,-0.04609932,1.891752,0.06593747
1708526212085,STATE,Idle,EVENT,none,LOOK_AT,15.74273,4.790225,179.9731,POSITION,-0.04611362,1.891749,0.06593742
1708526212101,STATE,Idle,EVENT,none,LOOK_AT,15.74003,4.793101,179.9765,POSITION,-0.04611193,1.891776,0.06594887
1708526212114,STATE,Idle,EVENT,none,LOOK_AT,15.75104,4.792853,179.9756,POSITION,-0.04610373,1.891805,0.06597345
1708526212127,STATE,Idle,EVENT,none,LOOK_AT,15.74835,4.793807,179.9788,POSITION,-0.04611213,1.891809,0.06597655
1708526212143,STATE,Idle,EVENT,none,LOOK_AT,15.7452,4.793589,179.9821,POSITION,-0.04611742,1.89181,0.06597604
1708526212156,STATE,Idle,EVENT,none,LOOK_AT,15.75086,4.797249,179.9837,POSITION,-0.04612272,1.89182,0.06598149
1708526212169,STATE,Idle,EVENT,none,LOOK_AT,15.75087,4.794876,179.9832,POSITION,-0.04612739,1.891817,0.06598781
1708526212183,STATE,Idle,EVENT,none,LOOK_AT,15.74549,4.797339,179.9786,POSITION,-0.04612882,1.891813,0.06598714
1708526212198,STATE,Idle,EVENT,none,LOOK_AT,15.743,4.797343,179.9747,POSITION,-0.04612423,1.891816,0.06599014
1708526212211,STATE,Idle,EVENT,none,LOOK_AT,15.74576,4.79728,179.9765,POSITION,-0.04613131,1.89182,0.06599456
1708526212225,STATE,Idle,EVENT,none,LOOK_AT,15.75159,4.796607,179.9783,POSITION,-0.0461328,1.891819,0.06600004
1708526212239,STATE,Idle,EVENT,none,LOOK_AT,15.74081,4.799944,179.973,POSITION,-0.04613594,1.891807,0.06599429
1708526212254,STATE,Idle,EVENT,none,LOOK_AT,15.75123,4.796881,179.9834,POSITION,-0.04614269,1.891829,0.06600465
1708526212267,STATE,Idle,EVENT,none,LOOK_AT,15.75145,4.796573,179.9813,POSITION,-0.04614021,1.891815,0.06601317
1708526212281,STATE,Idle,EVENT,none,LOOK_AT,15.74591,4.793974,179.9787,POSITION,-0.04613754,1.891801,0.0660127
1708526212304,STATE,Idle,EVENT,none,LOOK_AT,15.74293,4.796672,179.9804,POSITION,-0.04614251,1.891806,0.0660127
1708526212310,STATE,Idle,EVENT,none,LOOK_AT,15.74563,4.794032,179.9771,POSITION,-0.04614525,1.891811,0.06601289
1708526212323,STATE,Idle,EVENT,none,LOOK_AT,15.74279,4.791103,179.976,POSITION,-0.04614293,1.891799,0.06601235
1708526212336,STATE,Idle,EVENT,none,LOOK_AT,15.74217,4.790248,179.9748,POSITION,-0.04612725,1.891785,0.06600009
1708526212351,STATE,Idle,EVENT,none,LOOK_AT,15.74406,4.792981,179.9722,POSITION,-0.04610644,1.89177,0.06597663
1708526212364,STATE,Idle,EVENT,none,LOOK_AT,15.74436,4.789345,179.9738,POSITION,-0.04608512,1.891754,0.0659545
1708526212382,STATE,Idle,EVENT,none,LOOK_AT,15.74404,4.797381,179.9788,POSITION,-0.04609909,1.891751,0.06594641
1708526212393,STATE,Idle,EVENT,none,LOOK_AT,15.74381,4.789357,179.9776,POSITION,-0.04609579,1.891747,0.06594816
1708526212410,STATE,Idle,EVENT,none,LOOK_AT,15.74356,4.798129,179.9838,POSITION,-0.04611307,1.891758,0.06593819
1708526212423,STATE,Idle,EVENT,none,LOOK_AT,15.74273,4.79528,179.9808,POSITION,-0.04610236,1.891742,0.06593661
1708526212434,STATE,Idle,EVENT,none,LOOK_AT,15.74253,4.795141,179.9837,POSITION,-0.04608673,1.891729,0.06595178
1708526212448,STATE,Idle,EVENT,none,LOOK_AT,15.73671,4.791684,179.9747,POSITION,-0.04607486,1.89171,0.06594434
1708526212463,STATE,Idle,EVENT,none,LOOK_AT,15.74487,4.794325,179.9773,POSITION,-0.04607429,1.891716,0.0659536
1708526212476,STATE,Idle,EVENT,none,LOOK_AT,15.73989,4.785057,179.974,POSITION,-0.04606161,1.891712,0.06595159
1708526212490,STATE,Idle,EVENT,none,LOOK_AT,15.74243,4.790347,179.9719,POSITION,-0.04606494,1.891711,0.06594403
1708526212502,STATE,Idle,EVENT,none,LOOK_AT,15.74096,4.793554,179.9748,POSITION,-0.04606233,1.891713,0.06596212
1708526212520,STATE,Idle,EVENT,none,LOOK_AT,15.74392,4.787553,179.9787,POSITION,-0.04605003,1.891726,0.0659845
1708526212534,STATE,Idle,EVENT,none,LOOK_AT,15.74631,4.793638,179.9806,POSITION,-0.04605208,1.891731,0.06598206
1708526212545,STATE,Idle,EVENT,none,LOOK_AT,15.7385,4.788349,179.9827,POSITION,-0.04604691,1.891714,0.06597794
1708526212560,STATE,Idle,EVENT,none,LOOK_AT,15.74607,4.788115,179.981,POSITION,-0.04604279,1.891723,0.06597415
1708526212574,STATE,Idle,EVENT,none,LOOK_AT,15.74672,4.793607,179.974,POSITION,-0.04604811,1.89172,0.06596191
1708526212587,STATE,Idle,EVENT,none,LOOK_AT,15.74431,4.787852,179.9723,POSITION,-0.04605279,1.891712,0.06595956
1708526212601,STATE,Idle,EVENT,none,LOOK_AT,15.74436,4.786803,179.9714,POSITION,-0.04605918,1.891702,0.06595689
1708526212617,STATE,Idle,EVENT,none,LOOK_AT,15.7479,4.78672,179.9705,POSITION,-0.04605852,1.891701,0.06595567
1708526212635,STATE,Idle,EVENT,none,LOOK_AT,15.74236,4.785969,179.9721,POSITION,-0.04605585,1.891691,0.06594665
1708526212647,STATE,Idle,EVENT,none,LOOK_AT,15.74533,4.79155,179.9761,POSITION,-0.04606585,1.891696,0.0659419
1708526212663,STATE,Idle,EVENT,none,LOOK_AT,15.74798,4.791947,179.9764,POSITION,-0.04605111,1.891703,0.06593941
1708526212678,STATE,Idle,EVENT,none,LOOK_AT,15.74263,4.789641,179.9768,POSITION,-0.04603456,1.891703,0.06592983
1708526212686,STATE,Idle,EVENT,none,LOOK_AT,15.74814,4.789856,179.9832,POSITION,-0.04602867,1.891716,0.06592145
1708526212705,STATE,Idle,EVENT,none,LOOK_AT,15.74217,4.79054,179.976,POSITION,-0.04602467,1.891702,0.06590604
1708526212718,STATE,Idle,EVENT,none,LOOK_AT,15.74163,4.787617,179.9751,POSITION,-0.04602137,1.891691,0.06590365
1708526212734,STATE,Idle,EVENT,none,LOOK_AT,15.74471,4.790668,179.9755,POSITION,-0.04602284,1.891683,0.06591584
1708526212744,STATE,Idle,EVENT,none,LOOK_AT,15.7445,4.78761,179.9771,POSITION,-0.04601721,1.891702,0.06592163
1708526212754,STATE,Idle,EVENT,none,LOOK_AT,15.7525,4.784274,179.9729,POSITION,-0.04601204,1.891736,0.06593966
1708526212768,STATE,Idle,EVENT,none,LOOK_AT,15.74826,4.789582,179.9706,POSITION,-0.04601391,1.891718,0.06593566
1708526212782,STATE,Idle,EVENT,none,LOOK_AT,15.73939,4.783498,179.9716,POSITION,-0.04600589,1.891709,0.06592418
1708526212797,STATE,Idle,EVENT,none,LOOK_AT,15.74982,4.797553,179.9752,POSITION,-0.04602469,1.891731,0.06591032
1708526212813,STATE,Idle,EVENT,none,LOOK_AT,15.75018,4.78668,179.9749,POSITION,-0.04601027,1.891724,0.06591888
1708526212826,STATE,Idle,EVENT,none,LOOK_AT,15.7385,4.784377,179.9752,POSITION,-0.04599896,1.891692,0.06589806
1708526212839,STATE,Idle,EVENT,none,LOOK_AT,15.73787,4.789953,179.9797,POSITION,-0.04599603,1.891688,0.06589419
1708526212852,STATE,Idle,EVENT,none,LOOK_AT,15.74655,4.791047,179.983,POSITION,-0.04599389,1.891682,0.06589833
1708526212866,STATE,Idle,EVENT,none,LOOK_AT,15.74391,4.79058,179.9782,POSITION,-0.04598992,1.891665,0.06589207
1708526212879,STATE,Idle,EVENT,none,LOOK_AT,15.7434,4.791018,179.9751,POSITION,-0.04598626,1.891674,0.06587849
1708526212897,STATE,Idle,EVENT,none,LOOK_AT,15.7429,4.785775,179.9703,POSITION,-0.04598105,1.891679,0.06587887
1708526212914,STATE,Idle,EVENT,none,LOOK_AT,15.74627,4.787919,179.9704,POSITION,-0.04599646,1.891675,0.06589159
