UserID,5,NSession,5,ManoE4,mano_izquierda
1708517183337,STATE,Idle,EVENT,none,LOOK_AT,354.7488,102.8107,8.806072,POSITION,-0.2395154,2.119382,0.5300488
1708517183348,STATE,Idle,EVENT,none,LOOK_AT,354.7592,102.8316,8.773451,POSITION,-0.2395226,2.119342,0.5300109
1708517183359,STATE,Idle,EVENT,none,LOOK_AT,354.8008,102.8391,8.762644,POSITION,-0.2395607,2.119292,0.5299926
1708517183373,STATE,Idle,EVENT,none,LOOK_AT,354.8175,102.8146,8.789974,POSITION,-0.2395981,2.119297,0.5300143
1708517183387,STATE,Idle,EVENT,none,LOOK_AT,354.7767,102.7561,8.857882,POSITION,-0.2396187,2.119378,0.5300629
1708517183400,STATE,Idle,EVENT,none,LOOK_AT,354.7172,102.7281,8.896894,POSITION,-0.2396303,2.119478,0.5301194
1708517183414,STATE,Idle,EVENT,none,LOOK_AT,354.6403,102.7269,8.894699,POSITION,-0.2396864,2.119582,0.5301557
1708517183429,STATE,Idle,EVENT,none,LOOK_AT,354.6165,102.747,8.879349,POSITION,-0.2397917,2.119671,0.5302172
1708517183443,STATE,Idle,EVENT,none,LOOK_AT,354.6011,102.753,8.8664,POSITION,-0.2399123,2.119711,0.5302841
1708517183458,STATE,Idle,EVENT,none,LOOK_AT,354.6052,102.7403,8.838842,POSITION,-0.2400317,2.119696,0.5303502
1708517183470,STATE,Idle,EVENT,none,LOOK_AT,354.608,102.6652,8.894264,POSITION,-0.2401693,2.11969,0.5304745
1708517183484,STATE,Idle,EVENT,none,LOOK_AT,354.5696,102.6041,8.912232,POSITION,-0.2402789,2.119775,0.5306423
1708517183498,STATE,Idle,EVENT,none,LOOK_AT,354.505,102.5428,8.982346,POSITION,-0.2403487,2.11991,0.530815
1708517183512,STATE,Idle,EVENT,none,LOOK_AT,354.4304,102.4856,8.993302,POSITION,-0.2403863,2.120011,0.5309646
1708517183526,STATE,Idle,EVENT,none,LOOK_AT,354.3892,102.4717,8.993622,POSITION,-0.2404278,2.120059,0.5311563
1708517183540,STATE,Idle,EVENT,none,LOOK_AT,354.3809,102.4198,9.007718,POSITION,-0.2404948,2.120039,0.5313821
1708517183554,STATE,Idle,EVENT,none,LOOK_AT,354.3817,102.3656,8.970482,POSITION,-0.2405925,2.120074,0.5316283
1708517183568,STATE,Idle,EVENT,none,LOOK_AT,354.3366,102.3381,8.983832,POSITION,-0.2406949,2.120169,0.5318981
1708517183583,STATE,Idle,EVENT,none,LOOK_AT,354.2579,102.2778,9.045356,POSITION,-0.2408084,2.120332,0.5321941
1708517183596,STATE,Idle,EVENT,none,LOOK_AT,354.1645,102.2452,9.053553,POSITION,-0.240814,2.120529,0.5325312
1708517183609,STATE,Idle,EVENT,none,LOOK_AT,354.1289,102.2047,9.151896,POSITION,-0.2408826,2.120528,0.5327733
1708517183624,STATE,Idle,EVENT,none,LOOK_AT,354.0924,102.1564,9.17307,POSITION,-0.2409484,2.120621,0.5330636
1708517183637,STATE,Idle,EVENT,none,LOOK_AT,354.0263,102.0991,9.21121,POSITION,-0.2408789,2.120619,0.53339
1708517183652,STATE,Idle,EVENT,none,LOOK_AT,354.0096,102.0097,9.239105,POSITION,-0.2409148,2.120753,0.5335589
1708517183668,STATE,Idle,EVENT,none,LOOK_AT,353.9924,101.9711,9.241351,POSITION,-0.24095,2.12085,0.5338394
1708517183684,STATE,Idle,EVENT,none,LOOK_AT,353.9755,101.9553,9.22104,POSITION,-0.2409335,2.120911,0.5340046
1708517183694,STATE,Idle,EVENT,none,LOOK_AT,353.9644,101.9546,9.192695,POSITION,-0.2409645,2.120936,0.5341274
1708517183710,STATE,Idle,EVENT,none,LOOK_AT,353.9757,101.9648,9.206248,POSITION,-0.240996,2.120891,0.5342215
1708517183722,STATE,Idle,EVENT,none,LOOK_AT,353.9875,101.9596,9.196845,POSITION,-0.2410026,2.120868,0.5343166
1708517183735,STATE,Idle,EVENT,none,LOOK_AT,353.9794,101.9767,9.191181,POSITION,-0.2409833,2.120852,0.5343682
1708517183749,STATE,Idle,EVENT,none,LOOK_AT,353.9781,102.0134,9.178811,POSITION,-0.2409539,2.120829,0.5343933
1708517183766,STATE,Idle,EVENT,none,LOOK_AT,354.0076,102.0726,9.15344,POSITION,-0.2409551,2.120788,0.5343992
1708517183778,STATE,Idle,EVENT,none,LOOK_AT,354.0113,102.082,9.135332,POSITION,-0.2409587,2.120735,0.5344011
1708517183795,STATE,Idle,EVENT,none,LOOK_AT,354.0067,102.0848,9.134765,POSITION,-0.2409524,2.120728,0.5343997
1708517183808,STATE,Idle,EVENT,none,LOOK_AT,353.991,102.0973,9.141753,POSITION,-0.2409519,2.120748,0.5343866
1708517183819,STATE,Idle,EVENT,none,LOOK_AT,353.9819,102.1031,9.150736,POSITION,-0.2409641,2.120786,0.5343533
1708517183832,STATE,Idle,EVENT,none,LOOK_AT,353.9711,102.1155,9.147431,POSITION,-0.2409446,2.120757,0.534304
1708517183846,STATE,Idle,EVENT,none,LOOK_AT,353.9882,102.1497,9.117135,POSITION,-0.2409256,2.120716,0.5342535
1708517183864,STATE,Idle,EVENT,none,LOOK_AT,354.0197,102.1848,9.091755,POSITION,-0.2409146,2.120653,0.5341791
1708517183873,STATE,Idle,EVENT,none,LOOK_AT,354.0359,102.2108,9.082423,POSITION,-0.2409031,2.120619,0.5341203
1708517183888,STATE,Idle,EVENT,none,LOOK_AT,354.0772,102.2245,9.08517,POSITION,-0.2408778,2.120561,0.5340663
1708517183901,STATE,Idle,EVENT,none,LOOK_AT,354.0875,102.223,9.074863,POSITION,-0.240846,2.12051,0.5340124
1708517183918,STATE,Idle,EVENT,none,LOOK_AT,354.0687,102.2453,9.065376,POSITION,-0.2408419,2.12054,0.5339736
1708517183930,STATE,Idle,EVENT,none,LOOK_AT,354.0693,102.2259,9.056229,POSITION,-0.2408284,2.12055,0.5339513
1708517183944,STATE,Idle,EVENT,none,LOOK_AT,354.0722,102.1807,9.065283,POSITION,-0.2407943,2.120528,0.5339378
1708517183963,STATE,Idle,EVENT,none,LOOK_AT,354.0823,102.1293,9.049658,POSITION,-0.2407672,2.12054,0.5338927
1708517183977,STATE,Idle,EVENT,none,LOOK_AT,354.0847,102.1233,9.025707,POSITION,-0.2407539,2.120538,0.5338326
1708517183988,STATE,Idle,EVENT,none,LOOK_AT,354.0978,102.0914,9.014722,POSITION,-0.2407684,2.120528,0.5337604
1708517183999,STATE,Idle,EVENT,none,LOOK_AT,354.1115,102.085,9.006577,POSITION,-0.2407603,2.120499,0.5336899
1708517184013,STATE,Idle,EVENT,none,LOOK_AT,354.116,102.0809,8.984054,POSITION,-0.240733,2.120476,0.5336106
1708517184027,STATE,Idle,EVENT,none,LOOK_AT,354.118,102.1013,8.978429,POSITION,-0.2407005,2.120445,0.5335199
1708517184042,STATE,Idle,EVENT,none,LOOK_AT,354.1433,102.1144,8.947234,POSITION,-0.2406598,2.1204,0.5334182
1708517184055,STATE,Idle,EVENT,none,LOOK_AT,354.1823,102.1456,8.91732,POSITION,-0.2406107,2.120326,0.5332928
1708517184069,STATE,Idle,EVENT,none,LOOK_AT,354.2203,102.182,8.866768,POSITION,-0.2405788,2.120251,0.5331855
1708517184083,STATE,Idle,EVENT,none,LOOK_AT,354.2589,102.2073,8.833825,POSITION,-0.2405759,2.120182,0.5330678
1708517184097,STATE,Idle,EVENT,none,LOOK_AT,354.2834,102.2013,8.838035,POSITION,-0.2406008,2.120138,0.5329734
1708517184110,STATE,Idle,EVENT,none,LOOK_AT,354.2902,102.1934,8.843201,POSITION,-0.2406122,2.120118,0.5328943
1708517184125,STATE,Idle,EVENT,none,LOOK_AT,354.2644,102.1695,8.859651,POSITION,-0.2406117,2.120178,0.5328306
1708517184140,STATE,Idle,EVENT,none,LOOK_AT,354.2557,102.1695,8.864671,POSITION,-0.240597,2.120246,0.5327642
1708517184153,STATE,Idle,EVENT,none,LOOK_AT,354.2264,102.1716,8.872796,POSITION,-0.2405596,2.120283,0.5326949
1708517184166,STATE,Idle,EVENT,none,LOOK_AT,354.218,102.176,8.868369,POSITION,-0.2405256,2.120281,0.5326305
1708517184180,STATE,Idle,EVENT,none,LOOK_AT,354.2264,102.1608,8.83404,POSITION,-0.2405123,2.120244,0.532584
1708517184194,STATE,Idle,EVENT,none,LOOK_AT,354.2467,102.1186,8.810421,POSITION,-0.2405227,2.120196,0.5325815
1708517184208,STATE,Idle,EVENT,none,LOOK_AT,354.257,102.0749,8.833961,POSITION,-0.2405062,2.120184,0.5326289
1708517184223,STATE,Idle,EVENT,none,LOOK_AT,354.235,102.0217,8.845766,POSITION,-0.2404657,2.120211,0.5326729
1708517184240,STATE,Idle,EVENT,none,LOOK_AT,354.2305,102.0057,8.837676,POSITION,-0.2404361,2.12029,0.5327008
1708517184250,STATE,Idle,EVENT,none,LOOK_AT,354.1972,102.0083,8.813568,POSITION,-0.2404119,2.120368,0.5327203
1708517184264,STATE,Idle,EVENT,none,LOOK_AT,354.2038,101.9931,8.800252,POSITION,-0.2403831,2.120392,0.5327703
1708517184278,STATE,Idle,EVENT,none,LOOK_AT,354.2125,101.9399,8.813725,POSITION,-0.2403838,2.120402,0.5328512
1708517184291,STATE,Idle,EVENT,none,LOOK_AT,354.1984,101.8686,8.845364,POSITION,-0.2404026,2.120434,0.5329762
1708517184305,STATE,Idle,EVENT,none,LOOK_AT,354.1612,101.8254,8.87728,POSITION,-0.240428,2.120518,0.5331194
1708517184324,STATE,Idle,EVENT,none,LOOK_AT,354.1176,101.7872,8.90782,POSITION,-0.2404594,2.120602,0.5332312
1708517184335,STATE,Idle,EVENT,none,LOOK_AT,354.0953,101.7938,8.917864,POSITION,-0.2404718,2.120647,0.5333236
1708517184349,STATE,Idle,EVENT,none,LOOK_AT,354.1203,101.8288,8.89024,POSITION,-0.2405083,2.120652,0.5334016
1708517184363,STATE,Idle,EVENT,none,LOOK_AT,354.1472,101.8407,8.858388,POSITION,-0.2405516,2.120589,0.5334514
1708517184374,STATE,Idle,EVENT,none,LOOK_AT,354.1574,101.8756,8.837311,POSITION,-0.2405927,2.120543,0.5335147
1708517184389,STATE,Idle,EVENT,none,LOOK_AT,354.1363,101.8911,8.856255,POSITION,-0.2406454,2.120531,0.5336211
1708517184406,STATE,Idle,EVENT,none,LOOK_AT,354.0759,101.8531,8.933462,POSITION,-0.2406942,2.120582,0.533743
1708517184425,STATE,Idle,EVENT,none,LOOK_AT,354.0366,101.8383,8.972743,POSITION,-0.24072,2.120676,0.5338268
1708517184436,STATE,Idle,EVENT,none,LOOK_AT,354.017,101.8479,8.960722,POSITION,-0.2407581,2.120743,0.5338826
1708517184452,STATE,Idle,EVENT,none,LOOK_AT,354.0298,101.864,8.925849,POSITION,-0.2408013,2.120742,0.5339215
1708517184458,STATE,Idle,EVENT,none,LOOK_AT,354.0626,101.8724,8.926641,POSITION,-0.240837,2.120641,0.5339406
1708517184472,STATE,Idle,EVENT,none,LOOK_AT,354.1201,101.9068,8.850351,POSITION,-0.2408688,2.120585,0.5338996
1708517184486,STATE,Idle,EVENT,none,LOOK_AT,354.1013,101.9564,8.812238,POSITION,-0.2408965,2.120594,0.5338575
1708517184500,STATE,Idle,EVENT,none,LOOK_AT,354.0943,101.9509,8.851974,POSITION,-0.2409411,2.1206,0.5338427
1708517184514,STATE,Idle,EVENT,none,LOOK_AT,354.0959,101.9199,8.902382,POSITION,-0.2409495,2.120574,0.5338635
1708517184528,STATE,Idle,EVENT,none,LOOK_AT,354.0945,101.9015,8.920224,POSITION,-0.2409316,2.120618,0.533861
1708517184543,STATE,Idle,EVENT,none,LOOK_AT,354.066,101.9213,8.902693,POSITION,-0.2409589,2.120687,0.5338119
1708517184556,STATE,Idle,EVENT,none,LOOK_AT,354.0596,101.9351,8.869596,POSITION,-0.2410275,2.120684,0.5338244
1708517184568,STATE,Idle,EVENT,none,LOOK_AT,354.0889,101.9194,8.855844,POSITION,-0.2410735,2.120625,0.5338412
1708517184588,STATE,Idle,EVENT,none,LOOK_AT,354.1624,101.9064,8.859756,POSITION,-0.241098,2.120582,0.5338025
1708517184600,STATE,Idle,EVENT,none,LOOK_AT,354.1624,101.9702,8.837729,POSITION,-0.2411168,2.120577,0.5337298
1708517184612,STATE,Idle,EVENT,none,LOOK_AT,354.164,102.009,8.84028,POSITION,-0.2411006,2.120538,0.5336496
1708517184627,STATE,Idle,EVENT,none,LOOK_AT,354.1677,102.02,8.838782,POSITION,-0.2410513,2.120469,0.5335779
1708517184640,STATE,Idle,EVENT,none,LOOK_AT,354.1674,102.0116,8.853484,POSITION,-0.2409754,2.120394,0.533529
1708517184653,STATE,Idle,EVENT,none,LOOK_AT,354.154,102.005,8.861615,POSITION,-0.2409158,2.120389,0.5334926
1708517184670,STATE,Idle,EVENT,none,LOOK_AT,354.1196,101.9845,8.872948,POSITION,-0.2408734,2.120417,0.5334784
1708517184690,STATE,Idle,EVENT,none,LOOK_AT,354.1217,101.9631,8.870805,POSITION,-0.2408576,2.120435,0.5334589
1708517184694,STATE,Idle,EVENT,none,LOOK_AT,354.147,101.9681,8.860888,POSITION,-0.24084,2.120424,0.5334113
1708517184709,STATE,Idle,EVENT,none,LOOK_AT,354.1694,101.9855,8.8355,POSITION,-0.2408257,2.120372,0.5333333
1708517184724,STATE,Idle,EVENT,none,LOOK_AT,354.1921,101.9981,8.817513,POSITION,-0.240816,2.120291,0.5332461
1708517184737,STATE,Idle,EVENT,none,LOOK_AT,354.2047,102.0057,8.802454,POSITION,-0.2407791,2.120246,0.5331852
1708517184751,STATE,Idle,EVENT,none,LOOK_AT,354.1919,102.006,8.797345,POSITION,-0.2407153,2.120259,0.5331292
1708517184765,STATE,Idle,EVENT,none,LOOK_AT,354.1777,102.0067,8.814072,POSITION,-0.2406597,2.120288,0.5330817
1708517184779,STATE,Idle,EVENT,none,LOOK_AT,354.1609,102.0069,8.818542,POSITION,-0.2406155,2.120299,0.5330152
1708517184793,STATE,Idle,EVENT,none,LOOK_AT,354.166,102.0307,8.802868,POSITION,-0.2405737,2.120274,0.5329421
1708517184807,STATE,Idle,EVENT,none,LOOK_AT,354.2068,102.0594,8.758582,POSITION,-0.24055,2.120204,0.5328802
1708517184821,STATE,Idle,EVENT,none,LOOK_AT,354.2489,102.054,8.727833,POSITION,-0.2405401,2.120137,0.5328344
1708517184835,STATE,Idle,EVENT,none,LOOK_AT,354.2635,102.021,8.750803,POSITION,-0.2405186,2.120068,0.5328017
1708517184848,STATE,Idle,EVENT,none,LOOK_AT,354.2489,102.0041,8.759768,POSITION,-0.2405029,2.120042,0.5327849
1708517184863,STATE,Idle,EVENT,none,LOOK_AT,354.2353,101.9828,8.779954,POSITION,-0.2404959,2.120071,0.532747
1708517184877,STATE,Idle,EVENT,none,LOOK_AT,354.2208,102.0014,8.783657,POSITION,-0.2404782,2.12009,0.5326849
1708517184890,STATE,Idle,EVENT,none,LOOK_AT,354.2323,102.0183,8.775671,POSITION,-0.2404855,2.120051,0.5325999
1708517184904,STATE,Idle,EVENT,none,LOOK_AT,354.2778,102.0418,8.71717,POSITION,-0.2404859,2.120003,0.5325229
1708517184919,STATE,Idle,EVENT,none,LOOK_AT,354.2965,102.0862,8.683334,POSITION,-0.2404665,2.119986,0.5324461
1708517184931,STATE,Idle,EVENT,none,LOOK_AT,354.296,102.0945,8.682749,POSITION,-0.2404575,2.11998,0.5323906
1708517184946,STATE,Idle,EVENT,none,LOOK_AT,354.2921,102.0783,8.714487,POSITION,-0.2404439,2.119947,0.5323416
1708517184961,STATE,Idle,EVENT,none,LOOK_AT,354.2834,102.0854,8.746212,POSITION,-0.2404257,2.119938,0.5322629
1708517184973,STATE,Idle,EVENT,none,LOOK_AT,354.2831,102.1117,8.757886,POSITION,-0.2404425,2.11992,0.5321525
1708517184988,STATE,Idle,EVENT,none,LOOK_AT,354.3125,102.1606,8.716374,POSITION,-0.240458,2.119852,0.5319813
1708517185001,STATE,Idle,EVENT,none,LOOK_AT,354.3603,102.1672,8.663221,POSITION,-0.2404791,2.11976,0.5317926
1708517185016,STATE,Idle,EVENT,none,LOOK_AT,354.4108,102.2014,8.614134,POSITION,-0.2405356,2.11968,0.5315973
1708517185034,STATE,Idle,EVENT,none,LOOK_AT,354.4295,102.2278,8.580544,POSITION,-0.2406038,2.119611,0.5314462
1708517185044,STATE,Idle,EVENT,none,LOOK_AT,354.4632,102.2518,8.573973,POSITION,-0.2406613,2.119541,0.5313524
1708517185057,STATE,Idle,EVENT,none,LOOK_AT,354.461,102.2677,8.583028,POSITION,-0.2407014,2.119521,0.5312842
1708517185071,STATE,Idle,EVENT,none,LOOK_AT,354.4595,102.2935,8.596591,POSITION,-0.2407296,2.119534,0.5312313
1708517185086,STATE,Idle,EVENT,none,LOOK_AT,354.4787,102.3304,8.590669,POSITION,-0.2407685,2.119547,0.5311828
1708517185099,STATE,Idle,EVENT,none,LOOK_AT,354.5149,102.3771,8.571406,POSITION,-0.2408096,2.119554,0.5311372
1708517185113,STATE,Idle,EVENT,none,LOOK_AT,354.5039,102.4435,8.528271,POSITION,-0.2408449,2.119528,0.5311069
1708517185127,STATE,Idle,EVENT,none,LOOK_AT,354.5351,102.4982,8.503214,POSITION,-0.2408658,2.119493,0.531119
1708517185142,STATE,Idle,EVENT,none,LOOK_AT,354.5613,102.4976,8.495464,POSITION,-0.2408805,2.119451,0.5311438
1708517185154,STATE,Idle,EVENT,none,LOOK_AT,354.5703,102.4777,8.543414,POSITION,-0.2408826,2.119472,0.5311933
1708517185168,STATE,Idle,EVENT,none,LOOK_AT,354.5441,102.4669,8.563582,POSITION,-0.2408688,2.119562,0.5312193
1708517185183,STATE,Idle,EVENT,none,LOOK_AT,354.4536,102.4245,8.631718,POSITION,-0.2408627,2.119697,0.5312701
1708517185201,STATE,Idle,EVENT,none,LOOK_AT,354.4177,102.3982,8.675822,POSITION,-0.2408273,2.119815,0.531278
1708517185211,STATE,Idle,EVENT,none,LOOK_AT,354.3915,102.3706,8.700273,POSITION,-0.2407354,2.119886,0.5312607
1708517185225,STATE,Idle,EVENT,none,LOOK_AT,354.3749,102.3797,8.708341,POSITION,-0.2406567,2.11989,0.5312099
1708517185239,STATE,Idle,EVENT,none,LOOK_AT,354.3461,102.4133,8.693671,POSITION,-0.2406089,2.119872,0.5311502
1708517185253,STATE,Idle,EVENT,none,LOOK_AT,354.3507,102.4717,8.693748,POSITION,-0.2406192,2.119842,0.5310714
1708517185266,STATE,Idle,EVENT,none,LOOK_AT,354.3907,102.5092,8.713818,POSITION,-0.2406489,2.119792,0.5310031
1708517185283,STATE,Idle,EVENT,none,LOOK_AT,354.4049,102.5676,8.670766,POSITION,-0.2406778,2.119751,0.5309409
1708517185294,STATE,Idle,EVENT,none,LOOK_AT,354.4101,102.6244,8.680367,POSITION,-0.2407106,2.119717,0.5309098
1708517185307,STATE,Idle,EVENT,none,LOOK_AT,354.3887,102.6415,8.647069,POSITION,-0.2407539,2.119686,0.5309145
1708517185323,STATE,Idle,EVENT,none,LOOK_AT,354.475,102.6705,8.670506,POSITION,-0.2407849,2.119651,0.5309445
1708517185337,STATE,Idle,EVENT,none,LOOK_AT,354.4823,102.6737,8.687024,POSITION,-0.2407997,2.11964,0.5309902
1708517185350,STATE,Idle,EVENT,none,LOOK_AT,354.433,102.6784,8.695233,POSITION,-0.240817,2.119652,0.531064
1708517185364,STATE,Idle,EVENT,none,LOOK_AT,354.3852,102.6943,8.728013,POSITION,-0.2408546,2.11972,0.5311378
1708517185378,STATE,Idle,EVENT,none,LOOK_AT,354.3551,102.6478,8.793586,POSITION,-0.2408836,2.119818,0.5312285
1708517185391,STATE,Idle,EVENT,none,LOOK_AT,354.3366,102.6139,8.851325,POSITION,-0.2408991,2.119908,0.531328
1708517185406,STATE,Idle,EVENT,none,LOOK_AT,354.3056,102.6138,8.862388,POSITION,-0.2409213,2.12,0.5314125
1708517185420,STATE,Idle,EVENT,none,LOOK_AT,354.2578,102.6284,8.880754,POSITION,-0.2409359,2.120062,0.5314506
1708517185432,STATE,Idle,EVENT,none,LOOK_AT,354.2424,102.6404,8.898779,POSITION,-0.2409426,2.120068,0.5314777
1708517185447,STATE,Idle,EVENT,none,LOOK_AT,354.2104,102.663,8.892966,POSITION,-0.2409294,2.119997,0.5314766
1708517185462,STATE,Idle,EVENT,none,LOOK_AT,354.2206,102.6951,8.88953,POSITION,-0.2409181,2.119948,0.5314365
1708517185475,STATE,Idle,EVENT,none,LOOK_AT,354.2041,102.7404,8.875536,POSITION,-0.2408888,2.119955,0.5313778
1708517185490,STATE,Idle,EVENT,none,LOOK_AT,354.1451,102.7692,8.892309,POSITION,-0.240881,2.119954,0.531293
1708517185503,STATE,Idle,EVENT,none,LOOK_AT,354.1319,102.8145,8.933587,POSITION,-0.2408403,2.119921,0.5312101
1708517185518,STATE,Idle,EVENT,none,LOOK_AT,354.1205,102.8662,8.956795,POSITION,-0.2407589,2.119889,0.5310687
1708517185530,STATE,Idle,EVENT,none,LOOK_AT,354.0902,102.9127,8.96826,POSITION,-0.240718,2.119862,0.5309429
1708517185548,STATE,Idle,EVENT,none,LOOK_AT,354.087,102.9798,8.980137,POSITION,-0.2407494,2.119852,0.5308091
1708517185559,STATE,Idle,EVENT,none,LOOK_AT,354.0534,103.0627,8.953069,POSITION,-0.2407717,2.119865,0.5306868
1708517185572,STATE,Idle,EVENT,none,LOOK_AT,354.084,103.0925,9.020817,POSITION,-0.2407829,2.119817,0.5305843
1708517185586,STATE,Idle,EVENT,none,LOOK_AT,354.0961,103.1397,8.9803,POSITION,-0.2407959,2.119802,0.5305048
1708517185601,STATE,Idle,EVENT,none,LOOK_AT,354.1,103.2024,9.048348,POSITION,-0.2408151,2.119792,0.5303987
1708517185614,STATE,Idle,EVENT,none,LOOK_AT,354.097,103.233,9.118277,POSITION,-0.240807,2.119804,0.5302997
1708517185638,STATE,Idle,EVENT,none,LOOK_AT,354.0435,103.286,9.120389,POSITION,-0.2407729,2.119784,0.5302137
1708517185651,STATE,Idle,EVENT,none,LOOK_AT,354.0984,103.2388,9.16221,POSITION,-0.2407134,2.119764,0.5301705
1708517185667,STATE,Idle,EVENT,none,LOOK_AT,354.0923,103.2767,9.135311,POSITION,-0.2406746,2.119782,0.5300997
1708517185679,STATE,Idle,EVENT,none,LOOK_AT,354.0244,103.3014,9.161284,POSITION,-0.2406741,2.119779,0.5299932
1708517185692,STATE,Idle,EVENT,none,LOOK_AT,353.985,103.3258,9.219741,POSITION,-0.2406513,2.119753,0.5298986
1708517185701,STATE,Idle,EVENT,none,LOOK_AT,353.9847,103.3279,9.243962,POSITION,-0.2405803,2.119768,0.5297962
1708517185712,STATE,Idle,EVENT,none,LOOK_AT,353.9715,103.3523,9.25233,POSITION,-0.240462,2.119765,0.5296878
1708517185727,STATE,Idle,EVENT,none,LOOK_AT,353.9613,103.3931,9.215099,POSITION,-0.2402899,2.119715,0.5295463
1708517185740,STATE,Idle,EVENT,none,LOOK_AT,353.9514,103.4285,9.1495,POSITION,-0.2401355,2.119634,0.5294096
1708517185753,STATE,Idle,EVENT,none,LOOK_AT,353.979,103.4487,9.093833,POSITION,-0.2399726,2.119494,0.5292404
1708517185767,STATE,Idle,EVENT,none,LOOK_AT,354.0206,103.4545,9.074801,POSITION,-0.2397616,2.119347,0.5290801
1708517185782,STATE,Idle,EVENT,none,LOOK_AT,353.9994,103.4425,9.057301,POSITION,-0.2395079,2.11921,0.5289139
1708517185796,STATE,Idle,EVENT,none,LOOK_AT,353.9366,103.4338,9.054297,POSITION,-0.2392595,2.1191,0.5287169
1708517185809,STATE,Idle,EVENT,none,LOOK_AT,353.8491,103.4313,9.06456,POSITION,-0.2388782,2.119056,0.5283177
1708517185823,STATE,Idle,EVENT,none,LOOK_AT,353.7175,103.4616,9.042504,POSITION,-0.2384918,2.11879,0.5279876
1708517185838,STATE,Idle,EVENT,none,LOOK_AT,353.6573,103.529,8.968443,POSITION,-0.2382056,2.118735,0.5277167
1708517185852,STATE,Idle,EVENT,none,LOOK_AT,353.6255,103.5846,8.940166,POSITION,-0.2377535,2.11838,0.527336
1708517185865,STATE,Idle,EVENT,none,LOOK_AT,353.5932,103.6109,8.859348,POSITION,-0.2372859,2.117821,0.5267699
1708517185878,STATE,Idle,EVENT,none,LOOK_AT,353.6098,103.7042,8.76541,POSITION,-0.2370491,2.11736,0.5262256
1708517185892,STATE,Idle,EVENT,none,LOOK_AT,353.6289,103.8287,8.581505,POSITION,-0.2364214,2.116745,0.5255701
1708517185907,STATE,Idle,EVENT,none,LOOK_AT,353.7157,104.0887,8.355988,POSITION,-0.23599,2.116287,0.525099
1708517185922,STATE,Idle,EVENT,none,LOOK_AT,353.7987,104.3109,8.164852,POSITION,-0.2357556,2.115848,0.5244779
1708517185934,STATE,Idle,EVENT,none,LOOK_AT,353.9187,104.5143,8.031167,POSITION,-0.235826,2.11566,0.5240347
1708517185950,STATE,Idle,EVENT,none,LOOK_AT,353.9706,104.6823,7.864497,POSITION,-0.2358314,2.115624,0.5236039
1708517185967,STATE,Idle,EVENT,none,LOOK_AT,353.9824,104.8241,7.843539,POSITION,-0.2358044,2.11562,0.5233043
1708517185977,STATE,Idle,EVENT,none,LOOK_AT,353.9326,104.8699,7.914915,POSITION,-0.2357664,2.115668,0.5230242
1708517185992,STATE,Idle,EVENT,none,LOOK_AT,353.8437,104.9273,8.019326,POSITION,-0.2357622,2.115882,0.5228399
1708517186007,STATE,Idle,EVENT,none,LOOK_AT,353.72,104.9175,8.15455,POSITION,-0.2361368,2.1159,0.5226184
1708517186019,STATE,Idle,EVENT,none,LOOK_AT,353.8106,105.0405,8.415606,POSITION,-0.2361849,2.11594,0.5223783
1708517186032,STATE,Idle,EVENT,none,LOOK_AT,353.8383,105.0073,8.400167,POSITION,-0.236599,2.116239,0.522425
1708517186047,STATE,Idle,EVENT,none,LOOK_AT,353.846,105.011,8.476484,POSITION,-0.2370181,2.116792,0.5228833
1708517186068,STATE,Idle,EVENT,none,LOOK_AT,353.8215,104.9451,8.678685,POSITION,-0.2373723,2.116959,0.523048
1708517186074,STATE,Idle,EVENT,none,LOOK_AT,353.7931,104.8699,8.896013,POSITION,-0.2376399,2.117193,0.5233552
1708517186088,STATE,Idle,EVENT,none,LOOK_AT,353.7861,104.7425,9.077566,POSITION,-0.2378182,2.117461,0.5236872
1708517186101,STATE,Idle,EVENT,none,LOOK_AT,353.7838,104.6273,9.22983,POSITION,-0.2379537,2.117752,0.5239251
1708517186115,STATE,Idle,EVENT,none,LOOK_AT,353.7507,104.5592,9.357137,POSITION,-0.2381419,2.118015,0.5241692
1708517186130,STATE,Idle,EVENT,none,LOOK_AT,353.7162,104.5113,9.458088,POSITION,-0.2383631,2.118124,0.5243742
1708517186144,STATE,Idle,EVENT,none,LOOK_AT,353.6872,104.4605,9.496401,POSITION,-0.2385795,2.118177,0.524511
1708517186158,STATE,Idle,EVENT,none,LOOK_AT,353.6597,104.4582,9.465855,POSITION,-0.2386864,2.118222,0.524666
1708517186176,STATE,Idle,EVENT,none,LOOK_AT,353.6674,104.4778,9.450004,POSITION,-0.2388043,2.118217,0.5247901
1708517186186,STATE,Idle,EVENT,none,LOOK_AT,353.7079,104.4621,9.484076,POSITION,-0.2390202,2.118393,0.5250045
1708517186199,STATE,Idle,EVENT,none,LOOK_AT,353.8185,104.4615,9.513249,POSITION,-0.2391383,2.118334,0.5251078
1708517186213,STATE,Idle,EVENT,none,LOOK_AT,353.9748,104.4887,9.529875,POSITION,-0.2392462,2.118289,0.5251771
1708517186227,STATE,Idle,EVENT,none,LOOK_AT,354.0702,104.5728,9.509837,POSITION,-0.2394043,2.118222,0.5251938
