Tuesday, February 13, 2024,UserID,DS01,NSession,
1707821835626,STATE,Idle,EVENT,none,LOOK_AT,356.5137,115.906,9.100907,POSITION,-0.3219362,1.674924,-0.3674029
1707821835637,STATE,Idle,EVENT,none,LOOK_AT,359.3568,2.129691,0.1925018,POSITION,0.4264085,1.611199,-0.1551285
1707821835648,STATE,Idle,EVENT,none,LOOK_AT,350.0837,247.9432,1.233351,POSITION,-0.07882887,1.600182,0.439528
1707821835680,STATE,Idle,EVENT,none,LOOK_AT,354.8984,132.7857,9.286551,POSITION,-0.410489,1.672755,-0.2629756
1707821835696,STATE,Idle,EVENT,none,LOOK_AT,0.1836952,19.02519,1.600664,POSITION,0.3681432,1.623829,-0.2783683
1707821835709,STATE,Idle,EVENT,none,LOOK_AT,351.0295,265.0621,359.8807,POSITION,0.05794023,1.591628,0.4368645
1707821835721,STATE,Idle,EVENT,none,LOOK_AT,353.2827,149.727,9.000056,POSITION,-0.4649057,1.666996,-0.1372993
1707821835735,STATE,Idle,EVENT,none,LOOK_AT,0.5754632,35.94638,3.187561,POSITION,0.2761675,1.637089,-0.3793032
1707821835749,STATE,Idle,EVENT,none,LOOK_AT,352.3055,282.1107,358.8698,POSITION,0.1882789,1.586345,0.3942442
1707821835762,STATE,Idle,EVENT,none,LOOK_AT,351.8329,166.7334,8.26881,POSITION,-0.4803675,1.658155,-0.001325816
1707821835778,STATE,Idle,EVENT,none,LOOK_AT,0.4883045,52.87835,4.804627,POSITION,0.1585191,1.649578,-0.4487729
1707821835793,STATE,Idle,EVENT,none,LOOK_AT,353.8351,299.1009,358.2898,POSITION,0.3005547,1.584887,0.3156098
1707821835808,STATE,Idle,EVENT,none,LOOK_AT,350.6555,183.8196,7.119675,POSITION,-0.4554227,1.646792,0.1331635
1707821835819,STATE,Idle,EVENT,none,LOOK_AT,359.9399,69.80621,6.356018,POSITION,0.02566248,1.660482,-0.4808576
1707821835832,STATE,Idle,EVENT,none,LOOK_AT,355.4595,316.0284,358.1604,POSITION,0.3852572,1.587335,0.2075779
1707821835846,STATE,Idle,EVENT,none,LOOK_AT,349.8498,200.9813,5.688463,POSITION,-0.3923263,1.634055,0.2542205
1707821835860,STATE,Idle,EVENT,none,LOOK_AT,358.9746,86.69279,7.660667,POSITION,-0.1111427,1.668779,-0.4727088
1707821835875,STATE,Idle,EVENT,none,LOOK_AT,357.0585,332.9131,358.5204,POSITION,0.4345343,1.593328,0.07992625
1707821835889,STATE,Idle,EVENT,none,LOOK_AT,349.4945,218.169,4.052228,POSITION,-0.2964379,1.620794,0.3513141
1707821835903,STATE,Idle,EVENT,none,LOOK_AT,357.6648,103.5589,8.658795,POSITION,-0.2395174,1.673686,-0.4250419
1707821835916,STATE,Idle,EVENT,none,LOOK_AT,358.4986,349.778,359.3195,POSITION,0.4444458,1.602512,-0.05655313
1707821835929,STATE,Idle,EVENT,none,LOOK_AT,349.6253,235.377,2.383611,POSITION,-0.176359,1.608201,0.4159044
1707821835943,STATE,Idle,EVENT,none,LOOK_AT,356.1159,120.4391,9.226459,POSITION,-0.348608,1.674824,-0.3420445
1707821835958,STATE,Idle,EVENT,none,LOOK_AT,359.637,6.664184,0.5054305,POSITION,0.4141138,1.614168,-0.18985
1707821835970,STATE,Idle,EVENT,none,LOOK_AT,350.246,252.5487,0.835954,POSITION,-0.04240391,1.597532,0.4426944
1707821835985,STATE,Idle,EVENT,none,LOOK_AT,354.4705,137.3341,9.314488,POSITION,-0.4289298,1.67201,-0.2310037
1707821836002,STATE,Idle,EVENT,none,LOOK_AT,0.3791915,23.57516,1.979482,POSITION,0.3462529,1.62727,-0.3082851
1707821836023,STATE,Idle,EVENT,none,LOOK_AT,351.2798,269.6621,359.5363,POSITION,0.09382634,1.589637,0.4291604
1707821836031,STATE,Idle,EVENT,none,LOOK_AT,352.8654,154.2788,8.921962,POSITION,-0.4733284,1.66556,-0.101457
1707821836043,STATE,Idle,EVENT,none,LOOK_AT,0.6674245,40.48547,3.603551,POSITION,0.2465226,1.640617,-0.4015411
1707821836052,STATE,Idle,EVENT,none,LOOK_AT,352.6578,286.6927,358.6104,POSITION,0.2202065,1.585196,0.3763779
1707821836069,STATE,Idle,EVENT,none,LOOK_AT,351.4449,171.2916,8.061505,POSITION,-0.4779409,1.655846,0.03523305
1707821836078,STATE,Idle,EVENT,none,LOOK_AT,0.4700331,57.40977,5.262003,POSITION,0.1238711,1.653038,-0.4614269
1707821836096,STATE,Idle,EVENT,none,LOOK_AT,354.2395,303.642,358.1186,POSITION,0.3259654,1.584572,0.2889698
1707821836114,STATE,Idle,EVENT,none,LOOK_AT,350.3383,188.3996,6.823943,POSITION,-0.4424735,1.643939,0.1669387
1707821836126,STATE,Idle,EVENT,none,LOOK_AT,359.7985,74.30376,6.763222,POSITION,-0.01130117,1.663454,-0.4829199
1707821836138,STATE,Idle,EVENT,none,LOOK_AT,355.9052,320.5503,358.1329,POSITION,0.4016421,1.587941,0.1749076
1707821836152,STATE,Idle,EVENT,none,LOOK_AT,349.6302,205.5508,5.278283,POSITION,-0.3699686,1.630606,0.2826405
1707821836166,STATE,Idle,EVENT,none,LOOK_AT,358.708,91.18691,8.038835,POSITION,-0.146666,1.671047,-0.4640987
1707821836185,STATE,Idle,EVENT,none,LOOK_AT,357.4884,337.4055,358.6145,POSITION,0.4408958,1.594994,0.04361606
1707821836196,STATE,Idle,EVENT,none,LOOK_AT,349.4152,222.7662,3.620793,POSITION,-0.2668786,1.617274,0.371668
1707821836211,STATE,Idle,EVENT,none,LOOK_AT,357.2969,108.0585,8.90818,POSITION,-0.2711693,1.674904,-0.4063325
1707821836223,STATE,Idle,EVENT,none,LOOK_AT,358.8714,354.2916,359.5619,POSITION,0.4400697,1.605102,-0.09305418
1707821836235,STATE,Idle,EVENT,none,LOOK_AT,349.6864,239.9654,1.941367,POSITION,-0.14172,1.60491,0.4267622
1707821836251,STATE,Idle,EVENT,none,LOOK_AT,355.6984,124.9288,9.352619,POSITION,-0.3733134,1.674951,-0.3150615
1707821836261,STATE,Idle,EVENT,none,LOOK_AT,359.9142,11.17376,0.8503293,POSITION,0.3993335,1.61733,-0.2233562
1707821836278,STATE,Idle,EVENT,none,LOOK_AT,350.435,257.1364,0.440494,POSITION,-0.006061837,1.594823,0.4428356
1707821836292,STATE,Idle,EVENT,none,LOOK_AT,354.0386,141.8407,9.302501,POSITION,-0.4446566,1.67104,-0.1979276
1707821836307,STATE,Idle,EVENT,none,LOOK_AT,0.5408628,28.08289,2.382213,POSITION,0.3223495,1.630689,-0.3360335
1707821836318,STATE,Idle,EVENT,none,LOOK_AT,351.5832,274.2237,359.226,POSITION,0.1286696,1.587791,0.4186973
1707821836330,STATE,Idle,EVENT,none,LOOK_AT,352.4581,158.7971,8.773905,POSITION,-0.4787275,1.663563,-0.06536371
1707821836351,STATE,Idle,EVENT,none,LOOK_AT,0.6948397,45.00711,4.049309,POSITION,0.2156774,1.643991,-0.4210508
1707821836362,STATE,Idle,EVENT,none,LOOK_AT,353.0507,291.2355,358.4074,POSITION,0.2507091,1.584314,0.3561391
1707821836376,STATE,Idle,EVENT,none,LOOK_AT,351.1009,175.8525,7.78922,POSITION,-0.4725018,1.652991,0.07121122
1707821836387,STATE,Idle,EVENT,none,LOOK_AT,0.3416492,61.92084,5.67781,POSITION,0.088502,1.656089,-0.4711952
1707821836402,STATE,Idle,EVENT,none,LOOK_AT,354.6901,308.1798,358.0781,POSITION,0.3493161,1.584945,0.260868
1707821836418,STATE,Idle,EVENT,none,LOOK_AT,350.0954,192.9762,6.423805,POSITION,-0.4265369,1.640341,0.1999363
1707821836430,STATE,Idle,EVENT,none,LOOK_AT,359.536,78.82761,7.142964,POSITION,-0.04772489,1.66584,-0.4818798
1707821836445,STATE,Idle,EVENT,none,LOOK_AT,356.3363,325.0553,358.2221,POSITION,0.4160004,1.589453,0.1410089
1707821836462,STATE,Idle,EVENT,none,LOOK_AT,349.5473,210.1598,4.854684,POSITION,-0.3451688,1.626998,0.3093674
1707821836475,STATE,Idle,EVENT,none,LOOK_AT,358.3403,95.688,8.270084,POSITION,-0.1815923,1.672272,-0.4522924
1707821836487,STATE,Idle,EVENT,none,LOOK_AT,357.8673,341.9261,358.8621,POSITION,0.4447994,1.597568,0.007496595
1707821836500,STATE,Idle,EVENT,none,LOOK_AT,349.4706,227.3454,3.16948,POSITION,-0.2350297,1.613866,0.3902409
1707821836512,STATE,Idle,EVENT,none,LOOK_AT,356.8795,112.5625,9.038952,POSITION,-0.3008093,1.675052,-0.3850635
1707821836528,STATE,Idle,EVENT,none,LOOK_AT,359.1364,358.7843,359.8811,POSITION,0.4332319,1.60826,-0.1287973
1707821836539,STATE,Idle,EVENT,none,LOOK_AT,349.8945,244.5361,1.575612,POSITION,-0.106199,1.602304,0.4352738
1707821836557,STATE,Idle,EVENT,none,LOOK_AT,355.2652,129.4279,9.313144,POSITION,-0.3956372,1.673767,-0.2857596
1707821836583,STATE,Idle,EVENT,none,LOOK_AT,0.06246568,15.66819,1.255506,POSITION,0.382458,1.620804,-0.2551909
1707821836594,STATE,Idle,EVENT,none,LOOK_AT,350.7515,261.6807,0.1390298,POSITION,0.03052182,1.593022,0.4406755
1707821836598,STATE,Idle,EVENT,none,LOOK_AT,353.6388,146.3648,9.144458,POSITION,-0.4573965,1.668882,-0.1635095
1707821836634,STATE,Idle,EVENT,none,LOOK_AT,0.5611463,32.60701,2.821717,POSITION,0.2966319,1.634037,-0.3614832
1707821836657,STATE,Idle,EVENT,none,LOOK_AT,351.984,278.7638,359.024,POSITION,0.1632093,1.586991,0.4059403
1707821836668,STATE,Idle,EVENT,none,LOOK_AT,352.1016,163.3659,8.497967,POSITION,-0.4808959,1.66058,-0.02859902
1707821836684,STATE,Idle,EVENT,none,LOOK_AT,0.5823392,49.5248,4.479901,POSITION,0.1833453,1.647154,-0.4380091
1707821836697,STATE,Idle,EVENT,none,LOOK_AT,353.4858,295.7499,358.3369,POSITION,0.2800063,1.584604,0.3338708
1707821836709,STATE,Idle,EVENT,none,LOOK_AT,350.847,180.4137,7.422743,POSITION,-0.4638344,1.649527,0.1070992
1707821836723,STATE,Idle,EVENT,none,LOOK_AT,0.1390171,66.43878,6.06228,POSITION,0.05266744,1.658531,-0.4777406
1707821836733,STATE,Idle,EVENT,none,LOOK_AT,355.0976,312.6766,358.0954,POSITION,0.370695,1.586041,0.2309865
1707821836751,STATE,Idle,EVENT,none,LOOK_AT,349.9565,197.5575,6.047285,POSITION,-0.4080535,1.637026,0.2316228
1707821836763,STATE,Idle,EVENT,none,LOOK_AT,359.2388,83.32678,7.424489,POSITION,-0.08436492,1.667419,-0.4776605
1707821836786,STATE,Idle,EVENT,none,LOOK_AT,356.7277,329.5716,358.3793,POSITION,0.4276198,1.59152,0.1065381
1707821836797,STATE,Idle,EVENT,none,LOOK_AT,349.5096,214.7481,4.422444,POSITION,-0.318068,1.623701,0.3344992
1707821836812,STATE,Idle,EVENT,none,LOOK_AT,357.9832,100.2179,8.492152,POSITION,-0.2153552,1.673144,-0.4376785
1707821836824,STATE,Idle,EVENT,none,LOOK_AT,358.2034,346.4336,359.104,POSITION,0.4457147,1.600187,-0.02925861
1707821836836,STATE,Idle,EVENT,none,LOOK_AT,349.5486,231.9653,2.749612,POSITION,-0.2019414,1.610911,0.4062345
1707821836844,STATE,Idle,EVENT,none,LOOK_AT,356.4664,117.0769,9.14012,POSITION,-0.3292445,1.675047,-0.3610832
1707821836863,STATE,Idle,EVENT,none,LOOK_AT,359.4217,3.321072,0.2295294,POSITION,0.4233311,1.611468,-0.1640041
1707821836872,STATE,Idle,EVENT,none,LOOK_AT,350.0728,249.1378,1.14915,POSITION,-0.06958449,1.599616,0.440794
1707821836893,STATE,Idle,EVENT,none,LOOK_AT,354.8295,133.9681,9.334674,POSITION,-0.4157465,1.672966,-0.254892
1707821836908,STATE,Idle,EVENT,none,LOOK_AT,0.2400392,20.198,1.645959,POSITION,0.3624909,1.62432,-0.2863163
1707821836922,STATE,Idle,EVENT,none,LOOK_AT,351.0489,266.2686,359.813,POSITION,0.0669475,1.591141,0.4353071
1707821836935,STATE,Idle,EVENT,none,LOOK_AT,353.2028,150.8995,9.002944,POSITION,-0.4677345,1.667016,-0.127948
1707821836947,STATE,Idle,EVENT,none,LOOK_AT,0.6121578,37.1228,3.274652,POSITION,0.2687614,1.637758,-0.3852868
1707821836960,STATE,Idle,EVENT,none,LOOK_AT,352.3745,283.3003,358.8028,POSITION,0.1965887,1.585991,0.3901435
1707821836980,STATE,Idle,EVENT,none,LOOK_AT,351.7448,167.9177,8.235995,POSITION,-0.4803419,1.65782,0.008111298
1707821836989,STATE,Idle,EVENT,none,LOOK_AT,0.4899175,54.0323,4.90177,POSITION,0.1497011,1.650392,-0.452511
1707821837003,STATE,Idle,EVENT,none,LOOK_AT,353.9157,300.2686,358.2553,POSITION,0.3072636,1.584759,0.3093088
1707821837021,STATE,Idle,EVENT,none,LOOK_AT,350.5979,184.9763,7.067702,POSITION,-0.4526232,1.646256,0.1420883
1707821837029,STATE,Idle,EVENT,none,LOOK_AT,359.9145,70.93581,6.425182,POSITION,0.01629071,1.661007,-0.4817004
1707821837043,STATE,Idle,EVENT,none,LOOK_AT,355.5434,317.1717,358.1663,POSITION,0.3896048,1.587363,0.1997246
1707821837055,STATE,Idle,EVENT,none,LOOK_AT,349.8141,202.1159,5.604712,POSITION,-0.3870377,1.633375,0.261797
1707821837071,STATE,Idle,EVENT,none,LOOK_AT,358.9099,87.81883,7.73078,POSITION,-0.120096,1.669136,-0.4708366
1707821837082,STATE,Idle,EVENT,none,LOOK_AT,357.1319,334.0405,358.5588,POSITION,0.4365323,1.593668,0.07103553
1707821837100,STATE,Idle,EVENT,none,LOOK_AT,349.5108,219.3092,3.97986,POSITION,-0.2893081,1.620133,0.3569665
1707821837113,STATE,Idle,EVENT,none,LOOK_AT,357.5693,104.6822,8.659629,POSITION,-0.2476064,1.673678,-0.4206133
1707821837130,STATE,Idle,EVENT,none,LOOK_AT,358.5377,350.9109,359.4138,POSITION,0.4439454,1.603199,-0.06533962
1707821837144,STATE,Idle,EVENT,none,LOOK_AT,349.7032,236.5074,2.310031,POSITION,-0.1677086,1.607736,0.4194207
1707821837156,STATE,Idle,EVENT,none,LOOK_AT,356.0102,121.5594,9.177088,POSITION,-0.354914,1.674353,-0.335453
1707821837167,STATE,Idle,EVENT,none,LOOK_AT,359.618,7.783931,0.6203022,POSITION,0.4111084,1.615045,-0.1980317
1707821837185,STATE,Idle,EVENT,none,LOOK_AT,350.3665,253.6734,0.818611,POSITION,-0.03311026,1.597453,0.443595
1707821837197,STATE,Idle,EVENT,none,LOOK_AT,354.3911,138.4478,9.203391,POSITION,-0.4329826,1.671053,-0.2225175
1707821837206,STATE,Idle,EVENT,none,LOOK_AT,0.3057397,24.68649,2.097868,POSITION,0.3409334,1.627985,-0.31488
1707821837221,STATE,Idle,EVENT,none,LOOK_AT,351.4124,270.7568,359.5603,POSITION,0.1029274,1.589968,0.4274274
1707821837241,STATE,Idle,EVENT,none,LOOK_AT,352.8326,155.4118,8.790799,POSITION,-0.4747113,1.664403,-0.09228927
1707821837249,STATE,Idle,EVENT,none,LOOK_AT,0.5419156,41.59612,3.679522,POSITION,0.2393023,1.641025,-0.4062606
1707821837263,STATE,Idle,EVENT,none,LOOK_AT,352.7807,287.7921,358.7041,POSITION,0.2282641,1.586017,0.37238
1707821837281,STATE,Idle,EVENT,none,LOOK_AT,351.4647,172.4208,7.903743,POSITION,-0.4766594,1.654714,0.04470059
1707821837295,STATE,Idle,EVENT,none,LOOK_AT,0.3107867,58.52451,5.29214,POSITION,0.1156372,1.653083,-0.4636666
1707821837309,STATE,Idle,EVENT,none,LOOK_AT,354.3305,304.7406,358.2523,POSITION,0.3324512,1.585764,0.2829778
1707821837323,STATE,Idle,EVENT,none,LOOK_AT,350.4095,189.5283,6.686471,POSITION,-0.4385822,1.642991,0.1758021
1707821837336,STATE,Idle,EVENT,none,LOOK_AT,359.6454,75.41743,6.74562,POSITION,-0.02001276,1.663062,-0.4824688
1707821837354,STATE,Idle,EVENT,none,LOOK_AT,355.9459,321.6415,358.2807,POSITION,0.4057838,1.589158,0.1673653
1707821837365,STATE,Idle,EVENT,none,LOOK_AT,349.74,206.6682,5.184793,POSITION,-0.3637776,1.630056,0.2899738
1707821837384,STATE,Idle,EVENT,none,LOOK_AT,358.567,92.29735,7.968392,POSITION,-0.1550519,1.670304,-0.4609447
1707821837397,STATE,Idle,EVENT,none,LOOK_AT,357.4799,338.521,358.7642,POSITION,0.4424065,1.596203,0.03538638
1707821837408,STATE,Idle,EVENT,none,LOOK_AT,349.5539,223.8797,3.56268,POSITION,-0.2588338,1.617136,0.3772042
1707821837420,STATE,Idle,EVENT,none,LOOK_AT,357.1831,109.176,8.795542,POSITION,-0.2784747,1.673902,-0.4007975
1707821837434,STATE,Idle,EVENT,none,LOOK_AT,358.8077,355.3881,359.7022,POSITION,0.4390139,1.606197,-0.1013187
1707821837447,STATE,Idle,EVENT,none,LOOK_AT,349.8481,241.0757,1.941229,POSITION,-0.1327426,1.605229,0.4298831
1707821837460,STATE,Idle,EVENT,none,LOOK_AT,355.6134,126.0604,9.207458,POSITION,-0.3789313,1.673669,-0.3074133
1707821837476,STATE,Idle,EVENT,none,LOOK_AT,359.8297,12.29332,0.9836513,POSITION,0.3956857,1.618219,-0.2309312
1707821837490,STATE,Idle,EVENT,none,LOOK_AT,350.5894,258.2305,0.4566575,POSITION,0.003545925,1.595309,0.4432408
1707821837503,STATE,Idle,EVENT,none,LOOK_AT,353.9823,142.9835,9.163158,POSITION,-0.4478255,1.669716,-0.1889945
1707821837519,STATE,Idle,EVENT,none,LOOK_AT,0.4287032,29.20474,2.491299,POSITION,0.3161775,1.631314,-0.3422628
1707821837532,STATE,Idle,EVENT,none,LOOK_AT,351.7407,275.3315,359.2801,POSITION,0.1378305,1.588501,0.4162405
1707821837547,STATE,Idle,EVENT,none,LOOK_AT,352.4325,159.947,8.606198,POSITION,-0.4792129,1.662137,-0.05561018
1707821837558,STATE,Idle,EVENT,none,LOOK_AT,0.5685056,46.12944,4.138664,POSITION,0.2078409,1.644384,-0.4251823
1707821837577,STATE,Idle,EVENT,none,LOOK_AT,353.1691,292.3438,358.471,POSITION,0.2586918,1.585173,0.3511463
1707821837588,STATE,Idle,EVENT,none,LOOK_AT,351.0998,176.9965,7.64904,POSITION,-0.4704232,1.651865,0.0807237
1707821837601,STATE,Idle,EVENT,none,LOOK_AT,0.22552,63.03938,5.739693,POSITION,0.07959659,1.656241,-0.472912
1707821837616,STATE,Idle,EVENT,none,LOOK_AT,354.8009,309.2793,358.1529,POSITION,0.3552743,1.58579,0.2538253
1707821837624,STATE,Idle,EVENT,none,LOOK_AT,350.1031,194.1158,6.290055,POSITION,-0.4219083,1.639287,0.2083521
1707821837636,STATE,Idle,EVENT,none,LOOK_AT,359.4231,79.94815,7.196897,POSITION,-0.0568781,1.665913,-0.4809752
1707821837657,STATE,Idle,EVENT,none,LOOK_AT,356.4337,326.1805,358.2983,POSITION,0.4194132,1.59031,0.1324068
1707821837670,STATE,Idle,EVENT,none,LOOK_AT,349.5621,211.3207,4.73058,POSITION,-0.338203,1.626051,0.3160512
1707821837685,STATE,Idle,EVENT,none,LOOK_AT,358.2311,96.84,8.311389,POSITION,-0.190308,1.672236,-0.4486057
1707821837701,STATE,Idle,EVENT,none,LOOK_AT,357.9572,343.0669,358.9461,POSITION,0.4453597,1.598376,-0.002001524
1707821837714,STATE,Idle,EVENT,none,LOOK_AT,349.5016,228.5331,3.036789,POSITION,-0.226381,1.613003,0.3945946
1707821837726,STATE,Idle,EVENT,none,LOOK_AT,356.7554,113.7224,9.068781,POSITION,-0.3083383,1.674937,-0.378984
1707821837741,STATE,Idle,EVENT,none,LOOK_AT,359.2334,359.9469,359.9917,POSITION,0.4309781,1.609231,-0.138152
1707821837749,STATE,Idle,EVENT,none,LOOK_AT,349.9344,245.7319,1.418007,POSITION,-0.0965416,1.601403,0.4369123
1707821837769,STATE,Idle,EVENT,none,LOOK_AT,355.1239,130.6073,9.346971,POSITION,-0.4011206,1.673664,-0.2779592
1707821837783,STATE,Idle,EVENT,none,LOOK_AT,0.1422904,16.84162,1.368587,POSITION,0.3774424,1.621921,-0.2638246
1707821837808,STATE,Idle,EVENT,none,LOOK_AT,350.8219,262.8759,0.01527361,POSITION,0.04023436,1.592262,0.4393846
1707821837819,STATE,Idle,EVENT,none,LOOK_AT,353.4916,147.5559,9.133017,POSITION,-0.4603789,1.668462,-0.1542897
1707821837831,STATE,Idle,EVENT,none,LOOK_AT,0.5912724,33.78318,2.953398,POSITION,0.2892402,1.63525,-0.3682639
1707821837841,STATE,Idle,EVENT,none,LOOK_AT,352.0831,279.9614,358.947,POSITION,0.1722299,1.586532,0.4017871
1707821837873,STATE,Idle,EVENT,none,LOOK_AT,352.0046,164.5701,8.446381,POSITION,-0.4809693,1.659856,-0.01874053
1707821837889,STATE,Idle,EVENT,none,LOOK_AT,0.5753066,50.71653,4.580617,POSITION,0.1742815,1.648056,-0.4421833
1707821837910,STATE,Idle,EVENT,none,LOOK_AT,353.5937,296.9494,358.3033,POSITION,0.2873964,1.584559,0.3275161
1707821837922,STATE,Idle,EVENT,none,LOOK_AT,350.7682,181.6211,7.33864,POSITION,-0.4611674,1.648758,0.1165521
1707821837931,STATE,Idle,EVENT,none,LOOK_AT,0.0882845,67.63383,6.161198,POSITION,0.04292706,1.659341,-0.4791732
1707821837947,STATE,Idle,EVENT,none,LOOK_AT,355.2219,313.8623,358.104,POSITION,0.3760195,1.586383,0.2227654
1707821837963,STATE,Idle,EVENT,none,LOOK_AT,349.9049,198.7776,5.932491,POSITION,-0.4026717,1.636035,0.2397898
1707821837989,STATE,Idle,EVENT,none,LOOK_AT,359.169,84.52605,7.511103,POSITION,-0.09415685,1.668036,-0.4760587
1707821838001,STATE,Idle,EVENT,none,LOOK_AT,356.8358,330.7515,358.4084,POSITION,0.4301106,1.591954,0.09691027
1707821838011,STATE,Idle,EVENT,none,LOOK_AT,349.4924,215.9722,4.321353,POSITION,-0.3104649,1.622692,0.3405671
1707821838042,STATE,Idle,EVENT,none,LOOK_AT,357.8987,101.4275,8.552222,POSITION,-0.2243549,1.673376,-0.4331275
1707821838060,STATE,Idle,EVENT,none,LOOK_AT,358.2952,347.6506,359.1566,POSITION,0.4452855,1.600776,-0.03929055
1707821838074,STATE,Idle,EVENT,none,LOOK_AT,349.5703,233.1924,2.645705,POSITION,-0.1927012,1.61008,0.4100767
1707821838088,STATE,Idle,EVENT,none,LOOK_AT,356.3557,118.3023,9.166552,POSITION,-0.3365919,1.674984,-0.3541611
1707821838100,STATE,Idle,EVENT,none,LOOK_AT,359.4901,4.53681,0.3207022,POSITION,0.4200857,1.612326,-0.1735914
1707821838116,STATE,Idle,EVENT,none,LOOK_AT,350.1378,250.3773,1.054392,POSITION,-0.05959269,1.598931,0.4417636
1707821838132,STATE,Idle,EVENT,none,LOOK_AT,354.7091,135.2022,9.318408,POSITION,-0.4207923,1.672549,-0.2460092
1707821838145,STATE,Idle,EVENT,none,LOOK_AT,0.2772546,21.44625,1.762919,POSITION,0.3564965,1.625305,-0.2945379
1707821838157,STATE,Idle,EVENT,none,LOOK_AT,351.1387,267.507,359.7329,POSITION,0.0771312,1.590654,0.4331962
1707821838171,STATE,Idle,EVENT,none,LOOK_AT,353.103,152.1378,8.964149,POSITION,-0.4698818,1.666337,-0.1179708
1707821838184,STATE,Idle,EVENT,none,LOOK_AT,0.6090317,38.34955,3.376976,POSITION,0.2604615,1.638597,-0.3913182
1707821838199,STATE,Idle,EVENT,none,LOOK_AT,352.4786,284.5341,358.7733,POSITION,0.2054427,1.585834,0.3852313
1707821838218,STATE,Idle,EVENT,none,LOOK_AT,351.6749,169.147,8.157331,POSITION,-0.4795099,1.657015,0.01842493
1707821838231,STATE,Idle,EVENT,none,LOOK_AT,0.4476891,55.2782,5.004581,POSITION,0.140172,1.651112,-0.4557683
1707821838241,STATE,Idle,EVENT,none,LOOK_AT,354.0213,301.5119,358.2535,POSITION,0.3145233,1.585051,0.3019928
1707821838256,STATE,Idle,EVENT,none,LOOK_AT,350.5497,186.2589,6.973718,POSITION,-0.4488533,1.64545,0.1517701
1707821838264,STATE,Idle,EVENT,none,LOOK_AT,359.8379,72.20148,6.499923,POSITION,0.005783796,1.661605,-0.4821257
1707821838284,STATE,Idle,EVENT,none,LOOK_AT,355.6504,318.4363,358.2122,POSITION,0.3944589,1.587965,0.190607
1707821838296,STATE,Idle,EVENT,none,LOOK_AT,349.802,203.4191,5.493591,POSITION,-0.3804337,1.632493,0.2701744
1707821838311,STATE,Idle,EVENT,none,LOOK_AT,358.8263,89.10869,7.785749,POSITION,-0.1304157,1.66947,-0.4680856
1707821838320,STATE,Idle,EVENT,none,LOOK_AT,357.2234,335.3229,358.6116,POSITION,0.4384114,1.594418,0.06065491
1707821838342,STATE,Idle,EVENT,none,LOOK_AT,349.519,220.6347,3.872641,POSITION,-0.2804784,1.619401,0.3630939
1707821838356,STATE,Idle,EVENT,none,LOOK_AT,357.4685,105.9949,8.701779,POSITION,-0.2569451,1.673839,-0.4148161
1707821838367,STATE,Idle,EVENT,none,LOOK_AT,358.6231,352.2206,359.4912,POSITION,0.4426306,1.604138,-0.07609653
1707821838381,STATE,Idle,EVENT,none,LOOK_AT,349.7227,237.847,2.200587,POSITION,-0.1573439,1.60709,0.4227532
1707821838395,STATE,Idle,EVENT,none,LOOK_AT,355.9075,122.8843,9.217188,POSITION,-0.3623548,1.674487,-0.3272564
1707821838408,STATE,Idle,EVENT,none,LOOK_AT,359.7033,9.102584,0.7028444,POSITION,0.4066013,1.616037,-0.2080973
1707821838422,STATE,Idle,EVENT,none,LOOK_AT,350.4096,255.032,0.7051626,POSITION,-0.0223279,1.596825,0.4436563
1707821838437,STATE,Idle,EVENT,none,LOOK_AT,354.274,139.8033,9.215347,POSITION,-0.4377941,1.671022,-0.2124796
1707821838452,STATE,Idle,EVENT,none,LOOK_AT,0.3704931,26.03707,2.204114,POSITION,0.3334906,1.629117,-0.323435
1707821838460,STATE,Idle,EVENT,none,LOOK_AT,351.4922,272.1344,359.4624,POSITION,0.1135704,1.589498,0.4241193
1707821838477,STATE,Idle,EVENT,none,LOOK_AT,352.7119,156.7746,8.758181,POSITION,-0.4763647,1.664039,-0.08104494
1707821838492,STATE,Idle,EVENT,none,LOOK_AT,0.5871256,42.97023,3.814622,POSITION,0.2296281,1.642183,-0.4122697
1707821838506,STATE,Idle,EVENT,none,LOOK_AT,352.8784,289.1774,358.6057,POSITION,0.2377099,1.585617,0.3658336
1707821838517,STATE,Idle,EVENT,none,LOOK_AT,351.3481,173.8203,7.866233,POSITION,-0.4750031,1.65414,0.05589071
1707821838528,STATE,Idle,EVENT,none,LOOK_AT,0.3209339,59.89881,5.420742,POSITION,0.1042106,1.65418,-0.4668606
1707821838544,STATE,Idle,EVENT,none,LOOK_AT,354.4629,306.1414,358.1964,POSITION,0.3396364,1.585618,0.2740039
1707821838566,STATE,Idle,EVENT,none,LOOK_AT,350.2991,190.9371,6.584165,POSITION,-0.4336769,1.642066,0.1862057
1707821838586,STATE,Idle,EVENT,none,LOOK_AT,359.5894,76.81165,6.896651,POSITION,-0.03172916,1.664169,-0.4823452
1707821838597,STATE,Idle,EVENT,none,LOOK_AT,356.1015,323.0456,358.2677,POSITION,0.4103646,1.589521,0.1563891
1707821838614,STATE,Idle,EVENT,none,LOOK_AT,349.6807,208.1007,5.048976,POSITION,-0.3559133,1.628884,0.2984327
