UserID,656,NSession,4,ManoE4,mano_izquierda
1708337860382,STATE,Idle,EVENT,none,LOOK_AT,356.5103,334.4579,359.7305,POSITION,-0.2280509,1.661285,0.5606515
1708337860392,STATE,Idle,EVENT,none,LOOK_AT,356.5121,334.4579,359.7352,POSITION,-0.2280666,1.661291,0.5606616
1708337860405,STATE,Idle,EVENT,none,LOOK_AT,356.5063,334.4611,359.7199,POSITION,-0.2280789,1.661284,0.5606698
1708337860419,STATE,Idle,EVENT,none,LOOK_AT,356.509,334.4524,359.7284,POSITION,-0.2280627,1.661278,0.5606521
1708337860433,STATE,Idle,EVENT,none,LOOK_AT,356.5157,334.4533,359.7302,POSITION,-0.2280653,1.661279,0.5606419
1708337860447,STATE,Idle,EVENT,none,LOOK_AT,356.5144,334.4529,359.7341,POSITION,-0.228057,1.661264,0.5606359
1708337860466,STATE,Idle,EVENT,none,LOOK_AT,356.5123,334.4567,359.7296,POSITION,-0.2280959,1.661291,0.5606501
1708337860474,STATE,Idle,EVENT,none,LOOK_AT,356.5096,334.4599,359.7329,POSITION,-0.2281219,1.661287,0.5606702
1708337860488,STATE,Idle,EVENT,none,LOOK_AT,356.5132,334.4603,359.7342,POSITION,-0.2281302,1.661307,0.5606723
1708337860502,STATE,Idle,EVENT,none,LOOK_AT,356.5172,334.4673,359.7321,POSITION,-0.2281378,1.661302,0.5606673
1708337860517,STATE,Idle,EVENT,none,LOOK_AT,356.518,334.4709,359.735,POSITION,-0.2281363,1.661294,0.5606479
1708337860532,STATE,Idle,EVENT,none,LOOK_AT,356.512,334.467,359.7303,POSITION,-0.2281402,1.66128,0.5606557
1708337860544,STATE,Idle,EVENT,none,LOOK_AT,356.5062,334.4706,359.7321,POSITION,-0.228159,1.661281,0.5606784
1708337860558,STATE,Idle,EVENT,none,LOOK_AT,356.5153,334.4662,359.7328,POSITION,-0.2281703,1.661297,0.5606962
1708337860572,STATE,Idle,EVENT,none,LOOK_AT,356.5152,334.4724,359.733,POSITION,-0.2281775,1.661291,0.5606968
1708337860587,STATE,Idle,EVENT,none,LOOK_AT,356.5124,334.4704,359.7354,POSITION,-0.2281782,1.661281,0.5606886
1708337860601,STATE,Idle,EVENT,none,LOOK_AT,356.5099,334.474,359.733,POSITION,-0.2281885,1.661271,0.5606835
1708337860614,STATE,Idle,EVENT,none,LOOK_AT,356.5148,334.4721,359.7332,POSITION,-0.2281858,1.661276,0.5606907
1708337860631,STATE,Idle,EVENT,none,LOOK_AT,356.5175,334.4791,359.7354,POSITION,-0.2281993,1.661286,0.5607017
1708337860646,STATE,Idle,EVENT,none,LOOK_AT,356.5154,334.4817,359.7364,POSITION,-0.228213,1.661283,0.5607149
1708337860657,STATE,Idle,EVENT,none,LOOK_AT,356.5166,334.4785,359.7347,POSITION,-0.2282079,1.661284,0.5607052
1708337860669,STATE,Idle,EVENT,none,LOOK_AT,356.5143,334.4804,359.7347,POSITION,-0.2282123,1.661277,0.5606978
1708337860684,STATE,Idle,EVENT,none,LOOK_AT,356.5145,334.4786,359.735,POSITION,-0.228208,1.661273,0.5606912
1708337860698,STATE,Idle,EVENT,none,LOOK_AT,356.5111,334.4789,359.7318,POSITION,-0.2281953,1.661284,0.5606914
1708337860718,STATE,Idle,EVENT,none,LOOK_AT,356.5123,334.481,359.7328,POSITION,-0.2281752,1.661309,0.5606968
1708337860729,STATE,Idle,EVENT,none,LOOK_AT,356.5146,334.4787,359.7301,POSITION,-0.2281671,1.661322,0.5606925
1708337860741,STATE,Idle,EVENT,none,LOOK_AT,356.5054,334.4734,359.7296,POSITION,-0.2281557,1.661309,0.5606933
1708337860752,STATE,Idle,EVENT,none,LOOK_AT,356.506,334.4761,359.722,POSITION,-0.2281471,1.661314,0.5606869
1708337860771,STATE,Idle,EVENT,none,LOOK_AT,356.5045,334.4757,359.7193,POSITION,-0.2281471,1.661316,0.560691
1708337860781,STATE,Idle,EVENT,none,LOOK_AT,356.5055,334.4752,359.7208,POSITION,-0.2281576,1.661331,0.5607044
1708337860802,STATE,Idle,EVENT,none,LOOK_AT,356.502,334.4745,359.7201,POSITION,-0.2281635,1.661341,0.5607265
1708337860811,STATE,Idle,EVENT,none,LOOK_AT,356.5039,334.4708,359.7184,POSITION,-0.228159,1.661345,0.5607269
1708337860823,STATE,Idle,EVENT,none,LOOK_AT,356.5064,334.4755,359.7193,POSITION,-0.2281603,1.661343,0.5607244
1708337860837,STATE,Idle,EVENT,none,LOOK_AT,356.4949,334.4722,359.715,POSITION,-0.2281463,1.661334,0.5607181
1708337860850,STATE,Idle,EVENT,none,LOOK_AT,356.496,334.4773,359.7069,POSITION,-0.2281481,1.66134,0.560716
1708337860866,STATE,Idle,EVENT,none,LOOK_AT,356.4973,334.4735,359.7136,POSITION,-0.228135,1.661339,0.5607214
1708337860878,STATE,Idle,EVENT,none,LOOK_AT,356.4968,334.4731,359.7162,POSITION,-0.2281349,1.661345,0.5607277
1708337860892,STATE,Idle,EVENT,none,LOOK_AT,356.5023,334.4766,359.7168,POSITION,-0.2281371,1.661352,0.5607248
1708337860907,STATE,Idle,EVENT,none,LOOK_AT,356.5061,334.4798,359.7295,POSITION,-0.2281442,1.66135,0.5607194
1708337860920,STATE,Idle,EVENT,none,LOOK_AT,356.5137,334.4807,359.7352,POSITION,-0.2281487,1.661356,0.5607142
1708337860935,STATE,Idle,EVENT,none,LOOK_AT,356.511,334.4755,359.7304,POSITION,-0.2281525,1.661352,0.5607173
1708337860948,STATE,Idle,EVENT,none,LOOK_AT,356.5123,334.4787,359.7293,POSITION,-0.2281743,1.661339,0.5607216
1708337860970,STATE,Idle,EVENT,none,LOOK_AT,356.5125,334.4822,359.7307,POSITION,-0.2281971,1.66132,0.5607316
1708337860977,STATE,Idle,EVENT,none,LOOK_AT,356.5055,334.4768,359.7321,POSITION,-0.2281861,1.661304,0.5607308
1708337860990,STATE,Idle,EVENT,none,LOOK_AT,356.5082,334.4804,359.7305,POSITION,-0.22819,1.661304,0.5607212
1708337861009,STATE,Idle,EVENT,none,LOOK_AT,356.5077,334.4813,359.7369,POSITION,-0.2281836,1.661294,0.5607167
1708337861018,STATE,Idle,EVENT,none,LOOK_AT,356.5046,334.479,359.7296,POSITION,-0.228189,1.661295,0.5607207
1708337861031,STATE,Idle,EVENT,none,LOOK_AT,356.5011,334.4822,359.7261,POSITION,-0.2282005,1.661301,0.5607285
1708337861048,STATE,Idle,EVENT,none,LOOK_AT,356.5014,334.4828,359.7248,POSITION,-0.2281979,1.6613,0.5607228
1708337861060,STATE,Idle,EVENT,none,LOOK_AT,356.4971,334.4802,359.7178,POSITION,-0.2281918,1.661295,0.5607257
1708337861073,STATE,Idle,EVENT,none,LOOK_AT,356.4955,334.48,359.7184,POSITION,-0.2281838,1.661292,0.5607253
1708337861087,STATE,Idle,EVENT,none,LOOK_AT,356.4966,334.4796,359.7193,POSITION,-0.2281755,1.66129,0.5607223
1708337861102,STATE,Idle,EVENT,none,LOOK_AT,356.4916,334.4767,359.7123,POSITION,-0.2281663,1.661315,0.5607451
1708337861115,STATE,Idle,EVENT,none,LOOK_AT,356.4892,334.4768,359.7102,POSITION,-0.228166,1.661342,0.5607716
1708337861129,STATE,Idle,EVENT,none,LOOK_AT,356.4876,334.4768,359.7136,POSITION,-0.2281623,1.661347,0.5607758
1708337861146,STATE,Idle,EVENT,none,LOOK_AT,356.4863,334.479,359.7175,POSITION,-0.2281658,1.661343,0.5607807
1708337861157,STATE,Idle,EVENT,none,LOOK_AT,356.4877,334.4821,359.7144,POSITION,-0.2281709,1.661352,0.5607725
1708337861170,STATE,Idle,EVENT,none,LOOK_AT,356.4931,334.4884,359.7231,POSITION,-0.2281891,1.661351,0.56078
1708337861185,STATE,Idle,EVENT,none,LOOK_AT,356.5085,334.4842,359.7414,POSITION,-0.2281989,1.661356,0.5607828
1708337861199,STATE,Idle,EVENT,none,LOOK_AT,356.5131,334.4883,359.7485,POSITION,-0.2282178,1.661356,0.5607905
1708337861213,STATE,Idle,EVENT,none,LOOK_AT,356.509,334.484,359.7423,POSITION,-0.22819,1.661341,0.560796
1708337861227,STATE,Idle,EVENT,none,LOOK_AT,356.508,334.4814,359.7433,POSITION,-0.2281835,1.661332,0.5607985
1708337861240,STATE,Idle,EVENT,none,LOOK_AT,356.5128,334.4842,359.7369,POSITION,-0.2281861,1.661346,0.560793
1708337861258,STATE,Idle,EVENT,none,LOOK_AT,356.5175,334.4781,359.7314,POSITION,-0.2281809,1.661349,0.5608187
1708337861268,STATE,Idle,EVENT,none,LOOK_AT,356.5175,334.4728,359.7302,POSITION,-0.2281832,1.661363,0.5608376
1708337861283,STATE,Idle,EVENT,none,LOOK_AT,356.5107,334.4709,359.726,POSITION,-0.228188,1.661363,0.5608484
1708337861296,STATE,Idle,EVENT,none,LOOK_AT,356.5008,334.4811,359.7226,POSITION,-0.2281935,1.661352,0.5608402
1708337861311,STATE,Idle,EVENT,none,LOOK_AT,356.5003,334.476,359.7325,POSITION,-0.2281892,1.66135,0.560841
1708337861326,STATE,Idle,EVENT,none,LOOK_AT,356.5021,334.476,359.7245,POSITION,-0.2281855,1.661358,0.5608498
1708337861348,STATE,Idle,EVENT,none,LOOK_AT,356.5051,334.4681,359.7102,POSITION,-0.2281565,1.661357,0.5608498
1708337861367,STATE,Idle,EVENT,none,LOOK_AT,356.4974,334.4713,359.7113,POSITION,-0.2281485,1.661346,0.5608358
1708337861376,STATE,Idle,EVENT,none,LOOK_AT,356.497,334.4762,359.7061,POSITION,-0.2281541,1.661347,0.5608338
1708337861389,STATE,Idle,EVENT,none,LOOK_AT,356.4984,334.4757,359.7132,POSITION,-0.2281517,1.661345,0.5608317
1708337861398,STATE,Idle,EVENT,none,LOOK_AT,356.5004,334.4735,359.7124,POSITION,-0.2281515,1.661344,0.5608282
1708337861407,STATE,Idle,EVENT,none,LOOK_AT,356.4944,334.4735,359.7089,POSITION,-0.2281474,1.661335,0.5608253
1708337861421,STATE,Idle,EVENT,none,LOOK_AT,356.4923,334.4759,359.7073,POSITION,-0.2281587,1.661334,0.5608263
1708337861437,STATE,Idle,EVENT,none,LOOK_AT,356.4935,334.4733,359.7093,POSITION,-0.2281763,1.661335,0.5608275
1708337861449,STATE,Idle,EVENT,none,LOOK_AT,356.4955,334.4703,359.7181,POSITION,-0.2281825,1.661335,0.5608295
1708337861464,STATE,Idle,EVENT,none,LOOK_AT,356.4964,334.4704,359.7072,POSITION,-0.2281845,1.661342,0.5608299
1708337861477,STATE,Idle,EVENT,none,LOOK_AT,356.4911,334.4761,359.7117,POSITION,-0.228193,1.661329,0.5608303
1708337861492,STATE,Idle,EVENT,none,LOOK_AT,356.4936,334.4704,359.7142,POSITION,-0.2281857,1.66133,0.5608315
1708337861506,STATE,Idle,EVENT,none,LOOK_AT,356.5057,334.4752,359.7139,POSITION,-0.2282079,1.66134,0.5608329
1708337861522,STATE,Idle,EVENT,none,LOOK_AT,356.5087,334.4721,359.7266,POSITION,-0.2282148,1.66133,0.5608324
1708337861533,STATE,Idle,EVENT,none,LOOK_AT,356.5143,334.4726,359.7306,POSITION,-0.2282207,1.661336,0.5608301
1708337861547,STATE,Idle,EVENT,none,LOOK_AT,356.5114,334.4758,359.7255,POSITION,-0.2282281,1.661333,0.5608358
1708337861560,STATE,Idle,EVENT,none,LOOK_AT,356.5052,334.4761,359.7278,POSITION,-0.2282308,1.661317,0.5608336
1708337861573,STATE,Idle,EVENT,none,LOOK_AT,356.511,334.4763,359.7265,POSITION,-0.2282327,1.661324,0.5608274
1708337861588,STATE,Idle,EVENT,none,LOOK_AT,356.5043,334.4747,359.7246,POSITION,-0.2282332,1.661328,0.5608331
1708337861604,STATE,Idle,EVENT,none,LOOK_AT,356.4973,334.4781,359.7188,POSITION,-0.2282397,1.661334,0.560842
1708337861616,STATE,Idle,EVENT,none,LOOK_AT,356.4983,334.4729,359.7181,POSITION,-0.2282294,1.661328,0.5608452
1708337861630,STATE,Idle,EVENT,none,LOOK_AT,356.4912,334.4756,359.7103,POSITION,-0.2282317,1.661322,0.560847
1708337861643,STATE,Idle,EVENT,none,LOOK_AT,356.4909,334.4665,359.7041,POSITION,-0.2282119,1.66132,0.5608518
1708337861658,STATE,Idle,EVENT,none,LOOK_AT,356.4853,334.4706,359.6925,POSITION,-0.2282131,1.661313,0.5608574
1708337861671,STATE,Idle,EVENT,none,LOOK_AT,356.4883,334.4662,359.7019,POSITION,-0.2282053,1.661312,0.5608585
1708337861685,STATE,Idle,EVENT,none,LOOK_AT,356.4927,334.453,359.7105,POSITION,-0.2282024,1.661312,0.5608662
1708337861701,STATE,Idle,EVENT,none,LOOK_AT,356.5022,334.4658,359.7145,POSITION,-0.2282352,1.661319,0.5608708
1708337861713,STATE,Idle,EVENT,none,LOOK_AT,356.4962,334.466,359.7163,POSITION,-0.2282424,1.661303,0.560863
1708337861728,STATE,Idle,EVENT,none,LOOK_AT,356.5021,334.4639,359.7088,POSITION,-0.2282399,1.661325,0.5608747
1708337861741,STATE,Idle,EVENT,none,LOOK_AT,356.4911,334.4714,359.7047,POSITION,-0.2282593,1.661334,0.5608731
1708337861756,STATE,Idle,EVENT,none,LOOK_AT,356.4963,334.4689,359.7224,POSITION,-0.2282754,1.661361,0.5608764
1708337861768,STATE,Idle,EVENT,none,LOOK_AT,356.5114,334.4673,359.7263,POSITION,-0.2282907,1.661379,0.5608769
1708337861783,STATE,Idle,EVENT,none,LOOK_AT,356.5058,334.4679,359.7425,POSITION,-0.2282975,1.661373,0.5608727
1708337861797,STATE,Idle,EVENT,none,LOOK_AT,356.4996,334.4726,359.7221,POSITION,-0.2282987,1.661371,0.5608699
1708337861810,STATE,Idle,EVENT,none,LOOK_AT,356.4868,334.4731,359.7123,POSITION,-0.2282812,1.661346,0.5608742
1708337861827,STATE,Idle,EVENT,none,LOOK_AT,356.4897,334.4699,359.7209,POSITION,-0.2282513,1.661334,0.5608643
1708337861840,STATE,Idle,EVENT,none,LOOK_AT,356.4906,334.4663,359.7173,POSITION,-0.2282133,1.661305,0.5608695
1708337861852,STATE,Idle,EVENT,none,LOOK_AT,356.4867,334.463,359.7072,POSITION,-0.2282014,1.661315,0.5608592
1708337861867,STATE,Idle,EVENT,none,LOOK_AT,356.4789,334.4673,359.6908,POSITION,-0.2282054,1.661301,0.5608674
1708337861881,STATE,Idle,EVENT,none,LOOK_AT,356.4813,334.4632,359.6938,POSITION,-0.2281959,1.661299,0.5608599
1708337861894,STATE,Idle,EVENT,none,LOOK_AT,356.4791,334.46,359.6951,POSITION,-0.228196,1.661288,0.5608726
1708337861908,STATE,Idle,EVENT,none,LOOK_AT,356.4861,334.4695,359.6983,POSITION,-0.2282047,1.66128,0.5608801
1708337861922,STATE,Idle,EVENT,none,LOOK_AT,356.489,334.464,359.7042,POSITION,-0.2282083,1.661274,0.5608903
1708337861936,STATE,Idle,EVENT,none,LOOK_AT,356.493,334.4666,359.7106,POSITION,-0.2282085,1.661266,0.56089
1708337861951,STATE,Idle,EVENT,none,LOOK_AT,356.4857,334.4585,359.7032,POSITION,-0.2282034,1.661254,0.5608881
1708337861964,STATE,Idle,EVENT,none,LOOK_AT,356.4771,334.4639,359.6996,POSITION,-0.228203,1.661247,0.5608842
1708337861977,STATE,Idle,EVENT,none,LOOK_AT,356.4749,334.4578,359.6866,POSITION,-0.2281872,1.661237,0.5608922
1708337861991,STATE,Idle,EVENT,none,LOOK_AT,356.4813,334.4537,359.6888,POSITION,-0.2281722,1.66126,0.5608892
1708337862022,STATE,Idle,EVENT,none,LOOK_AT,356.4881,334.4485,359.7001,POSITION,-0.2281765,1.661256,0.5608947
1708337862038,STATE,Idle,EVENT,none,LOOK_AT,356.4911,334.4571,359.7017,POSITION,-0.228182,1.661249,0.5608901
1708337862047,STATE,Idle,EVENT,none,LOOK_AT,356.4867,334.4592,359.7031,POSITION,-0.2281886,1.66123,0.5608818
1708337862064,STATE,Idle,EVENT,none,LOOK_AT,356.4892,334.4542,359.6977,POSITION,-0.2281961,1.661265,0.5608804
1708337862075,STATE,Idle,EVENT,none,LOOK_AT,356.4803,334.4563,359.6969,POSITION,-0.228196,1.661282,0.5608763
1708337862089,STATE,Idle,EVENT,none,LOOK_AT,356.4798,334.4503,359.696,POSITION,-0.2281937,1.661299,0.5608741
1708337862106,STATE,Idle,EVENT,none,LOOK_AT,356.4913,334.4526,359.6987,POSITION,-0.2282021,1.661299,0.5608705
1708337862119,STATE,Idle,EVENT,none,LOOK_AT,356.4899,334.4491,359.7048,POSITION,-0.2282068,1.6613,0.560862
1708337862130,STATE,Idle,EVENT,none,LOOK_AT,356.4881,334.4571,359.7026,POSITION,-0.2282229,1.661295,0.5608652
1708337862144,STATE,Idle,EVENT,none,LOOK_AT,356.4945,334.4508,359.7011,POSITION,-0.2281831,1.661329,0.5608461
1708337862159,STATE,Idle,EVENT,none,LOOK_AT,356.4867,334.4537,359.7016,POSITION,-0.2281624,1.661341,0.5608407
1708337862173,STATE,Idle,EVENT,none,LOOK_AT,356.4807,334.454,359.6989,POSITION,-0.2281551,1.661331,0.560835
1708337862188,STATE,Idle,EVENT,none,LOOK_AT,356.4826,334.4514,359.6955,POSITION,-0.2281573,1.66133,0.5608304
1708337862201,STATE,Idle,EVENT,none,LOOK_AT,356.4844,334.457,359.7005,POSITION,-0.2281669,1.661324,0.5608277
1708337862215,STATE,Idle,EVENT,none,LOOK_AT,356.4785,334.4576,359.7011,POSITION,-0.2281798,1.661325,0.5608304
1708337862228,STATE,Idle,EVENT,none,LOOK_AT,356.4812,334.4614,359.6989,POSITION,-0.228193,1.661343,0.5608239
1708337862242,STATE,Idle,EVENT,none,LOOK_AT,356.4801,334.4591,359.702,POSITION,-0.2282014,1.661356,0.5608271
1708337862257,STATE,Idle,EVENT,none,LOOK_AT,356.4862,334.4594,359.7052,POSITION,-0.2282169,1.661367,0.560827
1708337862270,STATE,Idle,EVENT,none,LOOK_AT,356.4877,334.4594,359.7187,POSITION,-0.2282275,1.661358,0.560825
1708337862291,STATE,Idle,EVENT,none,LOOK_AT,356.4837,334.4637,359.7139,POSITION,-0.2282429,1.661356,0.5608229
1708337862298,STATE,Idle,EVENT,none,LOOK_AT,356.4894,334.4645,359.7097,POSITION,-0.2282273,1.661359,0.5608333
1708337862311,STATE,Idle,EVENT,none,LOOK_AT,356.4963,334.4584,359.7167,POSITION,-0.2282295,1.661381,0.5608268
1708337862326,STATE,Idle,EVENT,none,LOOK_AT,356.507,334.467,359.7344,POSITION,-0.2282447,1.661383,0.5608339
1708337862341,STATE,Idle,EVENT,none,LOOK_AT,356.4994,334.4688,359.7473,POSITION,-0.2282496,1.661369,0.5608235
1708337862353,STATE,Idle,EVENT,none,LOOK_AT,356.4987,334.4581,359.7271,POSITION,-0.2282261,1.661374,0.560825
1708337862371,STATE,Idle,EVENT,none,LOOK_AT,356.4958,334.4729,359.7226,POSITION,-0.2282438,1.661367,0.5608334
1708337862383,STATE,Idle,EVENT,none,LOOK_AT,356.4963,334.4778,359.7312,POSITION,-0.2282513,1.661401,0.5608528
1708337862396,STATE,Idle,EVENT,none,LOOK_AT,356.5116,334.48,359.7368,POSITION,-0.228248,1.661443,0.5608757
1708337862409,STATE,Idle,EVENT,none,LOOK_AT,356.4947,334.4869,359.7381,POSITION,-0.2282571,1.661424,0.5608687
1708337862425,STATE,Idle,EVENT,none,LOOK_AT,356.5029,334.4886,359.7317,POSITION,-0.2282596,1.661438,0.5608703
1708337862439,STATE,Idle,EVENT,none,LOOK_AT,356.5024,334.4706,359.7239,POSITION,-0.2282298,1.661436,0.5608705
1708337862451,STATE,Idle,EVENT,none,LOOK_AT,356.4936,334.4747,359.7249,POSITION,-0.2282283,1.661417,0.560867
1708337862468,STATE,Idle,EVENT,none,LOOK_AT,356.4901,334.4746,359.7205,POSITION,-0.2282001,1.661371,0.5608767
1708337862480,STATE,Idle,EVENT,none,LOOK_AT,356.4883,334.4756,359.7173,POSITION,-0.2281763,1.661335,0.5608795
1708337862493,STATE,Idle,EVENT,none,LOOK_AT,356.4926,334.4669,359.7158,POSITION,-0.2281635,1.661338,0.5608777
1708337862506,STATE,Idle,EVENT,none,LOOK_AT,356.4915,334.4682,359.7075,POSITION,-0.2281559,1.661335,0.5608823
1708337862523,STATE,Idle,EVENT,none,LOOK_AT,356.4785,334.4666,359.6941,POSITION,-0.2281485,1.661325,0.5608839
1708337862535,STATE,Idle,EVENT,none,LOOK_AT,356.478,334.4647,359.6941,POSITION,-0.2281503,1.661327,0.5608795
1708337862552,STATE,Idle,EVENT,none,LOOK_AT,356.481,334.4575,359.6931,POSITION,-0.2281457,1.661333,0.5608752
1708337862563,STATE,Idle,EVENT,none,LOOK_AT,356.4833,334.455,359.6932,POSITION,-0.2281482,1.661339,0.5608738
1708337862576,STATE,Idle,EVENT,none,LOOK_AT,356.4862,334.4512,359.7064,POSITION,-0.2281433,1.661335,0.5608677
1708337862590,STATE,Idle,EVENT,none,LOOK_AT,356.4928,334.4544,359.7039,POSITION,-0.2281505,1.661341,0.5608697
1708337862606,STATE,Idle,EVENT,none,LOOK_AT,356.4888,334.4558,359.7037,POSITION,-0.2281542,1.661336,0.5608651
1708337862620,STATE,Idle,EVENT,none,LOOK_AT,356.4958,334.4512,359.7072,POSITION,-0.2281291,1.661337,0.5608632
1708337862632,STATE,Idle,EVENT,none,LOOK_AT,356.5005,334.4502,359.7116,POSITION,-0.2281081,1.661337,0.5608549
1708337862648,STATE,Idle,EVENT,none,LOOK_AT,356.5031,334.4491,359.7167,POSITION,-0.2280999,1.66133,0.5608534
1708337862660,STATE,Idle,EVENT,none,LOOK_AT,356.4967,334.4568,359.7154,POSITION,-0.2281073,1.661322,0.5608518
1708337862673,STATE,Idle,EVENT,none,LOOK_AT,356.5074,334.4538,359.7172,POSITION,-0.2281026,1.661333,0.5608443
1708337862689,STATE,Idle,EVENT,none,LOOK_AT,356.5128,334.4537,359.7216,POSITION,-0.2281013,1.661344,0.5608402
1708337862702,STATE,Idle,EVENT,none,LOOK_AT,356.5044,334.453,359.721,POSITION,-0.2281044,1.661325,0.5608483
1708337862716,STATE,Idle,EVENT,none,LOOK_AT,356.5112,334.4503,359.7197,POSITION,-0.228097,1.661339,0.5608557
1708337862730,STATE,Idle,EVENT,none,LOOK_AT,356.5111,334.4499,359.7167,POSITION,-0.2280865,1.661331,0.5608587
1708337862743,STATE,Idle,EVENT,none,LOOK_AT,356.4978,334.4436,359.7107,POSITION,-0.2280734,1.661326,0.5608523
1708337862758,STATE,Idle,EVENT,none,LOOK_AT,356.5025,334.4416,359.7122,POSITION,-0.228066,1.661322,0.560859
1708337862772,STATE,Idle,EVENT,none,LOOK_AT,356.4965,334.4414,359.7075,POSITION,-0.2280594,1.66133,0.5608523
1708337862786,STATE,Idle,EVENT,none,LOOK_AT,356.4978,334.4394,359.7092,POSITION,-0.2280419,1.661339,0.5608733
1708337862801,STATE,Idle,EVENT,none,LOOK_AT,356.4993,334.4384,359.7053,POSITION,-0.2280244,1.661354,0.5608755
1708337862814,STATE,Idle,EVENT,none,LOOK_AT,356.4977,334.4434,359.7065,POSITION,-0.2280257,1.661352,0.5608729
1708337862828,STATE,Idle,EVENT,none,LOOK_AT,356.4932,334.4491,359.7058,POSITION,-0.22802,1.661345,0.5608614
1708337862841,STATE,Idle,EVENT,none,LOOK_AT,356.4858,334.4473,359.705,POSITION,-0.2280134,1.66134,0.5608572
1708337862856,STATE,Idle,EVENT,none,LOOK_AT,356.4832,334.4482,359.7037,POSITION,-0.2280184,1.661339,0.5608652
1708337862868,STATE,Idle,EVENT,none,LOOK_AT,356.4808,334.4489,359.7091,POSITION,-0.2280538,1.661362,0.5608701
1708337862883,STATE,Idle,EVENT,none,LOOK_AT,356.4905,334.4501,359.7141,POSITION,-0.2280869,1.661381,0.5608882
1708337862897,STATE,Idle,EVENT,none,LOOK_AT,356.4937,334.4537,359.7253,POSITION,-0.2280951,1.661384,0.5608771
1708337862911,STATE,Idle,EVENT,none,LOOK_AT,356.5008,334.455,359.7231,POSITION,-0.2280998,1.661405,0.5608672
1708337862927,STATE,Idle,EVENT,none,LOOK_AT,356.5028,334.4585,359.7296,POSITION,-0.2280995,1.661407,0.5608585
1708337862939,STATE,Idle,EVENT,none,LOOK_AT,356.4963,334.452,359.7361,POSITION,-0.2281056,1.661408,0.5608549
1708337862952,STATE,Idle,EVENT,none,LOOK_AT,356.4975,334.4559,359.7278,POSITION,-0.2281187,1.661411,0.5608491
1708337862967,STATE,Idle,EVENT,none,LOOK_AT,356.4976,334.463,359.7282,POSITION,-0.2281349,1.661437,0.5608434
1708337862980,STATE,Idle,EVENT,none,LOOK_AT,356.5016,334.4594,359.7385,POSITION,-0.228133,1.66143,0.5608313
1708337862995,STATE,Idle,EVENT,none,LOOK_AT,356.5064,334.4702,359.7356,POSITION,-0.2281439,1.661431,0.5608258
1708337863014,STATE,Idle,EVENT,none,LOOK_AT,356.501,334.4742,359.7337,POSITION,-0.2281415,1.661443,0.5608152
1708337863023,STATE,Idle,EVENT,none,LOOK_AT,356.4964,334.4772,359.7384,POSITION,-0.2281551,1.661401,0.5608181
1708337863036,STATE,Idle,EVENT,none,LOOK_AT,356.5081,334.4691,359.7319,POSITION,-0.2281597,1.661384,0.5608254
1708337863050,STATE,Idle,EVENT,none,LOOK_AT,356.5025,334.4765,359.7423,POSITION,-0.2281672,1.661358,0.560815
1708337863065,STATE,Idle,EVENT,none,LOOK_AT,356.5041,334.4836,359.7407,POSITION,-0.2281705,1.661366,0.5608074
1708337863077,STATE,Idle,EVENT,none,LOOK_AT,356.5037,334.4808,359.7336,POSITION,-0.2281629,1.661366,0.560805
1708337863092,STATE,Idle,EVENT,none,LOOK_AT,356.504,334.4729,359.7335,POSITION,-0.2281351,1.661366,0.5607921
1708337863106,STATE,Idle,EVENT,none,LOOK_AT,356.5001,334.4735,359.7293,POSITION,-0.228131,1.661371,0.5608076
1708337863120,STATE,Idle,EVENT,none,LOOK_AT,356.4966,334.4764,359.7337,POSITION,-0.2281207,1.661381,0.5607961
1708337863135,STATE,Idle,EVENT,none,LOOK_AT,356.4905,334.4771,359.7303,POSITION,-0.2281152,1.661378,0.560801
1708337863146,STATE,Idle,EVENT,none,LOOK_AT,356.4889,334.4799,359.7267,POSITION,-0.2281,1.661369,0.5607882
1708337863162,STATE,Idle,EVENT,none,LOOK_AT,356.4871,334.4688,359.7185,POSITION,-0.2280733,1.661373,0.5607828
1708337863176,STATE,Idle,EVENT,none,LOOK_AT,356.4902,334.4732,359.7113,POSITION,-0.22808,1.661384,0.5607938
1708337863189,STATE,Idle,EVENT,none,LOOK_AT,356.492,334.4694,359.7172,POSITION,-0.2280745,1.661392,0.5607896
1708337863203,STATE,Idle,EVENT,none,LOOK_AT,356.4946,334.4712,359.71,POSITION,-0.2280743,1.661398,0.5607997
1708337863217,STATE,Idle,EVENT,none,LOOK_AT,356.4879,334.4644,359.7078,POSITION,-0.2280458,1.661394,0.5607854
1708337863231,STATE,Idle,EVENT,none,LOOK_AT,356.4839,334.4628,359.7007,POSITION,-0.2280367,1.661391,0.5607852
1708337863245,STATE,Idle,EVENT,none,LOOK_AT,356.476,334.4542,359.6964,POSITION,-0.2280209,1.661385,0.5607794
1708337863260,STATE,Idle,EVENT,none,LOOK_AT,356.483,334.4486,359.7018,POSITION,-0.228014,1.661375,0.5607911
1708337863274,STATE,Idle,EVENT,none,LOOK_AT,356.4916,334.4474,359.7038,POSITION,-0.2280118,1.661365,0.5608046
1708337863287,STATE,Idle,EVENT,none,LOOK_AT,356.4933,334.4478,359.7065,POSITION,-0.2280144,1.661365,0.5608076
1708337863301,STATE,Idle,EVENT,none,LOOK_AT,356.4959,334.4482,359.7072,POSITION,-0.2280126,1.661363,0.5607947
