Tuesday, February 6, 2024
42710342905000,STATE,Idle,EVENT,none,LOOK_AT,348.4669,355.6462,359.5757,POSITION,-0.2912982,1.204582,0.3983235
42710358809000,STATE,Idle,EVENT,none,LOOK_AT,348.4722,355.6462,359.576,POSITION,-0.2913118,1.204535,0.3983429
42710372611000,STATE,Idle,EVENT,none,LOOK_AT,348.4723,355.6455,359.5771,POSITION,-0.2913174,1.204495,0.3983691
42710385053000,STATE,Idle,EVENT,none,LOOK_AT,348.473,355.6459,359.574,POSITION,-0.2913121,1.204485,0.398351
42710401995000,STATE,Idle,EVENT,none,LOOK_AT,348.4731,355.6459,359.5705,POSITION,-0.2913134,1.204486,0.3983467
42710412547000,STATE,Idle,EVENT,none,LOOK_AT,348.4701,355.6432,359.5799,POSITION,-0.2913012,1.204466,0.3983299
42710426312000,STATE,Idle,EVENT,none,LOOK_AT,348.4704,355.6457,359.577,POSITION,-0.2912975,1.204477,0.3983455
42710452779000,STATE,Idle,EVENT,none,LOOK_AT,348.4754,355.6459,359.5768,POSITION,-0.291295,1.2045,0.3983693
42710466010000,STATE,Idle,EVENT,none,LOOK_AT,348.4732,355.6484,359.5737,POSITION,-0.2912986,1.204495,0.3983656
42710472878000,STATE,Idle,EVENT,none,LOOK_AT,348.4708,355.6453,359.5743,POSITION,-0.2912921,1.204484,0.3983524
42710484471000,STATE,Idle,EVENT,none,LOOK_AT,348.4705,355.6447,359.5773,POSITION,-0.2912804,1.204479,0.3983518
42710496020000,STATE,Idle,EVENT,none,LOOK_AT,348.4704,355.6447,359.5773,POSITION,-0.2912769,1.20447,0.3983398
42710509802000,STATE,Idle,EVENT,none,LOOK_AT,348.4728,355.6481,359.5789,POSITION,-0.2912712,1.204511,0.3983618
42710522928000,STATE,Idle,EVENT,none,LOOK_AT,348.4757,355.6487,359.576,POSITION,-0.2912699,1.204547,0.3983681
42710537648000,STATE,Idle,EVENT,none,LOOK_AT,348.4699,355.6425,359.5777,POSITION,-0.2912509,1.204545,0.3983629
42710551494000,STATE,Idle,EVENT,none,LOOK_AT,348.4701,355.6487,359.5708,POSITION,-0.2912547,1.20454,0.3983585
42710565263000,STATE,Idle,EVENT,none,LOOK_AT,348.4735,355.6486,359.5766,POSITION,-0.2912437,1.204535,0.3983469
42710579836000,STATE,Idle,EVENT,none,LOOK_AT,348.4765,355.6523,359.5764,POSITION,-0.2912475,1.204533,0.3983456
42710594282000,STATE,Idle,EVENT,none,LOOK_AT,348.4681,355.6438,359.5786,POSITION,-0.29125,1.204523,0.3983706
42710607197000,STATE,Idle,EVENT,none,LOOK_AT,348.4765,355.6492,359.5784,POSITION,-0.2912653,1.204523,0.3983997
42710620868000,STATE,Idle,EVENT,none,LOOK_AT,348.4679,355.6463,359.5787,POSITION,-0.2912612,1.20451,0.3983994
42710638873000,STATE,Idle,EVENT,none,LOOK_AT,348.4684,355.6522,359.5747,POSITION,-0.2912629,1.2045,0.3983899
42710649576000,STATE,Idle,EVENT,none,LOOK_AT,348.4766,355.6466,359.5731,POSITION,-0.2912552,1.204503,0.3983736
42710662904000,STATE,Idle,EVENT,none,LOOK_AT,348.4708,355.6523,359.5771,POSITION,-0.2912667,1.204477,0.3983928
42710677407000,STATE,Idle,EVENT,none,LOOK_AT,348.4652,355.6465,359.5781,POSITION,-0.2912849,1.204443,0.3984075
42710689908000,STATE,Idle,EVENT,none,LOOK_AT,348.4713,355.6497,359.5773,POSITION,-0.2913071,1.20442,0.3984172
42710704473000,STATE,Idle,EVENT,none,LOOK_AT,348.4681,355.6436,359.576,POSITION,-0.2913017,1.204413,0.3984061
42710723761000,STATE,Idle,EVENT,none,LOOK_AT,348.4735,355.644,359.5784,POSITION,-0.2912976,1.204401,0.3983957
42710736082000,STATE,Idle,EVENT,none,LOOK_AT,348.4676,355.6492,359.58,POSITION,-0.2913062,1.204386,0.3983936
42710746315000,STATE,Idle,EVENT,none,LOOK_AT,348.4704,355.6468,359.5747,POSITION,-0.2912959,1.204428,0.3984156
42710761986000,STATE,Idle,EVENT,none,LOOK_AT,348.4695,355.6496,359.5739,POSITION,-0.2912818,1.20447,0.3984391
42710775425000,STATE,Idle,EVENT,none,LOOK_AT,348.4721,355.65,359.5707,POSITION,-0.2912759,1.204484,0.3984484
42710787665000,STATE,Idle,EVENT,none,LOOK_AT,348.4722,355.6471,359.5738,POSITION,-0.291265,1.204475,0.3984389
42710804403000,STATE,Idle,EVENT,none,LOOK_AT,348.4724,355.6501,359.5732,POSITION,-0.2912646,1.204473,0.3984386
42710816288000,STATE,Idle,EVENT,none,LOOK_AT,348.4665,355.6503,359.5757,POSITION,-0.2912662,1.204465,0.3984348
42710829482000,STATE,Idle,EVENT,none,LOOK_AT,348.4692,355.6556,359.5748,POSITION,-0.2912931,1.204507,0.3984517
42710844942000,STATE,Idle,EVENT,none,LOOK_AT,348.4686,355.647,359.577,POSITION,-0.291305,1.204525,0.3984563
42710858661000,STATE,Idle,EVENT,none,LOOK_AT,348.4719,355.653,359.5731,POSITION,-0.2913159,1.204531,0.3984483
42710873819000,STATE,Idle,EVENT,none,LOOK_AT,348.4692,355.6471,359.5766,POSITION,-0.2913039,1.204514,0.3984433
42710885948000,STATE,Idle,EVENT,none,LOOK_AT,348.4692,355.6502,359.5727,POSITION,-0.2913123,1.204513,0.3984384
42710899599000,STATE,Idle,EVENT,none,LOOK_AT,348.4724,355.6499,359.5756,POSITION,-0.2913171,1.204509,0.3984314
42710913710000,STATE,Idle,EVENT,none,LOOK_AT,348.4688,355.6496,359.5763,POSITION,-0.2913285,1.204517,0.3984564
42710926863000,STATE,Idle,EVENT,none,LOOK_AT,348.4688,355.6496,359.5765,POSITION,-0.2913318,1.204521,0.3984722
42710942228000,STATE,Idle,EVENT,none,LOOK_AT,348.4691,355.6459,359.5745,POSITION,-0.2913265,1.204517,0.3984602
42710955706000,STATE,Idle,EVENT,none,LOOK_AT,348.4722,355.6487,359.5737,POSITION,-0.2913315,1.204521,0.3984547
42710969657000,STATE,Idle,EVENT,none,LOOK_AT,348.4722,355.6515,359.573,POSITION,-0.2913395,1.204516,0.3984436
42710983044000,STATE,Idle,EVENT,none,LOOK_AT,348.4695,355.649,359.5735,POSITION,-0.2913429,1.20451,0.3984438
42710997584000,STATE,Idle,EVENT,none,LOOK_AT,348.4723,355.6488,359.5766,POSITION,-0.291342,1.204505,0.3984448
42711010995000,STATE,Idle,EVENT,none,LOOK_AT,348.4661,355.6491,359.5733,POSITION,-0.2913495,1.204511,0.3984631
42711030523000,STATE,Idle,EVENT,none,LOOK_AT,348.4742,355.6408,359.5749,POSITION,-0.2913472,1.204509,0.39844
42711043007000,STATE,Idle,EVENT,none,LOOK_AT,348.4696,355.6462,359.5792,POSITION,-0.2913551,1.204495,0.3984428
42711052207000,STATE,Idle,EVENT,none,LOOK_AT,348.4724,355.6428,359.5775,POSITION,-0.2913546,1.204492,0.3984306
42711067228000,STATE,Idle,EVENT,none,LOOK_AT,348.4698,355.6513,359.5727,POSITION,-0.291363,1.20451,0.3984635
42711081168000,STATE,Idle,EVENT,none,LOOK_AT,348.4697,355.6453,359.574,POSITION,-0.2913554,1.204519,0.3984794
42711096603000,STATE,Idle,EVENT,none,LOOK_AT,348.4728,355.6505,359.5792,POSITION,-0.291361,1.204519,0.3984867
42711118940000,STATE,Idle,EVENT,none,LOOK_AT,348.467,355.6512,359.573,POSITION,-0.2913737,1.204499,0.3984745
42711141044000,STATE,Idle,EVENT,none,LOOK_AT,348.4704,355.6475,359.5776,POSITION,-0.2913703,1.204498,0.3984672
42711150670000,STATE,Idle,EVENT,none,LOOK_AT,348.4733,355.6444,359.5761,POSITION,-0.2913707,1.204508,0.3984613
42711164081000,STATE,Idle,EVENT,none,LOOK_AT,348.4725,355.6447,359.5724,POSITION,-0.2913733,1.204506,0.3984597
42711179487000,STATE,Idle,EVENT,none,LOOK_AT,348.4693,355.6415,359.575,POSITION,-0.2913769,1.2045,0.3984561
42711191594000,STATE,Idle,EVENT,none,LOOK_AT,348.4718,355.6471,359.577,POSITION,-0.2913939,1.2045,0.3984525
42711206804000,STATE,Idle,EVENT,none,LOOK_AT,348.472,355.6477,359.5769,POSITION,-0.2914019,1.204496,0.3984481
42711220267000,STATE,Idle,EVENT,none,LOOK_AT,348.4727,355.6479,359.5712,POSITION,-0.2914042,1.204507,0.3984447
42711235528000,STATE,Idle,EVENT,none,LOOK_AT,348.4693,355.6477,359.5708,POSITION,-0.2914087,1.204542,0.3984639
42711247409000,STATE,Idle,EVENT,none,LOOK_AT,348.4693,355.6476,359.5793,POSITION,-0.2914121,1.20458,0.3984777
42711262822000,STATE,Idle,EVENT,none,LOOK_AT,348.472,355.6443,359.5804,POSITION,-0.2914171,1.204586,0.3984737
42711276300000,STATE,Idle,EVENT,none,LOOK_AT,348.4697,355.6472,359.5744,POSITION,-0.2914294,1.204585,0.3984684
42711288818000,STATE,Idle,EVENT,none,LOOK_AT,348.467,355.6473,359.5738,POSITION,-0.2914359,1.204581,0.3984701
42711303730000,STATE,Idle,EVENT,none,LOOK_AT,348.4727,355.6504,359.5761,POSITION,-0.2914358,1.204581,0.3984673
42711318110000,STATE,Idle,EVENT,none,LOOK_AT,348.4726,355.647,359.5745,POSITION,-0.2914241,1.204584,0.3984751
42711331314000,STATE,Idle,EVENT,none,LOOK_AT,348.4668,355.6505,359.5706,POSITION,-0.2914243,1.20457,0.3984855
42711345550000,STATE,Idle,EVENT,none,LOOK_AT,348.472,355.6417,359.5747,POSITION,-0.2914152,1.204572,0.3984757
42711358776000,STATE,Idle,EVENT,none,LOOK_AT,348.4695,355.6443,359.5769,POSITION,-0.291425,1.204562,0.3984746
42711372947000,STATE,Idle,EVENT,none,LOOK_AT,348.4692,355.6438,359.5774,POSITION,-0.2914287,1.204565,0.3984682
42711388010000,STATE,Idle,EVENT,none,LOOK_AT,348.4693,355.6443,359.5746,POSITION,-0.2914181,1.204577,0.3984931
42711400818000,STATE,Idle,EVENT,none,LOOK_AT,348.469,355.6499,359.5759,POSITION,-0.291411,1.204587,0.3985159
42711415159000,STATE,Idle,EVENT,none,LOOK_AT,348.4689,355.647,359.576,POSITION,-0.2914073,1.204594,0.3985267
42711428624000,STATE,Idle,EVENT,none,LOOK_AT,348.4747,355.6442,359.577,POSITION,-0.2914138,1.204594,0.3985148
42711444058000,STATE,Idle,EVENT,none,LOOK_AT,348.4695,355.65,359.5732,POSITION,-0.2914247,1.204589,0.3985206
42711458991000,STATE,Idle,EVENT,none,LOOK_AT,348.4647,355.6443,359.5766,POSITION,-0.2914244,1.20458,0.398522
42711473812000,STATE,Idle,EVENT,none,LOOK_AT,348.4672,355.6469,359.5735,POSITION,-0.2914174,1.204594,0.3985299
42711484985000,STATE,Idle,EVENT,none,LOOK_AT,348.4727,355.6409,359.5782,POSITION,-0.291387,1.204597,0.3985273
42711499217000,STATE,Idle,EVENT,none,LOOK_AT,348.467,355.6499,359.5706,POSITION,-0.291395,1.2046,0.3985414
42711512263000,STATE,Idle,EVENT,none,LOOK_AT,348.4701,355.6472,359.571,POSITION,-0.2913963,1.204599,0.3985335
42711525660000,STATE,Idle,EVENT,none,LOOK_AT,348.4725,355.6472,359.5766,POSITION,-0.2913988,1.204602,0.3985321
42711540302000,STATE,Idle,EVENT,none,LOOK_AT,348.4696,355.6445,359.5771,POSITION,-0.2913961,1.204592,0.3985289
42711554338000,STATE,Idle,EVENT,none,LOOK_AT,348.4695,355.6478,359.5708,POSITION,-0.2914006,1.204582,0.3985447
42711567575000,STATE,Idle,EVENT,none,LOOK_AT,348.4695,355.6418,359.574,POSITION,-0.2913955,1.204568,0.3985489
42711581506000,STATE,Idle,EVENT,none,LOOK_AT,348.4661,355.6478,359.576,POSITION,-0.2914099,1.204564,0.3985652
42711595952000,STATE,Idle,EVENT,none,LOOK_AT,348.4683,355.6422,359.5776,POSITION,-0.291406,1.204554,0.3985549
42711609922000,STATE,Idle,EVENT,none,LOOK_AT,348.4684,355.6504,359.5761,POSITION,-0.2914127,1.20455,0.3985647
42711623347000,STATE,Idle,EVENT,none,LOOK_AT,348.4711,355.6446,359.5761,POSITION,-0.2914052,1.204535,0.3985521
42711637534000,STATE,Idle,EVENT,none,LOOK_AT,348.4709,355.6475,359.5785,POSITION,-0.2914001,1.204514,0.3985506
42711651585000,STATE,Idle,EVENT,none,LOOK_AT,348.4651,355.648,359.576,POSITION,-0.2913972,1.204481,0.3985538
42711666954000,STATE,Idle,EVENT,none,LOOK_AT,348.4683,355.6484,359.573,POSITION,-0.2913913,1.204479,0.3985516
42711682678000,STATE,Idle,EVENT,none,LOOK_AT,348.4738,355.6454,359.5758,POSITION,-0.2913838,1.204468,0.3985398
42711698835000,STATE,Idle,EVENT,none,LOOK_AT,348.4705,355.646,359.5755,POSITION,-0.2913837,1.204474,0.3985453
42711706882000,STATE,Idle,EVENT,none,LOOK_AT,348.4739,355.6487,359.5755,POSITION,-0.2913761,1.204495,0.3985464
42711720806000,STATE,Idle,EVENT,none,LOOK_AT,348.4683,355.6426,359.5772,POSITION,-0.291352,1.204523,0.3985477
42711735595000,STATE,Idle,EVENT,none,LOOK_AT,348.4684,355.6516,359.5725,POSITION,-0.2913492,1.204534,0.3985522
42711748775000,STATE,Idle,EVENT,none,LOOK_AT,348.4706,355.6487,359.5755,POSITION,-0.2913438,1.20453,0.3985442
42711769212000,STATE,Idle,EVENT,none,LOOK_AT,348.4681,355.6489,359.5755,POSITION,-0.2913451,1.204515,0.3985405
42711779624000,STATE,Idle,EVENT,none,LOOK_AT,348.4709,355.6491,359.5727,POSITION,-0.2913423,1.204511,0.3985361
42711789857000,STATE,Idle,EVENT,none,LOOK_AT,348.471,355.6461,359.5764,POSITION,-0.2913271,1.204514,0.3985374
42711804429000,STATE,Idle,EVENT,none,LOOK_AT,348.4708,355.649,359.5736,POSITION,-0.2913184,1.204505,0.3985334
42711818993000,STATE,Idle,EVENT,none,LOOK_AT,348.4708,355.6491,359.5738,POSITION,-0.2913145,1.204503,0.3985308
42711837224000,STATE,Idle,EVENT,none,LOOK_AT,348.4676,355.6462,359.5769,POSITION,-0.2913081,1.204488,0.3985236
42711849939000,STATE,Idle,EVENT,none,LOOK_AT,348.4767,355.6488,359.5737,POSITION,-0.2913106,1.204498,0.3985116
42711860068000,STATE,Idle,EVENT,none,LOOK_AT,348.4714,355.6435,359.5745,POSITION,-0.2913039,1.2045,0.3985084
42711874302000,STATE,Idle,EVENT,none,LOOK_AT,348.4743,355.6519,359.5761,POSITION,-0.2913141,1.204533,0.3985205
42711887955000,STATE,Idle,EVENT,none,LOOK_AT,348.4688,355.646,359.5713,POSITION,-0.2913081,1.204552,0.3985306
42711903195000,STATE,Idle,EVENT,none,LOOK_AT,348.4694,355.6488,359.5764,POSITION,-0.2913067,1.20455,0.398533
42711919811000,STATE,Idle,EVENT,none,LOOK_AT,348.4699,355.6434,359.5771,POSITION,-0.2913063,1.204552,0.3985233
42711929818000,STATE,Idle,EVENT,none,LOOK_AT,348.4697,355.6489,359.5736,POSITION,-0.291317,1.204556,0.398527
42711944276000,STATE,Idle,EVENT,none,LOOK_AT,348.4694,355.6487,359.5796,POSITION,-0.2913046,1.204551,0.3985231
42711967799000,STATE,Idle,EVENT,none,LOOK_AT,348.4722,355.6458,359.5747,POSITION,-0.2912921,1.204566,0.3985183
42711984337000,STATE,Idle,EVENT,none,LOOK_AT,348.4696,355.6464,359.5738,POSITION,-0.2912904,1.204561,0.3985141
42711995435000,STATE,Idle,EVENT,none,LOOK_AT,348.4755,355.6437,359.5713,POSITION,-0.2912892,1.204564,0.3985024
42712016733000,STATE,Idle,EVENT,none,LOOK_AT,348.4693,355.6451,359.5693,POSITION,-0.2912976,1.20456,0.3984882
42712043891000,STATE,Idle,EVENT,none,LOOK_AT,348.4723,355.6479,359.576,POSITION,-0.291289,1.20462,0.3985026
42712055571000,STATE,Idle,EVENT,none,LOOK_AT,348.4728,355.6456,359.5736,POSITION,-0.2912869,1.204624,0.3984883
42712068801000,STATE,Idle,EVENT,none,LOOK_AT,348.4701,355.6485,359.5728,POSITION,-0.2912916,1.204625,0.3984818
42712083656000,STATE,Idle,EVENT,none,LOOK_AT,348.473,355.6515,359.5748,POSITION,-0.2912928,1.204624,0.3984741
42712098176000,STATE,Idle,EVENT,none,LOOK_AT,348.4759,355.6456,359.5791,POSITION,-0.2912919,1.204616,0.3984617
42712111885000,STATE,Idle,EVENT,none,LOOK_AT,348.4732,355.6458,359.577,POSITION,-0.291306,1.204593,0.3984599
42712124490000,STATE,Idle,EVENT,none,LOOK_AT,348.4703,355.6461,359.5737,POSITION,-0.2913171,1.204572,0.3984498
42712138374000,STATE,Idle,EVENT,none,LOOK_AT,348.4761,355.6487,359.57,POSITION,-0.2913198,1.204581,0.3984371
42712153368000,STATE,Idle,EVENT,none,LOOK_AT,348.4703,355.646,359.5703,POSITION,-0.2913236,1.204569,0.3984245
42712169058000,STATE,Idle,EVENT,none,LOOK_AT,348.4762,355.649,359.5753,POSITION,-0.2913295,1.204566,0.398414
42712182996000,STATE,Idle,EVENT,none,LOOK_AT,348.4738,355.646,359.5708,POSITION,-0.2913347,1.204554,0.3984067
42712194452000,STATE,Idle,EVENT,none,LOOK_AT,348.474,355.6491,359.5725,POSITION,-0.2913438,1.204554,0.3984185
42712207928000,STATE,Idle,EVENT,none,LOOK_AT,348.4765,355.6465,359.5759,POSITION,-0.2913456,1.204549,0.3984231
42712221662000,STATE,Idle,EVENT,none,LOOK_AT,348.4742,355.6527,359.5721,POSITION,-0.291356,1.204539,0.3984205
42712239615000,STATE,Idle,EVENT,none,LOOK_AT,348.4715,355.6529,359.5718,POSITION,-0.2913567,1.204528,0.3984049
42712250129000,STATE,Idle,EVENT,none,LOOK_AT,348.4776,355.6468,359.5731,POSITION,-0.291353,1.20453,0.3983861
42712264154000,STATE,Idle,EVENT,none,LOOK_AT,348.4749,355.6464,359.5764,POSITION,-0.2913528,1.204527,0.3983856
42712278555000,STATE,Idle,EVENT,none,LOOK_AT,348.4747,355.6494,359.5764,POSITION,-0.291351,1.204527,0.3983814
42712291180000,STATE,Idle,EVENT,none,LOOK_AT,348.4776,355.6494,359.573,POSITION,-0.291347,1.204533,0.3983687
42712305753000,STATE,Idle,EVENT,none,LOOK_AT,348.4688,355.6526,359.5682,POSITION,-0.2913655,1.204522,0.3983646
42712320644000,STATE,Idle,EVENT,none,LOOK_AT,348.4713,355.6496,359.5746,POSITION,-0.2913768,1.204514,0.398345
42712334015000,STATE,Idle,EVENT,none,LOOK_AT,348.477,355.6526,359.578,POSITION,-0.2913745,1.204505,0.3983349
42712348460000,STATE,Idle,EVENT,none,LOOK_AT,348.4714,355.6496,359.5703,POSITION,-0.2913595,1.204506,0.398344
42712362582000,STATE,Idle,EVENT,none,LOOK_AT,348.4713,355.6499,359.5683,POSITION,-0.2913649,1.204513,0.3983622
42712377227000,STATE,Idle,EVENT,none,LOOK_AT,348.4716,355.6469,359.577,POSITION,-0.2913772,1.204496,0.3983561
42712399600000,STATE,Idle,EVENT,none,LOOK_AT,348.4778,355.6494,359.5812,POSITION,-0.2913829,1.204498,0.3983389
42712407658000,STATE,Idle,EVENT,none,LOOK_AT,348.4726,355.6467,359.5768,POSITION,-0.2913773,1.204486,0.3983255
42712417018000,STATE,Idle,EVENT,none,LOOK_AT,348.4752,355.644,359.571,POSITION,-0.2913777,1.204499,0.3983209
42712433302000,STATE,Idle,EVENT,none,LOOK_AT,348.4784,355.6498,359.5756,POSITION,-0.291393,1.204504,0.3983261
42712446111000,STATE,Idle,EVENT,none,LOOK_AT,348.4785,355.6472,359.5771,POSITION,-0.2913929,1.204528,0.3983364
42712458709000,STATE,Idle,EVENT,none,LOOK_AT,348.476,355.647,359.5735,POSITION,-0.2913932,1.204527,0.3983209
42712473112000,STATE,Idle,EVENT,none,LOOK_AT,348.4757,355.6493,359.5814,POSITION,-0.2913983,1.204523,0.3983044
42712487321000,STATE,Idle,EVENT,none,LOOK_AT,348.4697,355.6497,359.5762,POSITION,-0.2914076,1.204519,0.3982956
42712503384000,STATE,Idle,EVENT,none,LOOK_AT,348.4725,355.6437,359.5774,POSITION,-0.2913927,1.204513,0.3982856
42712515235000,STATE,Idle,EVENT,none,LOOK_AT,348.4697,355.6494,359.5724,POSITION,-0.2913753,1.20452,0.39832
42712528519000,STATE,Idle,EVENT,none,LOOK_AT,348.4688,355.6438,359.5761,POSITION,-0.2913569,1.204521,0.3983375
42712543148000,STATE,Idle,EVENT,none,LOOK_AT,348.4715,355.6464,359.5764,POSITION,-0.2913677,1.204525,0.3983218
42712556509000,STATE,Idle,EVENT,none,LOOK_AT,348.4713,355.6491,359.5734,POSITION,-0.2913647,1.204519,0.3983096
42712570434000,STATE,Idle,EVENT,none,LOOK_AT,348.4709,355.6461,359.5734,POSITION,-0.2913596,1.204513,0.3983002
42712584729000,STATE,Idle,EVENT,none,LOOK_AT,348.4703,355.6463,359.5761,POSITION,-0.2913761,1.204521,0.3983041
42712599074000,STATE,Idle,EVENT,none,LOOK_AT,348.4706,355.6465,359.5735,POSITION,-0.2913936,1.204547,0.3983109
42712612510000,STATE,Idle,EVENT,none,LOOK_AT,348.4732,355.6435,359.5768,POSITION,-0.2913984,1.204568,0.3983055
42712628401000,STATE,Idle,EVENT,none,LOOK_AT,348.4702,355.6457,359.5736,POSITION,-0.2914048,1.204567,0.3983017
42712644596000,STATE,Idle,EVENT,none,LOOK_AT,348.4758,355.6455,359.5789,POSITION,-0.291409,1.204567,0.3982829
42712667184000,STATE,Idle,EVENT,none,LOOK_AT,348.4734,355.648,359.5751,POSITION,-0.2914234,1.20458,0.398301
42712674858000,STATE,Idle,EVENT,none,LOOK_AT,348.4736,355.6425,359.5788,POSITION,-0.2914293,1.204585,0.3982998
42712687960000,STATE,Idle,EVENT,none,LOOK_AT,348.4708,355.6534,359.5768,POSITION,-0.2914608,1.204605,0.3983295
42712696569000,STATE,Idle,EVENT,none,LOOK_AT,348.4676,355.6512,359.5747,POSITION,-0.2914774,1.2046,0.3983186
42712709489000,STATE,Idle,EVENT,none,LOOK_AT,348.4705,355.6513,359.5723,POSITION,-0.2914825,1.204604,0.3983105
42712731299000,STATE,Idle,EVENT,none,LOOK_AT,348.4728,355.6424,359.5738,POSITION,-0.291478,1.204602,0.3982812
42712740780000,STATE,Idle,EVENT,none,LOOK_AT,348.476,355.6481,359.5726,POSITION,-0.2914875,1.204607,0.3982794
42712750622000,STATE,Idle,EVENT,none,LOOK_AT,348.4702,355.6478,359.5779,POSITION,-0.2914701,1.204604,0.3982975
42712769904000,STATE,Idle,EVENT,none,LOOK_AT,348.4673,355.6512,359.5691,POSITION,-0.2914614,1.204611,0.3983112
42712779833000,STATE,Idle,EVENT,none,LOOK_AT,348.473,355.645,359.5761,POSITION,-0.2914418,1.204614,0.398306
42712793064000,STATE,Idle,EVENT,none,LOOK_AT,348.474,355.6476,359.5753,POSITION,-0.2914519,1.204611,0.3982921
42712820153000,STATE,Idle,EVENT,none,LOOK_AT,348.4804,355.6443,359.576,POSITION,-0.2914559,1.20462,0.3982709
42712827497000,STATE,Idle,EVENT,none,LOOK_AT,348.4743,355.6416,359.5768,POSITION,-0.2914508,1.204601,0.3982854
42712835322000,STATE,Idle,EVENT,none,LOOK_AT,348.4749,355.6504,359.5695,POSITION,-0.2914623,1.204584,0.3983067
42712848819000,STATE,Idle,EVENT,none,LOOK_AT,348.4805,355.6504,359.5753,POSITION,-0.2914526,1.204564,0.398328
42712864090000,STATE,Idle,EVENT,none,LOOK_AT,348.4747,355.6451,359.5738,POSITION,-0.2914517,1.204554,0.3983261
42712877186000,STATE,Idle,EVENT,none,LOOK_AT,348.4752,355.6476,359.5761,POSITION,-0.2914567,1.204545,0.3983117
42712891579000,STATE,Idle,EVENT,none,LOOK_AT,348.4722,355.6446,359.571,POSITION,-0.2914549,1.204544,0.3983098
42712906599000,STATE,Idle,EVENT,none,LOOK_AT,348.4691,355.6479,359.5726,POSITION,-0.2914484,1.20454,0.3983244
42712919344000,STATE,Idle,EVENT,none,LOOK_AT,348.4719,355.6531,359.5689,POSITION,-0.2914365,1.204558,0.3983609
42712932448000,STATE,Idle,EVENT,none,LOOK_AT,348.4717,355.6451,359.5728,POSITION,-0.2914179,1.204552,0.3983694
42712947390000,STATE,Idle,EVENT,none,LOOK_AT,348.4742,355.6475,359.5717,POSITION,-0.291418,1.204558,0.3983654
42712959844000,STATE,Idle,EVENT,none,LOOK_AT,348.4744,355.648,359.571,POSITION,-0.2914221,1.204552,0.398358
42712976731000,STATE,Idle,EVENT,none,LOOK_AT,348.4765,355.6476,359.5739,POSITION,-0.2914253,1.204548,0.3983621
42712988449000,STATE,Idle,EVENT,none,LOOK_AT,348.4741,355.6418,359.5751,POSITION,-0.29142,1.204517,0.3983921
42713005464000,STATE,Idle,EVENT,none,LOOK_AT,348.4744,355.6476,359.5707,POSITION,-0.2914298,1.2045,0.3984309
42713016560000,STATE,Idle,EVENT,none,LOOK_AT,348.4687,355.648,359.5701,POSITION,-0.2914347,1.204483,0.3984324
42713029855000,STATE,Idle,EVENT,none,LOOK_AT,348.4714,355.6508,359.5728,POSITION,-0.2914373,1.204472,0.3984291
42713044114000,STATE,Idle,EVENT,none,LOOK_AT,348.4744,355.6426,359.5746,POSITION,-0.2914276,1.204468,0.3984132
42713057912000,STATE,Idle,EVENT,none,LOOK_AT,348.4745,355.6508,359.5677,POSITION,-0.2914476,1.204476,0.3984134
42713071431000,STATE,Idle,EVENT,none,LOOK_AT,348.4715,355.6426,359.575,POSITION,-0.291436,1.204483,0.3984112
42713087522000,STATE,Idle,EVENT,none,LOOK_AT,348.4742,355.648,359.5743,POSITION,-0.2914476,1.204499,0.398429
42713099529000,STATE,Idle,EVENT,none,LOOK_AT,348.4691,355.6454,359.5752,POSITION,-0.2914517,1.204493,0.3984187
42713113987000,STATE,Idle,EVENT,none,LOOK_AT,348.4779,355.651,359.5717,POSITION,-0.2914615,1.2045,0.3984112
42713126797000,STATE,Idle,EVENT,none,LOOK_AT,348.473,355.6423,359.5761,POSITION,-0.2914588,1.20449,0.3983915
42713141983000,STATE,Idle,EVENT,none,LOOK_AT,348.4844,355.6447,359.5736,POSITION,-0.2914586,1.204511,0.3983897
42713157734000,STATE,Idle,EVENT,none,LOOK_AT,348.4733,355.6475,359.5756,POSITION,-0.2914663,1.204515,0.3984073
42713169103000,STATE,Idle,EVENT,none,LOOK_AT,348.4763,355.6449,359.5764,POSITION,-0.291458,1.204542,0.3984268
42713183461000,STATE,Idle,EVENT,none,LOOK_AT,348.4825,355.6444,359.5767,POSITION,-0.2914628,1.204547,0.3984091
42713198346000,STATE,Idle,EVENT,none,LOOK_AT,348.4717,355.6478,359.5733,POSITION,-0.291469,1.204536,0.3984113
42713210818000,STATE,Idle,EVENT,none,LOOK_AT,348.4777,355.6508,359.5726,POSITION,-0.2914743,1.204539,0.3983946
42713224610000,STATE,Idle,EVENT,none,LOOK_AT,348.4806,355.6483,359.5761,POSITION,-0.2914682,1.204551,0.3983899
42713239079000,STATE,Idle,EVENT,none,LOOK_AT,348.4807,355.6486,359.5761,POSITION,-0.291458,1.20457,0.3983916
42713253085000,STATE,Idle,EVENT,none,LOOK_AT,348.4719,355.6459,359.5761,POSITION,-0.2914504,1.204578,0.3983934
42713278762000,STATE,Idle,EVENT,none,LOOK_AT,348.4774,355.6456,359.5734,POSITION,-0.2914572,1.20459,0.3983806
42713286672000,STATE,Idle,EVENT,none,LOOK_AT,348.4803,355.6483,359.5759,POSITION,-0.2914548,1.204581,0.3983696
42713297569000,STATE,Idle,EVENT,none,LOOK_AT,348.4782,355.6513,359.5751,POSITION,-0.2914548,1.20458,0.3983671
