UserID,PRUEBA,NSession,1,ManoE4,mano_izquierda
1708338225874,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.63561,186.3292,358.1619,POSITION,-1.620185,2.436513,1.576055
1708338225880,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.5909,186.3055,358.1527,POSITION,-1.620044,2.436555,1.575963
1708338225895,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.53528,186.2571,358.15,POSITION,-1.619902,2.436682,1.57587
1708338225909,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.49992,186.2119,358.1518,POSITION,-1.619792,2.436807,1.575719
1708338225923,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.46898,186.1465,358.1665,POSITION,-1.619675,2.43689,1.575566
1708338225937,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.44938,186.1051,358.1875,POSITION,-1.619554,2.436938,1.575457
1708338225950,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.45005,186.0311,358.1735,POSITION,-1.619439,2.436963,1.5754
1708338225963,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.46029,185.9834,358.1578,POSITION,-1.619298,2.436928,1.575332
1708338225978,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.48515,185.891,358.1715,POSITION,-1.619166,2.43688,1.575253
1708338225992,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.46815,185.8158,358.1943,POSITION,-1.61903,2.436814,1.575139
1708338226006,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.49617,185.7036,358.1944,POSITION,-1.618893,2.436715,1.574985
1708338226022,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.51945,185.5927,358.1479,POSITION,-1.618779,2.43658,1.574841
1708338226036,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.56438,185.4765,358.1047,POSITION,-1.618669,2.436426,1.574717
1708338226047,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.62944,185.3483,358.0249,POSITION,-1.618565,2.436272,1.574618
1708338226061,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.70932,185.2565,357.9678,POSITION,-1.618476,2.43606,1.574524
1708338226076,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.80839,185.1588,357.9288,POSITION,-1.618413,2.435841,1.574426
1708338226089,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.89805,185.0931,357.9135,POSITION,-1.618369,2.435619,1.574351
1708338226104,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.96146,185.0513,357.926,POSITION,-1.618375,2.435468,1.574354
1708338226118,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.00133,185.0068,357.923,POSITION,-1.618381,2.43534,1.574357
1708338226131,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.05681,184.9751,357.9282,POSITION,-1.618401,2.435229,1.574381
1708338226145,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.13876,184.9692,357.9505,POSITION,-1.618401,2.435155,1.574448
1708338226160,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.17868,184.9794,357.9893,POSITION,-1.618426,2.435093,1.57453
1708338226178,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.20258,185.0119,358.0437,POSITION,-1.618527,2.435082,1.574607
1708338226191,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.22907,185.0485,358.0805,POSITION,-1.618618,2.435042,1.57466
1708338226203,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.27763,185.0918,358.1415,POSITION,-1.618744,2.435029,1.574747
1708338226214,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.32872,185.1414,358.2398,POSITION,-1.618888,2.435029,1.574835
1708338226229,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.33874,185.1872,358.33,POSITION,-1.619054,2.435018,1.574928
1708338226242,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.35052,185.2457,358.3804,POSITION,-1.619203,2.435032,1.574996
1708338226257,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.34336,185.2851,358.4107,POSITION,-1.619352,2.435091,1.575051
1708338226270,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.30663,185.3106,358.4492,POSITION,-1.619523,2.435183,1.575087
1708338226283,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.30282,185.3277,358.4946,POSITION,-1.619711,2.43525,1.575161
1708338226298,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.29445,185.3525,358.5232,POSITION,-1.61989,2.435256,1.575309
1708338226320,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.32037,185.3619,358.5284,POSITION,-1.620051,2.435245,1.57558
1708338226326,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.31755,185.3839,358.5536,POSITION,-1.620227,2.435249,1.57576
1708338226339,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.32182,185.3982,358.5539,POSITION,-1.620422,2.435253,1.575983
1708338226354,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.31738,185.407,358.5652,POSITION,-1.620625,2.435292,1.576218
1708338226368,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.29847,185.4297,358.568,POSITION,-1.620884,2.435398,1.576571
1708338226381,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.256,185.4717,358.5749,POSITION,-1.621045,2.43544,1.576735
1708338226395,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.21961,185.4988,358.5832,POSITION,-1.621252,2.435456,1.576969
1708338226410,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.19455,185.5387,358.5959,POSITION,-1.621467,2.435528,1.577171
1708338226423,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.15744,185.5779,358.6036,POSITION,-1.621693,2.435629,1.577448
1708338226438,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.11911,185.642,358.6202,POSITION,-1.621875,2.435677,1.577745
1708338226455,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.11364,185.704,358.6306,POSITION,-1.622052,2.435805,1.578012
1708338226471,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.06604,185.7608,358.6578,POSITION,-1.622242,2.435841,1.578261
1708338226480,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.05231,185.8248,358.6907,POSITION,-1.622427,2.435941,1.578498
1708338226493,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.02607,185.9139,358.722,POSITION,-1.622546,2.435928,1.57874
1708338226508,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.02953,185.9773,358.7473,POSITION,-1.622759,2.435954,1.579063
1708338226521,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.03798,186.0686,358.7737,POSITION,-1.622868,2.435937,1.579339
1708338226535,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.07288,186.1685,358.8213,POSITION,-1.623035,2.435958,1.57956
1708338226548,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.05302,186.2877,358.9233,POSITION,-1.623176,2.435828,1.57966
1708338226562,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.06532,186.3941,359.0525,POSITION,-1.623398,2.435722,1.579823
1708338226577,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.08682,186.533,359.1829,POSITION,-1.6235,2.43562,1.579955
1708338226592,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.12457,186.6689,359.2787,POSITION,-1.623651,2.435602,1.58018
1708338226605,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.15223,186.8036,359.3719,POSITION,-1.623763,2.435452,1.580306
1708338226618,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.17861,186.9494,359.4322,POSITION,-1.623873,2.435287,1.580404
1708338226637,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.23241,187.0948,359.5179,POSITION,-1.623971,2.435091,1.58044
1708338226651,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.30817,187.2584,359.655,POSITION,-1.624068,2.434861,1.580458
1708338226672,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.40096,187.4091,359.7996,POSITION,-1.624152,2.434615,1.580531
1708338226682,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.52265,187.5534,359.9458,POSITION,-1.624205,2.43433,1.580628
1708338226702,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.68587,187.676,0.07277871,POSITION,-1.624234,2.434034,1.580736
1708338226714,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.8349,187.7831,0.1791997,POSITION,-1.624174,2.433596,1.58075
1708338226727,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.98052,187.859,0.2644331,POSITION,-1.624228,2.433307,1.58075
1708338226740,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,40.1137,187.9389,0.3615269,POSITION,-1.624181,2.43301,1.580774
1708338226751,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,40.24864,188.0012,0.4570739,POSITION,-1.624171,2.432685,1.580846
1708338226768,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,40.3805,188.0382,0.5211112,POSITION,-1.624092,2.432376,1.580848
1708338226778,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,40.52732,188.0687,0.5870851,POSITION,-1.624032,2.432124,1.580828
1708338226799,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,40.66134,188.0974,0.6491588,POSITION,-1.623919,2.43183,1.580745
1708338226818,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.00181,188.0514,0.7257906,POSITION,-1.623639,2.431031,1.580402
1708338226842,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.03677,187.9967,0.664692,POSITION,-1.623585,2.430915,1.580164
1708338226856,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.10109,187.9765,0.7039465,POSITION,-1.623519,2.430642,1.580088
1708338226870,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.14814,187.9489,0.7317924,POSITION,-1.623476,2.430482,1.579866
1708338226883,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.2071,187.9305,0.7463499,POSITION,-1.623437,2.430341,1.579659
1708338226898,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.2636,187.9011,0.7572643,POSITION,-1.623428,2.43028,1.579445
1708338226912,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.30231,187.8533,0.7178934,POSITION,-1.623439,2.430243,1.579217
1708338226925,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.33278,187.818,0.6896396,POSITION,-1.623459,2.4302,1.57899
1708338226941,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.37768,187.7961,0.6740874,POSITION,-1.623499,2.430161,1.57877
1708338226953,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.41994,187.7891,0.6675262,POSITION,-1.623488,2.430126,1.57853
1708338226967,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.46738,187.7756,0.6639631,POSITION,-1.62349,2.430104,1.578262
1708338226980,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.49979,187.7686,0.6738821,POSITION,-1.623541,2.430089,1.57799
1708338226996,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.52461,187.7694,0.6864936,POSITION,-1.62365,2.430085,1.577733
1708338227009,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.5345,187.7544,0.6853048,POSITION,-1.623773,2.430089,1.577461
1708338227022,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.54963,187.768,0.6780677,POSITION,-1.623929,2.430071,1.577167
1708338227041,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.55496,187.7545,0.659834,POSITION,-1.624183,2.430137,1.576788
1708338227050,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.55955,187.7516,0.6564772,POSITION,-1.624308,2.430117,1.576489
1708338227064,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.56012,187.7436,0.6612962,POSITION,-1.62448,2.430117,1.576204
1708338227079,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.5792,187.75,0.6669141,POSITION,-1.62465,2.430188,1.575919
1708338227105,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.59075,187.7928,0.7051252,POSITION,-1.624763,2.430321,1.575547
1708338227120,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.55302,187.8642,0.8648782,POSITION,-1.624917,2.430357,1.575144
1708338227134,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.50828,187.8933,0.9630846,POSITION,-1.625078,2.430434,1.574736
1708338227155,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.43301,187.9016,1.057478,POSITION,-1.625266,2.430511,1.574373
1708338227161,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.36282,187.8941,1.122696,POSITION,-1.625484,2.430646,1.574017
1708338227173,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.25389,187.8946,1.246163,POSITION,-1.625888,2.43095,1.573299
1708338227191,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.18816,187.8613,1.262269,POSITION,-1.626109,2.431138,1.573
1708338227204,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.16282,187.7905,1.282295,POSITION,-1.626425,2.431522,1.572706
1708338227218,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.1124,187.7027,1.301815,POSITION,-1.626701,2.43189,1.572461
1708338227232,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,41.03493,187.5915,1.268265,POSITION,-1.626957,2.432288,1.572227
1708338227248,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,40.93116,187.4654,1.230406,POSITION,-1.627272,2.432734,1.572002
1708338227259,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,40.79806,187.3221,1.161526,POSITION,-1.627568,2.433268,1.571729
1708338227274,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,40.63642,187.1867,1.095327,POSITION,-1.62783,2.43383,1.571445
1708338227287,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,40.44339,187.0569,1.014023,POSITION,-1.628135,2.434441,1.571112
1708338227300,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,40.19713,186.9288,0.9348499,POSITION,-1.628499,2.434988,1.570844
1708338227316,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.95892,186.7976,0.8370619,POSITION,-1.628902,2.435585,1.570572
1708338227329,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.7127,186.6971,0.7564033,POSITION,-1.629324,2.436105,1.570314
1708338227342,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.51215,186.59,0.6872122,POSITION,-1.629778,2.436627,1.570065
1708338227358,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.33683,186.4941,0.6267383,POSITION,-1.630207,2.437071,1.569867
1708338227371,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.20298,186.3938,0.5752081,POSITION,-1.630677,2.43742,1.569722
1708338227394,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.0977,186.2971,0.4955366,POSITION,-1.631169,2.437692,1.569605
1708338227409,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.03579,186.2352,0.3985853,POSITION,-1.631634,2.437912,1.569476
1708338227424,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.99798,186.1831,0.3273301,POSITION,-1.632123,2.43809,1.569382
1708338227433,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.96954,186.1434,0.2825969,POSITION,-1.632581,2.438154,1.569274
1708338227450,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.96717,186.0956,0.252036,POSITION,-1.633101,2.438234,1.569214
1708338227458,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.95469,186.0597,0.2133696,POSITION,-1.6336,2.438227,1.569113
1708338227468,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.97961,186.0321,0.1771103,POSITION,-1.63415,2.438213,1.569079
1708338227484,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.01171,185.9967,0.1020122,POSITION,-1.634694,2.438171,1.569046
1708338227497,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.04009,185.9806,0.06257364,POSITION,-1.635214,2.438057,1.568998
1708338227510,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.07372,185.9488,0.007097499,POSITION,-1.635754,2.437913,1.568968
1708338227524,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.1333,185.9289,359.9574,POSITION,-1.636295,2.437876,1.568938
1708338227538,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.17749,185.9186,359.913,POSITION,-1.63683,2.437806,1.56889
1708338227552,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.21466,185.9026,359.8492,POSITION,-1.637365,2.437785,1.56892
1708338227566,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.24948,185.9037,359.8156,POSITION,-1.637889,2.437699,1.568914
1708338227580,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.2654,185.9182,359.8003,POSITION,-1.638404,2.437667,1.568946
1708338227596,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.26545,185.9216,359.7773,POSITION,-1.638952,2.437697,1.568928
1708338227610,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.24997,185.9347,359.7395,POSITION,-1.639461,2.437805,1.568924
1708338227623,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.22348,185.9554,359.7204,POSITION,-1.639971,2.437836,1.568924
1708338227636,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.17422,185.9801,359.6957,POSITION,-1.64046,2.4379,1.568952
1708338227649,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.11546,186.0083,359.6499,POSITION,-1.640932,2.437945,1.568988
1708338227663,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.08873,186.0567,359.6294,POSITION,-1.641375,2.438108,1.569025
1708338227678,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.04548,186.0823,359.6533,POSITION,-1.641886,2.438185,1.569091
1708338227691,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,39.01724,186.117,359.6906,POSITION,-1.642321,2.438277,1.56911
1708338227712,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.98254,186.1502,359.7098,POSITION,-1.642732,2.438295,1.569155
1708338227726,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.9512,186.169,359.6908,POSITION,-1.643152,2.438349,1.569191
1708338227739,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.93453,186.1929,359.658,POSITION,-1.643531,2.43839,1.56925
1708338227749,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.92701,186.2228,359.6259,POSITION,-1.643879,2.438447,1.569263
1708338227760,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.91159,186.2374,359.6171,POSITION,-1.644262,2.438499,1.569299
1708338227775,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.89769,186.2653,359.6318,POSITION,-1.644602,2.438518,1.569312
1708338227788,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.88667,186.2872,359.6389,POSITION,-1.644919,2.438545,1.569327
1708338227803,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.86653,186.3078,359.6326,POSITION,-1.645174,2.438538,1.569335
1708338227817,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.85633,186.3022,359.616,POSITION,-1.645471,2.438554,1.569387
1708338227831,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.84738,186.3216,359.6267,POSITION,-1.6457,2.438568,1.569375
1708338227854,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.84686,186.3279,359.6292,POSITION,-1.645961,2.438636,1.569348
1708338227860,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.82708,186.3309,359.6316,POSITION,-1.646259,2.438622,1.569395
1708338227874,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.81502,186.3371,359.6359,POSITION,-1.646469,2.438623,1.569402
1708338227886,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.81448,186.33,359.6333,POSITION,-1.646648,2.438612,1.569422
1708338227900,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.8183,186.3269,359.6229,POSITION,-1.646777,2.43859,1.56942
1708338227914,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.83198,186.3048,359.6283,POSITION,-1.646882,2.438593,1.569393
1708338227928,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.83099,186.2819,359.6411,POSITION,-1.64699,2.438596,1.569366
1708338227941,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.82065,186.2643,359.6488,POSITION,-1.6471,2.438589,1.569366
1708338227956,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.8146,186.2398,359.6218,POSITION,-1.647197,2.438607,1.569369
1708338227970,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.79155,186.1937,359.5823,POSITION,-1.647286,2.438655,1.569356
1708338227983,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.7558,186.1767,359.5809,POSITION,-1.647367,2.438685,1.569342
1708338227999,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.73308,186.1542,359.5738,POSITION,-1.647443,2.438768,1.569321
1708338228019,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.69824,186.1392,359.5673,POSITION,-1.647514,2.438838,1.56931
1708338228024,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.66274,186.1273,359.5638,POSITION,-1.647571,2.438923,1.569291
1708338228041,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.60885,186.1054,359.5663,POSITION,-1.647606,2.438995,1.569268
1708338228054,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.56604,186.0968,359.5756,POSITION,-1.647636,2.439084,1.569247
1708338228067,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.54254,186.051,359.5526,POSITION,-1.647653,2.4392,1.569208
1708338228080,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.49994,186.0335,359.556,POSITION,-1.647647,2.439279,1.569181
1708338228095,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.46142,186.0214,359.5606,POSITION,-1.647633,2.439361,1.569173
1708338228109,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.40657,185.9992,359.556,POSITION,-1.647618,2.439458,1.569175
1708338228122,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.37045,185.9691,359.5498,POSITION,-1.647594,2.439557,1.569185
1708338228138,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.33438,185.9402,359.5535,POSITION,-1.64756,2.439646,1.569198
1708338228150,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.25875,185.9274,359.5958,POSITION,-1.647547,2.439748,1.569196
1708338228164,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.21965,185.8838,359.6018,POSITION,-1.64754,2.43985,1.569209
1708338228179,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.16622,185.869,359.5905,POSITION,-1.647489,2.439898,1.569274
1708338228194,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.14272,185.8369,359.5701,POSITION,-1.647435,2.439956,1.569365
1708338228207,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.12661,185.8088,359.5762,POSITION,-1.647382,2.439999,1.56948
1708338228220,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.11301,185.7726,359.5559,POSITION,-1.647318,2.44005,1.569606
1708338228234,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.07998,185.7497,359.5114,POSITION,-1.647223,2.440083,1.569736
1708338228247,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.04081,185.7596,359.5189,POSITION,-1.647135,2.440135,1.569888
1708338228261,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.00329,185.7234,359.5563,POSITION,-1.647108,2.440196,1.570069
1708338228277,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,37.9545,185.711,359.6,POSITION,-1.647059,2.44022,1.570274
1708338228291,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,37.94228,185.691,359.6054,POSITION,-1.646999,2.440253,1.570518
1708338228304,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,37.92879,185.6745,359.5888,POSITION,-1.646924,2.44023,1.570781
1708338228318,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,37.91403,185.6407,359.5453,POSITION,-1.646822,2.44023,1.571059
1708338228332,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,37.90785,185.6111,359.4928,POSITION,-1.646632,2.440233,1.571576
1708338228349,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,37.91781,185.5804,359.487,POSITION,-1.646526,2.440252,1.572023
1708338228359,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,37.93137,185.5517,359.5157,POSITION,-1.646419,2.440216,1.572451
1708338228373,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,37.97275,185.4957,359.5352,POSITION,-1.646313,2.44017,1.57292
1708338228387,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.00866,185.4572,359.5421,POSITION,-1.646069,2.439998,1.573303
1708338228402,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.04656,185.3869,359.515,POSITION,-1.645879,2.439839,1.573695
1708338228415,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.08251,185.3387,359.5406,POSITION,-1.645716,2.439617,1.574122
1708338228431,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.12573,185.2958,359.5772,POSITION,-1.64555,2.439348,1.574619
1708338228443,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.21297,185.2606,359.6477,POSITION,-1.645379,2.43907,1.575107
1708338228457,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.27079,185.2168,359.7339,POSITION,-1.645185,2.438708,1.575584
1708338228471,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.30536,185.1482,359.8602,POSITION,-1.645013,2.438313,1.576053
1708338228484,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.37046,185.0588,359.96,POSITION,-1.644864,2.438066,1.576501
1708338228499,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.42049,184.9597,0.09024821,POSITION,-1.644763,2.437733,1.577024
1708338228513,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.48195,184.8255,0.2237383,POSITION,-1.644733,2.437399,1.577622
1708338228528,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.53651,184.7112,0.3319595,POSITION,-1.644658,2.436928,1.578209
1708338228540,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.6183,184.5974,0.3671162,POSITION,-1.644568,2.43656,1.578731
1708338228555,STATE,Secuencia 01.mp4,EVENT,none,LOOK_AT,38.69343,184.4821,0.3790228,POSITION,-1.644517,2.436154,1.579243
