Wednesday, February 14, 2024,UserID,ds01,NSession,,Mano,
1707906964003,STATE,Idle,EVENT,none,LOOK_AT,359.6692,0.04740474,21.49867,POSITION,-0.0899395,1.960772,0.08878562
1707906964016,STATE,Idle,EVENT,none,LOOK_AT,359.6822,0.140815,21.44659,POSITION,-0.08948532,1.960843,0.08810507
1707906964032,STATE,Idle,EVENT,none,LOOK_AT,359.6719,0.2099254,21.38743,POSITION,-0.08900696,1.960786,0.08741124
1707906964045,STATE,Idle,EVENT,none,LOOK_AT,359.66,0.2942084,21.32725,POSITION,-0.08854006,1.960729,0.08673327
1707906964060,STATE,Idle,EVENT,none,LOOK_AT,359.6477,0.3711346,21.26091,POSITION,-0.08807583,1.960689,0.08614472
1707906964072,STATE,Idle,EVENT,none,LOOK_AT,359.6295,0.4371831,21.17529,POSITION,-0.0876397,1.960661,0.08559816
1707906964087,STATE,Idle,EVENT,none,LOOK_AT,359.6121,0.4636149,21.09422,POSITION,-0.08720832,1.960621,0.08505319
1707906964100,STATE,Idle,EVENT,none,LOOK_AT,359.5947,0.4735325,21.04088,POSITION,-0.08687329,1.960524,0.08457781
1707906964115,STATE,Idle,EVENT,none,LOOK_AT,359.602,0.4548981,21.00526,POSITION,-0.08654879,1.960457,0.0841117
1707906964129,STATE,Idle,EVENT,none,LOOK_AT,359.6012,0.4101117,20.93457,POSITION,-0.08632909,1.960458,0.08371574
1707906964142,STATE,Idle,EVENT,none,LOOK_AT,359.6161,0.3461503,20.88763,POSITION,-0.08619957,1.960414,0.08337144
1707906964156,STATE,Idle,EVENT,none,LOOK_AT,359.6091,0.2853589,20.86563,POSITION,-0.08609179,1.960321,0.0831411
1707906964170,STATE,Idle,EVENT,none,LOOK_AT,359.6294,0.1890201,20.8361,POSITION,-0.08600381,1.960326,0.08294966
1707906964184,STATE,Idle,EVENT,none,LOOK_AT,359.6379,0.102741,20.83585,POSITION,-0.08589093,1.960337,0.08278709
1707906964198,STATE,Idle,EVENT,none,LOOK_AT,359.6206,0.01344239,20.85239,POSITION,-0.08582048,1.960327,0.08268439
1707906964212,STATE,Idle,EVENT,none,LOOK_AT,359.598,359.9246,20.87548,POSITION,-0.085664,1.960296,0.08241905
1707906964225,STATE,Idle,EVENT,none,LOOK_AT,359.5658,359.8173,20.9171,POSITION,-0.08563372,1.960335,0.08245382
1707906964239,STATE,Idle,EVENT,none,LOOK_AT,359.5466,359.7329,20.95167,POSITION,-0.0856192,1.960372,0.08249198
1707906964254,STATE,Idle,EVENT,none,LOOK_AT,359.5192,359.6657,20.96328,POSITION,-0.08556387,1.960417,0.08255732
1707906964267,STATE,Idle,EVENT,none,LOOK_AT,359.5313,359.6273,20.99259,POSITION,-0.08548552,1.960436,0.08262351
1707906964281,STATE,Idle,EVENT,none,LOOK_AT,359.5442,359.6083,20.96629,POSITION,-0.08534977,1.960416,0.08274218
1707906964295,STATE,Idle,EVENT,none,LOOK_AT,359.5526,359.602,20.9235,POSITION,-0.08519219,1.960395,0.08289436
1707906964309,STATE,Idle,EVENT,none,LOOK_AT,359.5771,359.621,20.87874,POSITION,-0.08500321,1.960362,0.08305454
1707906964328,STATE,Idle,EVENT,none,LOOK_AT,359.6519,359.6429,20.82112,POSITION,-0.08460927,1.960262,0.08334278
1707906964351,STATE,Idle,EVENT,none,LOOK_AT,359.7086,359.7242,20.70419,POSITION,-0.08432001,1.960162,0.08357283
1707906964365,STATE,Idle,EVENT,none,LOOK_AT,359.7597,359.7654,20.63548,POSITION,-0.08404762,1.960114,0.08380336
1707906964378,STATE,Idle,EVENT,none,LOOK_AT,359.7814,359.8284,20.57964,POSITION,-0.08380991,1.960072,0.08403353
1707906964393,STATE,Idle,EVENT,none,LOOK_AT,359.8176,359.8952,20.52845,POSITION,-0.08366675,1.96005,0.084314
1707906964410,STATE,Idle,EVENT,none,LOOK_AT,359.8326,359.9453,20.49003,POSITION,-0.08349788,1.959987,0.08454765
1707906964421,STATE,Idle,EVENT,none,LOOK_AT,359.8462,-0.003780588,20.45702,POSITION,-0.08336938,1.959955,0.0847556
1707906964434,STATE,Idle,EVENT,none,LOOK_AT,359.8558,0.02843643,20.42603,POSITION,-0.08316914,1.959906,0.08495563
1707906964448,STATE,Idle,EVENT,none,LOOK_AT,359.8597,0.05979637,20.391,POSITION,-0.0830238,1.959853,0.08520022
1707906964463,STATE,Idle,EVENT,none,LOOK_AT,359.8657,0.07927227,20.36932,POSITION,-0.08289941,1.95982,0.08543894
1707906964486,STATE,Idle,EVENT,none,LOOK_AT,359.8795,0.0955312,20.36,POSITION,-0.08279496,1.959793,0.08564398
1707906964495,STATE,Idle,EVENT,none,LOOK_AT,359.888,0.1043035,20.34501,POSITION,-0.08271791,1.959777,0.08583748
1707906964505,STATE,Idle,EVENT,none,LOOK_AT,359.8972,0.1029037,20.33425,POSITION,-0.08262002,1.959766,0.08603313
1707906964518,STATE,Idle,EVENT,none,LOOK_AT,359.9118,0.1047219,20.31281,POSITION,-0.08251505,1.959768,0.08620609
1707906964532,STATE,Idle,EVENT,none,LOOK_AT,359.9372,0.107371,20.28471,POSITION,-0.08241011,1.95974,0.08637917
1707906964546,STATE,Idle,EVENT,none,LOOK_AT,359.9402,0.09501343,20.24867,POSITION,-0.08227014,1.959703,0.086523
1707906964559,STATE,Idle,EVENT,none,LOOK_AT,359.98,0.0970736,20.21356,POSITION,-0.08213131,1.959658,0.08663117
1707906964574,STATE,Idle,EVENT,none,LOOK_AT,0.01008631,0.08589265,20.1775,POSITION,-0.08197992,1.959635,0.08669384
1707906964588,STATE,Idle,EVENT,none,LOOK_AT,0.03224146,0.09318014,20.16008,POSITION,-0.08184533,1.959619,0.08673971
1707906964603,STATE,Idle,EVENT,none,LOOK_AT,0.04842863,0.08997809,20.13471,POSITION,-0.08170781,1.959612,0.08679652
1707906964615,STATE,Idle,EVENT,none,LOOK_AT,0.04710223,0.1004238,20.12849,POSITION,-0.08158799,1.95962,0.08687884
1707906964630,STATE,Idle,EVENT,none,LOOK_AT,0.04725109,0.09358999,20.1218,POSITION,-0.08147915,1.95963,0.08695568
1707906964645,STATE,Idle,EVENT,none,LOOK_AT,0.04667467,0.09347316,20.12645,POSITION,-0.08139953,1.959649,0.08699379
1707906964657,STATE,Idle,EVENT,none,LOOK_AT,0.04524618,0.09035838,20.13169,POSITION,-0.08133601,1.959672,0.08702473
1707906964671,STATE,Idle,EVENT,none,LOOK_AT,0.04181864,0.09013388,20.13172,POSITION,-0.08128914,1.959677,0.08707372
1707906964685,STATE,Idle,EVENT,none,LOOK_AT,0.03929077,0.07383401,20.11667,POSITION,-0.0812349,1.95967,0.08712944
1707906964699,STATE,Idle,EVENT,none,LOOK_AT,0.04987366,0.06136125,20.09366,POSITION,-0.08119472,1.959662,0.08717233
1707906964713,STATE,Idle,EVENT,none,LOOK_AT,0.05951341,0.02996531,20.07382,POSITION,-0.08113166,1.959635,0.08721064
1707906964727,STATE,Idle,EVENT,none,LOOK_AT,0.06531922,0.001327063,20.06521,POSITION,-0.08107845,1.959611,0.08724675
1707906964742,STATE,Idle,EVENT,none,LOOK_AT,0.05693121,359.9912,20.05991,POSITION,-0.08104338,1.959598,0.0872864
1707906964754,STATE,Idle,EVENT,none,LOOK_AT,0.04921647,359.9532,20.06853,POSITION,-0.08098729,1.959604,0.08732177
1707906964768,STATE,Idle,EVENT,none,LOOK_AT,0.0387621,359.9241,20.0589,POSITION,-0.08094154,1.959584,0.08735132
1707906964783,STATE,Idle,EVENT,none,LOOK_AT,0.04714379,359.9047,20.0624,POSITION,-0.08090299,1.959562,0.08738559
1707906964796,STATE,Idle,EVENT,none,LOOK_AT,0.05924559,359.8836,20.04864,POSITION,-0.08085461,1.959558,0.08739038
1707906964811,STATE,Idle,EVENT,none,LOOK_AT,0.05905912,359.8781,20.0465,POSITION,-0.08081573,1.959561,0.08735229
1707906964824,STATE,Idle,EVENT,none,LOOK_AT,0.05174086,359.8663,20.04082,POSITION,-0.08077939,1.959555,0.0873093
1707906964838,STATE,Idle,EVENT,none,LOOK_AT,0.05133922,359.8633,20.04374,POSITION,-0.08075736,1.959574,0.08725581
1707906964852,STATE,Idle,EVENT,none,LOOK_AT,0.04587619,359.8723,20.05027,POSITION,-0.08075651,1.959606,0.08722103
1707906964866,STATE,Idle,EVENT,none,LOOK_AT,0.03651525,359.8691,20.0719,POSITION,-0.08076029,1.959646,0.08719227
1707906964881,STATE,Idle,EVENT,none,LOOK_AT,0.03287338,359.8745,20.0883,POSITION,-0.08079447,1.959671,0.08714399
1707906964896,STATE,Idle,EVENT,none,LOOK_AT,0.0110821,359.8821,20.10272,POSITION,-0.08083569,1.959681,0.08709273
1707906964908,STATE,Idle,EVENT,none,LOOK_AT,359.9936,359.8949,20.11261,POSITION,-0.08091372,1.959707,0.08705256
1707906964925,STATE,Idle,EVENT,none,LOOK_AT,359.9686,359.8959,20.13101,POSITION,-0.0809826,1.959713,0.08702242
1707906964940,STATE,Idle,EVENT,none,LOOK_AT,359.9593,359.9106,20.15738,POSITION,-0.08109012,1.959708,0.086999
1707906964949,STATE,Idle,EVENT,none,LOOK_AT,359.9282,359.9297,20.16399,POSITION,-0.08120122,1.959707,0.08696897
1707906964966,STATE,Idle,EVENT,none,LOOK_AT,359.9216,359.9356,20.1899,POSITION,-0.08133668,1.95972,0.08691954
1707906964978,STATE,Idle,EVENT,none,LOOK_AT,359.9292,359.9264,20.20748,POSITION,-0.08147667,1.95974,0.08685313
1707906964992,STATE,Idle,EVENT,none,LOOK_AT,359.9365,359.936,20.23292,POSITION,-0.08162682,1.959765,0.0867735
1707906965005,STATE,Idle,EVENT,none,LOOK_AT,359.9507,359.9063,20.24322,POSITION,-0.08179625,1.959804,0.08667593
1707906965019,STATE,Idle,EVENT,none,LOOK_AT,359.9744,359.8945,20.2821,POSITION,-0.08198885,1.959834,0.08656862
1707906965046,STATE,Idle,EVENT,none,LOOK_AT,359.9745,359.8801,20.30753,POSITION,-0.08222797,1.95989,0.08640404
1707906965055,STATE,Idle,EVENT,none,LOOK_AT,359.967,359.8846,20.34724,POSITION,-0.08242861,1.959923,0.08624961
1707906965067,STATE,Idle,EVENT,none,LOOK_AT,359.9533,359.8759,20.37675,POSITION,-0.08264545,1.959965,0.08607154
1707906965075,STATE,Idle,EVENT,none,LOOK_AT,359.911,359.8931,20.42973,POSITION,-0.08289112,1.960005,0.08587905
1707906965089,STATE,Idle,EVENT,none,LOOK_AT,359.8591,359.8989,20.48484,POSITION,-0.08313777,1.960044,0.08570824
1707906965105,STATE,Idle,EVENT,none,LOOK_AT,359.8066,359.9036,20.52056,POSITION,-0.08348814,1.960104,0.08553571
1707906965116,STATE,Idle,EVENT,none,LOOK_AT,359.7426,359.9033,20.55181,POSITION,-0.08376305,1.960107,0.0853976
1707906965131,STATE,Idle,EVENT,none,LOOK_AT,359.6565,359.8747,20.5628,POSITION,-0.08401947,1.960039,0.08535927
1707906965145,STATE,Idle,EVENT,none,LOOK_AT,359.5526,359.8322,20.55728,POSITION,-0.08433396,1.959939,0.08541533
1707906965159,STATE,Idle,EVENT,none,LOOK_AT,359.4538,359.7312,20.57659,POSITION,-0.08461691,1.959945,0.08558205
1707906965173,STATE,Idle,EVENT,none,LOOK_AT,359.3665,359.6018,20.59641,POSITION,-0.084883,1.960062,0.08578728
1707906965186,STATE,Idle,EVENT,none,LOOK_AT,359.2987,359.4825,20.66632,POSITION,-0.08514932,1.96018,0.08606772
1707906965200,STATE,Idle,EVENT,none,LOOK_AT,359.2549,359.3561,20.75679,POSITION,-0.08535054,1.960247,0.08638662
1707906965214,STATE,Idle,EVENT,none,LOOK_AT,359.2766,359.2463,20.84402,POSITION,-0.08545327,1.960349,0.0866634
1707906965233,STATE,Idle,EVENT,none,LOOK_AT,359.3123,359.1589,20.91072,POSITION,-0.08541687,1.960383,0.0869983
1707906965249,STATE,Idle,EVENT,none,LOOK_AT,359.3781,359.1161,20.92536,POSITION,-0.08540881,1.960389,0.0873852
1707906965255,STATE,Idle,EVENT,none,LOOK_AT,359.4923,359.0755,20.93077,POSITION,-0.08520435,1.960401,0.08768038
1707906965274,STATE,Idle,EVENT,none,LOOK_AT,359.6133,359.083,20.89591,POSITION,-0.08502594,1.960387,0.08798215
1707906965289,STATE,Idle,EVENT,none,LOOK_AT,359.7389,359.1196,20.84723,POSITION,-0.08478494,1.960374,0.08826361
1707906965300,STATE,Idle,EVENT,none,LOOK_AT,359.863,359.1528,20.7839,POSITION,-0.08444822,1.960368,0.08847659
1707906965313,STATE,Idle,EVENT,none,LOOK_AT,359.9595,359.2142,20.73327,POSITION,-0.08417967,1.960297,0.08869722
1707906965325,STATE,Idle,EVENT,none,LOOK_AT,0.0503279,359.272,20.69052,POSITION,-0.08386537,1.960317,0.08882436
1707906965341,STATE,Idle,EVENT,none,LOOK_AT,0.09192413,359.3282,20.64484,POSITION,-0.08359525,1.960341,0.08894505
1707906965353,STATE,Idle,EVENT,none,LOOK_AT,0.1173266,359.3807,20.61204,POSITION,-0.08337987,1.960377,0.08904998
1707906965378,STATE,Idle,EVENT,none,LOOK_AT,0.1040826,359.3897,20.61766,POSITION,-0.08316489,1.960347,0.08912332
1707906965387,STATE,Idle,EVENT,none,LOOK_AT,0.08970179,359.3904,20.62,POSITION,-0.08303805,1.960398,0.08919714
1707906965401,STATE,Idle,EVENT,none,LOOK_AT,0.06239128,359.3712,20.65064,POSITION,-0.08275738,1.960385,0.08935266
1707906965409,STATE,Idle,EVENT,none,LOOK_AT,0.0598333,359.3429,20.6771,POSITION,-0.08267986,1.960438,0.08939639
1707906965423,STATE,Idle,EVENT,none,LOOK_AT,0.004703586,359.2762,20.7289,POSITION,-0.08265438,1.960474,0.08944285
1707906965441,STATE,Idle,EVENT,none,LOOK_AT,359.9827,359.224,20.73202,POSITION,-0.08263772,1.96051,0.08946446
1707906965451,STATE,Idle,EVENT,none,LOOK_AT,359.97,359.154,20.73204,POSITION,-0.08266265,1.960513,0.08949139
1707906965469,STATE,Idle,EVENT,none,LOOK_AT,359.9634,359.0833,20.70045,POSITION,-0.08269586,1.960474,0.08953682
1707906965479,STATE,Idle,EVENT,none,LOOK_AT,359.9637,358.994,20.64951,POSITION,-0.08276667,1.960423,0.0896256
1707906965492,STATE,Idle,EVENT,none,LOOK_AT,359.9842,358.8905,20.5921,POSITION,-0.08289348,1.960369,0.08976342
1707906965506,STATE,Idle,EVENT,none,LOOK_AT,0.01154227,358.795,20.56554,POSITION,-0.08306549,1.960315,0.08993054
1707906965524,STATE,Idle,EVENT,none,LOOK_AT,0.02235302,358.6985,20.5354,POSITION,-0.08326713,1.960269,0.09012364
1707906965534,STATE,Idle,EVENT,none,LOOK_AT,0.01586373,358.5943,20.52722,POSITION,-0.08351812,1.96025,0.09036815
1707906965548,STATE,Idle,EVENT,none,LOOK_AT,0.01128723,358.4766,20.57045,POSITION,-0.08380125,1.960283,0.09063169
1707906965564,STATE,Idle,EVENT,none,LOOK_AT,359.9914,358.3882,20.61602,POSITION,-0.08422953,1.960389,0.09097343
1707906965576,STATE,Idle,EVENT,none,LOOK_AT,359.9871,358.3071,20.6808,POSITION,-0.08446577,1.96041,0.09122811
1707906965590,STATE,Idle,EVENT,none,LOOK_AT,359.9732,358.2378,20.73972,POSITION,-0.08468755,1.960469,0.0915026
1707906965604,STATE,Idle,EVENT,none,LOOK_AT,359.9617,358.2276,20.79281,POSITION,-0.08491901,1.960487,0.09177828
1707906965618,STATE,Idle,EVENT,none,LOOK_AT,359.9588,358.2255,20.84013,POSITION,-0.08509012,1.960477,0.09201147
1707906965633,STATE,Idle,EVENT,none,LOOK_AT,359.9611,358.2475,20.8683,POSITION,-0.08523229,1.960477,0.09222049
1707906965646,STATE,Idle,EVENT,none,LOOK_AT,359.9491,358.2977,20.85944,POSITION,-0.08542731,1.960484,0.09244111
1707906965660,STATE,Idle,EVENT,none,LOOK_AT,359.9583,358.3553,20.85603,POSITION,-0.08558795,1.960484,0.09261882
1707906965673,STATE,Idle,EVENT,none,LOOK_AT,359.9577,358.4085,20.83927,POSITION,-0.08578406,1.960518,0.09283525
1707906965697,STATE,Idle,EVENT,none,LOOK_AT,359.9819,358.4606,20.8146,POSITION,-0.08587593,1.96047,0.09294574
1707906965712,STATE,Idle,EVENT,none,LOOK_AT,359.9712,358.5108,20.79553,POSITION,-0.08598626,1.960415,0.09305716
1707906965723,STATE,Idle,EVENT,none,LOOK_AT,359.9594,358.571,20.79393,POSITION,-0.08613032,1.960357,0.09312387
1707906965731,STATE,Idle,EVENT,none,LOOK_AT,359.956,358.6117,20.79047,POSITION,-0.08628102,1.960321,0.09320356
1707906965745,STATE,Idle,EVENT,none,LOOK_AT,359.9372,358.649,20.81526,POSITION,-0.08644852,1.960298,0.09324456
1707906965757,STATE,Idle,EVENT,none,LOOK_AT,359.9009,358.6621,20.84984,POSITION,-0.08659494,1.960311,0.09322702
1707906965771,STATE,Idle,EVENT,none,LOOK_AT,359.8603,358.6591,20.90753,POSITION,-0.08671427,1.960357,0.09315653
1707906965785,STATE,Idle,EVENT,none,LOOK_AT,359.8298,358.6742,20.9572,POSITION,-0.08681053,1.960432,0.09303811
1707906965799,STATE,Idle,EVENT,none,LOOK_AT,359.7951,358.686,21.00371,POSITION,-0.08688159,1.960496,0.09289254
1707906965813,STATE,Idle,EVENT,none,LOOK_AT,359.7588,358.6976,21.04072,POSITION,-0.0869043,1.960558,0.09270591
1707906965827,STATE,Idle,EVENT,none,LOOK_AT,359.7553,358.7391,21.05563,POSITION,-0.08689268,1.960598,0.0924774
1707906965842,STATE,Idle,EVENT,none,LOOK_AT,359.7838,358.7827,21.06231,POSITION,-0.08682308,1.96063,0.09222755
1707906965860,STATE,Idle,EVENT,none,LOOK_AT,359.8236,358.8425,21.07773,POSITION,-0.08673543,1.960624,0.09196266
1707906965869,STATE,Idle,EVENT,none,LOOK_AT,359.8344,358.8799,21.01535,POSITION,-0.08660378,1.960606,0.09167526
1707906965883,STATE,Idle,EVENT,none,LOOK_AT,359.8547,358.9312,21.01733,POSITION,-0.08650063,1.960581,0.09138682
1707906965898,STATE,Idle,EVENT,none,LOOK_AT,359.8551,358.9503,20.94084,POSITION,-0.08636115,1.960521,0.09111413
1707906965910,STATE,Idle,EVENT,none,LOOK_AT,359.884,358.9572,20.92623,POSITION,-0.08625011,1.960436,0.09087189
1707906965924,STATE,Idle,EVENT,none,LOOK_AT,359.8958,358.9494,20.84185,POSITION,-0.08619997,1.960375,0.09067044
1707906965938,STATE,Idle,EVENT,none,LOOK_AT,359.9478,358.9514,20.82617,POSITION,-0.08623064,1.96032,0.09051564
1707906965952,STATE,Idle,EVENT,none,LOOK_AT,-0.003646227,358.9899,20.7832,POSITION,-0.08634929,1.960256,0.09039868
1707906965966,STATE,Idle,EVENT,none,LOOK_AT,0.03620696,359.0377,20.72138,POSITION,-0.0865722,1.960169,0.09034331
1707906965980,STATE,Idle,EVENT,none,LOOK_AT,0.07358131,359.0565,20.70897,POSITION,-0.0868765,1.960081,0.09033205
1707906965994,STATE,Idle,EVENT,none,LOOK_AT,0.0596165,359.0779,20.677,POSITION,-0.08727778,1.960012,0.09037981
1707906966008,STATE,Idle,EVENT,none,LOOK_AT,0.06446637,359.0753,20.68836,POSITION,-0.08771814,1.959974,0.0904392
1707906966023,STATE,Idle,EVENT,none,LOOK_AT,0.06077948,359.0417,20.71813,POSITION,-0.08852206,1.960064,0.09065212
1707906966035,STATE,Idle,EVENT,none,LOOK_AT,0.02528056,358.9921,20.83317,POSITION,-0.08905248,1.960145,0.09075131
1707906966051,STATE,Idle,EVENT,none,LOOK_AT,359.9644,358.9272,20.9404,POSITION,-0.08944315,1.960251,0.09080608
1707906966064,STATE,Idle,EVENT,none,LOOK_AT,359.8801,358.897,21.07798,POSITION,-0.08984888,1.960397,0.0908938
1707906966078,STATE,Idle,EVENT,none,LOOK_AT,359.7809,358.8686,21.19762,POSITION,-0.09015401,1.9605,0.09098097
1707906966092,STATE,Idle,EVENT,none,LOOK_AT,359.6731,358.8699,21.32975,POSITION,-0.09034923,1.960569,0.09108286
1707906966120,STATE,Idle,EVENT,none,LOOK_AT,359.5977,358.8653,21.43411,POSITION,-0.09045157,1.960663,0.09115802
1707906966138,STATE,Idle,EVENT,none,LOOK_AT,359.565,358.8906,21.48649,POSITION,-0.0907046,1.960808,0.09121954
1707906966151,STATE,Idle,EVENT,none,LOOK_AT,359.5079,358.9163,21.57495,POSITION,-0.09052181,1.960984,0.09129886
1707906966179,STATE,Idle,EVENT,none,LOOK_AT,359.5704,358.9745,21.53515,POSITION,-0.08945483,1.961001,0.09118968
1707906966193,STATE,Idle,EVENT,none,LOOK_AT,359.6082,359.0385,21.49247,POSITION,-0.08819194,1.960968,0.09095193
1707906966204,STATE,Idle,EVENT,none,LOOK_AT,359.6608,359.1336,21.45833,POSITION,-0.08743832,1.961049,0.09081633
1707906966218,STATE,Idle,EVENT,none,LOOK_AT,359.7183,359.2575,21.38798,POSITION,-0.0866511,1.961067,0.09061788
1707906966230,STATE,Idle,EVENT,none,LOOK_AT,359.769,359.3991,21.3265,POSITION,-0.08570459,1.961035,0.09040171
1707906966245,STATE,Idle,EVENT,none,LOOK_AT,359.8385,359.5541,21.21336,POSITION,-0.08473991,1.960955,0.09008418
1707906966261,STATE,Idle,EVENT,none,LOOK_AT,359.9185,359.68,21.08984,POSITION,-0.08366498,1.960782,0.08976633
1707906966280,STATE,Idle,EVENT,none,LOOK_AT,359.9873,359.7909,20.92238,POSITION,-0.08260512,1.960605,0.0894877
1707906966292,STATE,Idle,EVENT,none,LOOK_AT,0.07948659,359.884,20.77472,POSITION,-0.08152951,1.960554,0.08921577
1707906966305,STATE,Idle,EVENT,none,LOOK_AT,0.1175942,359.9426,20.5404,POSITION,-0.08055762,1.960514,0.08904765
1707906966315,STATE,Idle,EVENT,none,LOOK_AT,0.14107,359.9873,20.38992,POSITION,-0.07975124,1.960354,0.08892051
1707906966329,STATE,Idle,EVENT,none,LOOK_AT,0.234958,359.9799,20.28779,POSITION,-0.07890435,1.960285,0.08875476
1707906966343,STATE,Idle,EVENT,none,LOOK_AT,0.3402065,359.9546,20.19608,POSITION,-0.07823573,1.960178,0.08867218
1707906966357,STATE,Idle,EVENT,none,LOOK_AT,0.4151174,359.9227,20.06816,POSITION,-0.07776121,1.960197,0.08871301
1707906966370,STATE,Idle,EVENT,none,LOOK_AT,0.4809204,359.8547,20.02086,POSITION,-0.07726948,1.960109,0.08873089
1707906966386,STATE,Idle,EVENT,none,LOOK_AT,0.5325084,359.7403,20.01677,POSITION,-0.0768424,1.960141,0.0887803
1707906966403,STATE,Idle,EVENT,none,LOOK_AT,0.5456151,359.6407,20.00642,POSITION,-0.07660224,1.960097,0.08895014
1707906966419,STATE,Idle,EVENT,none,LOOK_AT,0.5515348,359.4788,19.98356,POSITION,-0.07629311,1.960151,0.08909461
1707906966428,STATE,Idle,EVENT,none,LOOK_AT,0.544953,359.33,19.99586,POSITION,-0.07611957,1.960126,0.08930413
1707906966439,STATE,Idle,EVENT,none,LOOK_AT,0.5555164,359.19,20.05261,POSITION,-0.07596248,1.960127,0.08957707
1707906966454,STATE,Idle,EVENT,none,LOOK_AT,0.5656758,359.0129,20.06632,POSITION,-0.07573929,1.960217,0.08988582
1707906966468,STATE,Idle,EVENT,none,LOOK_AT,0.566149,358.8789,20.06128,POSITION,-0.07560229,1.960261,0.09013641
1707906966485,STATE,Idle,EVENT,none,LOOK_AT,0.557561,358.7846,20.07373,POSITION,-0.07543176,1.960258,0.09042472
1707906966498,STATE,Idle,EVENT,none,LOOK_AT,0.5693774,358.6766,20.04926,POSITION,-0.07522903,1.960178,0.09077121
1707906966510,STATE,Idle,EVENT,none,LOOK_AT,0.5943848,358.6058,19.98611,POSITION,-0.07502595,1.96009,0.09117299
1707906966526,STATE,Idle,EVENT,none,LOOK_AT,0.6476674,358.5645,19.90243,POSITION,-0.07484844,1.959982,0.09155893
1707906966536,STATE,Idle,EVENT,none,LOOK_AT,0.7268314,358.5233,19.83909,POSITION,-0.0746103,1.95989,0.09189509
1707906966553,STATE,Idle,EVENT,none,LOOK_AT,0.8073431,358.4956,19.7616,POSITION,-0.07437035,1.959803,0.09224525
1707906966566,STATE,Idle,EVENT,none,LOOK_AT,0.8591713,358.4855,19.67864,POSITION,-0.07417161,1.959726,0.09263198
1707906966579,STATE,Idle,EVENT,none,LOOK_AT,0.9149112,358.4629,19.63005,POSITION,-0.07394677,1.959682,0.09296763
1707906966593,STATE,Idle,EVENT,none,LOOK_AT,0.948135,358.4563,19.5889,POSITION,-0.07375284,1.959647,0.09333134
1707906966610,STATE,Idle,EVENT,none,LOOK_AT,0.9848334,358.4648,19.52668,POSITION,-0.07355969,1.959602,0.09367223
1707906966621,STATE,Idle,EVENT,none,LOOK_AT,1.006666,358.5007,19.49058,POSITION,-0.0733469,1.959572,0.0940205
1707906966634,STATE,Idle,EVENT,none,LOOK_AT,1.033111,358.5444,19.45403,POSITION,-0.07317697,1.959494,0.09432401
1707906966649,STATE,Idle,EVENT,none,LOOK_AT,1.046512,358.5926,19.41939,POSITION,-0.0729349,1.959418,0.09460433
1707906966662,STATE,Idle,EVENT,none,LOOK_AT,1.073398,358.6614,19.36607,POSITION,-0.07276462,1.959367,0.09489462
1707906966678,STATE,Idle,EVENT,none,LOOK_AT,1.084591,358.7295,19.31209,POSITION,-0.07258146,1.959284,0.09519662
1707906966696,STATE,Idle,EVENT,none,LOOK_AT,1.129548,358.7956,19.27185,POSITION,-0.07242722,1.959265,0.09543203
1707906966716,STATE,Idle,EVENT,none,LOOK_AT,1.155194,358.8951,19.22729,POSITION,-0.07228536,1.959165,0.09562275
1707906966723,STATE,Idle,EVENT,none,LOOK_AT,1.194513,358.9663,19.19079,POSITION,-0.0721394,1.95916,0.09586609
1707906966735,STATE,Idle,EVENT,none,LOOK_AT,1.201876,359.0176,19.17268,POSITION,-0.07198301,1.959115,0.0960715
1707906966749,STATE,Idle,EVENT,none,LOOK_AT,1.229205,359.0598,19.1439,POSITION,-0.07184255,1.959117,0.09617782
1707906966760,STATE,Idle,EVENT,none,LOOK_AT,1.239647,359.109,19.13198,POSITION,-0.07167676,1.959038,0.09643137
1707906966774,STATE,Idle,EVENT,none,LOOK_AT,1.254167,359.0897,19.09832,POSITION,-0.07152422,1.959009,0.09652606
1707906966788,STATE,Idle,EVENT,none,LOOK_AT,1.26045,359.0977,19.07487,POSITION,-0.07140136,1.958977,0.09659173
1707906966802,STATE,Idle,EVENT,none,LOOK_AT,1.279341,359.1013,19.02774,POSITION,-0.07128523,1.958935,0.0966218
1707906966815,STATE,Idle,EVENT,none,LOOK_AT,1.306871,359.0809,18.99993,POSITION,-0.07118893,1.95889,0.09664125
1707906966829,STATE,Idle,EVENT,none,LOOK_AT,1.312003,359.0486,18.98561,POSITION,-0.07108168,1.958875,0.09666354
1707906966843,STATE,Idle,EVENT,none,LOOK_AT,1.320708,359.0522,18.97004,POSITION,-0.07102312,1.958857,0.09666014
1707906966861,STATE,Idle,EVENT,none,LOOK_AT,1.320423,359.0243,18.95496,POSITION,-0.07096495,1.958845,0.09664754
1707906966873,STATE,Idle,EVENT,none,LOOK_AT,1.330918,358.9978,18.94255,POSITION,-0.07090521,1.958842,0.09665258
1707906966887,STATE,Idle,EVENT,none,LOOK_AT,1.340961,358.9891,18.94033,POSITION,-0.07082791,1.958846,0.0966299
1707906966898,STATE,Idle,EVENT,none,LOOK_AT,1.32633,358.992,18.91278,POSITION,-0.07073683,1.958823,0.09659746
1707906966913,STATE,Idle,EVENT,none,LOOK_AT,1.341771,358.997,18.87477,POSITION,-0.07066127,1.958793,0.09656034
