UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707994452727,STATE,Idle,EVENT,none,LOOK_AT,342.5897,203.5059,354.4361,POSITION,-1.404924,2.323451,-0.3548847
1707994452742,STATE,Idle,EVENT,none,LOOK_AT,342.5822,203.5115,354.4494,POSITION,-1.404934,2.323431,-0.3548812
1707994452752,STATE,Idle,EVENT,none,LOOK_AT,342.6028,203.5121,354.46,POSITION,-1.40497,2.323452,-0.3548664
1707994452774,STATE,Idle,EVENT,none,LOOK_AT,342.573,203.5412,354.3566,POSITION,-1.405097,2.323484,-0.3549725
1707994452802,STATE,Idle,EVENT,none,LOOK_AT,342.7683,203.7516,354.4696,POSITION,-1.405232,2.323188,-0.3550398
1707994452811,STATE,Idle,EVENT,none,LOOK_AT,342.7574,203.7406,354.6456,POSITION,-1.405632,2.323284,-0.3550569
1707994452829,STATE,Idle,EVENT,none,LOOK_AT,342.6442,203.9511,354.5263,POSITION,-1.405701,2.323364,-0.355086
1707994452841,STATE,Idle,EVENT,none,LOOK_AT,342.611,203.9292,354.4698,POSITION,-1.405855,2.323376,-0.3551334
1707994452852,STATE,Idle,EVENT,none,LOOK_AT,342.5913,203.9306,354.5773,POSITION,-1.405935,2.323367,-0.3551868
1707994452866,STATE,Idle,EVENT,none,LOOK_AT,342.6359,203.8901,354.6477,POSITION,-1.405992,2.323349,-0.3552041
1707994452890,STATE,Idle,EVENT,none,LOOK_AT,342.6398,203.8211,354.761,POSITION,-1.405997,2.323375,-0.3552418
1707994452903,STATE,Idle,EVENT,none,LOOK_AT,342.6511,203.7987,354.7421,POSITION,-1.406025,2.32338,-0.3552987
1707994452922,STATE,Idle,EVENT,none,LOOK_AT,343.097,203.4804,354.2092,POSITION,-1.406145,2.323128,-0.3556083
1707994452930,STATE,Idle,EVENT,none,LOOK_AT,343.7491,203.7309,354.9236,POSITION,-1.405909,2.323372,-0.3554745
1707994452944,STATE,Idle,EVENT,none,LOOK_AT,342.8138,203.6152,355.1199,POSITION,-1.406343,2.32349,-0.3553877
1707994452959,STATE,Idle,EVENT,none,LOOK_AT,342.5477,203.8591,354.8925,POSITION,-1.406345,2.323615,-0.3553044
1707994452974,STATE,Idle,EVENT,none,LOOK_AT,342.2975,203.8792,354.8319,POSITION,-1.406373,2.323682,-0.3552229
1707994452986,STATE,Idle,EVENT,none,LOOK_AT,342.1906,203.821,354.8222,POSITION,-1.40656,2.323751,-0.3556352
1707994453001,STATE,Idle,EVENT,none,LOOK_AT,342.2761,203.6874,354.4525,POSITION,-1.406238,2.323358,-0.3554794
1707994453015,STATE,Idle,EVENT,none,LOOK_AT,342.3255,203.9006,355.3279,POSITION,-1.406077,2.323651,-0.3551808
1707994453030,STATE,Idle,EVENT,none,LOOK_AT,342.1331,203.8176,355.2975,POSITION,-1.40642,2.323895,-0.3551426
1707994453042,STATE,Idle,EVENT,none,LOOK_AT,342.1698,203.9597,354.9742,POSITION,-1.406257,2.323971,-0.3550853
1707994453057,STATE,Idle,EVENT,none,LOOK_AT,342.0706,203.8572,354.886,POSITION,-1.406145,2.323993,-0.3550657
1707994453070,STATE,Idle,EVENT,none,LOOK_AT,341.9754,203.876,354.8896,POSITION,-1.406063,2.324015,-0.3550913
1707994453083,STATE,Idle,EVENT,none,LOOK_AT,341.9962,203.8413,354.7459,POSITION,-1.406023,2.324059,-0.3551059
1707994453102,STATE,Idle,EVENT,none,LOOK_AT,341.9664,203.7727,354.6626,POSITION,-1.406024,2.324101,-0.3551303
1707994453112,STATE,Idle,EVENT,none,LOOK_AT,342.0398,203.7341,354.6132,POSITION,-1.40603,2.324158,-0.3551
1707994453124,STATE,Idle,EVENT,none,LOOK_AT,342.0614,203.6712,354.6158,POSITION,-1.406054,2.324164,-0.3550758
1707994453139,STATE,Idle,EVENT,none,LOOK_AT,342.0633,203.5626,354.5386,POSITION,-1.406129,2.324081,-0.3552012
1707994453153,STATE,Idle,EVENT,none,LOOK_AT,342.0662,203.4778,354.4398,POSITION,-1.406212,2.323943,-0.3554138
1707994453167,STATE,Idle,EVENT,none,LOOK_AT,342.1253,203.5963,354.3611,POSITION,-1.406244,2.323845,-0.3556135
1707994453180,STATE,Idle,EVENT,none,LOOK_AT,341.9565,203.6012,354.3996,POSITION,-1.406552,2.323717,-0.3557802
1707994453202,STATE,Idle,EVENT,none,LOOK_AT,342.0378,203.6313,354.3156,POSITION,-1.406724,2.323686,-0.3558573
1707994453210,STATE,Idle,EVENT,none,LOOK_AT,342.0245,203.7467,354.3597,POSITION,-1.40679,2.323644,-0.3559255
1707994453225,STATE,Idle,EVENT,none,LOOK_AT,342.142,203.7539,354.3807,POSITION,-1.40696,2.323621,-0.3559659
1707994453236,STATE,Idle,EVENT,none,LOOK_AT,342.2096,203.7608,354.3983,POSITION,-1.407029,2.323577,-0.3560942
1707994453250,STATE,Idle,EVENT,none,LOOK_AT,342.2458,203.7788,354.4269,POSITION,-1.407079,2.323517,-0.356264
1707994453263,STATE,Idle,EVENT,none,LOOK_AT,342.306,203.822,354.4165,POSITION,-1.407122,2.323448,-0.3564064
1707994453280,STATE,Idle,EVENT,none,LOOK_AT,342.3452,203.8601,354.4174,POSITION,-1.407163,2.323373,-0.3565277
1707994453295,STATE,Idle,EVENT,none,LOOK_AT,342.5982,203.9549,354.3948,POSITION,-1.407203,2.323329,-0.3566537
1707994453306,STATE,Idle,EVENT,none,LOOK_AT,342.6803,203.8681,354.4765,POSITION,-1.407241,2.323132,-0.3567077
1707994453319,STATE,Idle,EVENT,none,LOOK_AT,342.4228,203.8584,354.3675,POSITION,-1.40732,2.322868,-0.3570869
1707994453333,STATE,Idle,EVENT,none,LOOK_AT,342.7498,203.8625,354.2448,POSITION,-1.407293,2.322814,-0.3572392
1707994453348,STATE,Idle,EVENT,none,LOOK_AT,342.791,203.8575,354.3702,POSITION,-1.407306,2.322774,-0.3572909
1707994453360,STATE,Idle,EVENT,none,LOOK_AT,342.758,203.7733,354.516,POSITION,-1.40742,2.322686,-0.3574198
1707994453376,STATE,Idle,EVENT,none,LOOK_AT,342.8323,203.7301,354.4061,POSITION,-1.407436,2.322636,-0.3575642
1707994453389,STATE,Idle,EVENT,none,LOOK_AT,342.8671,203.657,354.4517,POSITION,-1.407502,2.322592,-0.357715
1707994453403,STATE,Idle,EVENT,none,LOOK_AT,342.941,203.6676,354.664,POSITION,-1.40758,2.322516,-0.3579689
1707994453416,STATE,Idle,EVENT,none,LOOK_AT,342.9785,203.6295,354.6678,POSITION,-1.407681,2.322475,-0.3581205
1707994453429,STATE,Idle,EVENT,none,LOOK_AT,343.1393,203.6819,354.5994,POSITION,-1.407878,2.322509,-0.3584473
1707994453445,STATE,Idle,EVENT,none,LOOK_AT,343.6876,203.6876,354.0976,POSITION,-1.406745,2.323311,-0.3549016
1707994453458,STATE,Idle,EVENT,none,LOOK_AT,343.9904,204.106,354.8056,POSITION,-1.408093,2.321952,-0.3587785
1707994453472,STATE,Idle,EVENT,none,LOOK_AT,343.3245,203.9389,355.0129,POSITION,-1.41045,2.321697,-0.3614509
1707994453489,STATE,Idle,EVENT,none,LOOK_AT,343.58,204.1275,354.3057,POSITION,-1.407443,2.322515,-0.3569815
1707994453509,STATE,Idle,EVENT,none,LOOK_AT,344.1581,204.4264,355.1717,POSITION,-1.408714,2.321647,-0.3594299
1707994453515,STATE,Idle,EVENT,none,LOOK_AT,344.1537,204.437,354.5167,POSITION,-1.407652,2.32233,-0.3572554
1707994453530,STATE,Idle,EVENT,none,LOOK_AT,344.0855,204.2675,355.18,POSITION,-1.409721,2.321338,-0.3601927
1707994453542,STATE,Idle,EVENT,none,LOOK_AT,343.9463,204.3546,354.7744,POSITION,-1.408469,2.321827,-0.3586495
1707994453555,STATE,Idle,EVENT,none,LOOK_AT,344.0535,204.8177,355.1655,POSITION,-1.40823,2.320907,-0.3597433
1707994453576,STATE,Idle,EVENT,none,LOOK_AT,344.1628,204.7081,355.5436,POSITION,-1.409314,2.320965,-0.3613649
1707994453586,STATE,Idle,EVENT,none,LOOK_AT,343.6517,204.7579,355.6187,POSITION,-1.409037,2.320614,-0.3610626
1707994453596,STATE,Idle,EVENT,none,LOOK_AT,344.173,204.6074,355.6946,POSITION,-1.408291,2.320616,-0.3591895
1707994453611,STATE,Idle,EVENT,none,LOOK_AT,344.2258,204.7081,356.0171,POSITION,-1.409912,2.320976,-0.3629262
1707994453624,STATE,Idle,EVENT,none,LOOK_AT,343.7574,204.8161,355.7105,POSITION,-1.408773,2.320635,-0.3620197
1707994453639,STATE,Idle,EVENT,none,LOOK_AT,343.6683,204.7939,355.988,POSITION,-1.409349,2.320434,-0.3629198
1707994453657,STATE,Idle,EVENT,none,LOOK_AT,343.6494,205.1786,355.7227,POSITION,-1.408485,2.32085,-0.3624571
1707994453666,STATE,Idle,EVENT,none,LOOK_AT,343.695,204.5029,355.6928,POSITION,-1.40851,2.320978,-0.3625931
1707994453681,STATE,Idle,EVENT,none,LOOK_AT,343.9814,204.2831,355.4622,POSITION,-1.408121,2.321154,-0.3627777
1707994453694,STATE,Idle,EVENT,none,LOOK_AT,343.7596,204.0755,355.5263,POSITION,-1.407361,2.321729,-0.3623274
1707994453708,STATE,Idle,EVENT,none,LOOK_AT,343.2713,203.993,355.5802,POSITION,-1.407952,2.321395,-0.3630907
1707994453722,STATE,Idle,EVENT,none,LOOK_AT,343.1143,203.8974,355.3213,POSITION,-1.407508,2.321718,-0.3629011
1707994453736,STATE,Idle,EVENT,none,LOOK_AT,342.9811,203.9855,355.4838,POSITION,-1.407322,2.322039,-0.3626862
1707994453750,STATE,Idle,EVENT,none,LOOK_AT,342.7945,203.9257,355.6378,POSITION,-1.407298,2.322466,-0.3621158
1707994453764,STATE,Idle,EVENT,none,LOOK_AT,342.7243,203.7879,355.6829,POSITION,-1.407143,2.322441,-0.3617762
1707994453777,STATE,Idle,EVENT,none,LOOK_AT,342.6525,203.6772,355.5955,POSITION,-1.40677,2.322507,-0.361734
1707994453791,STATE,Idle,EVENT,none,LOOK_AT,342.5284,203.6411,355.5404,POSITION,-1.406563,2.32275,-0.3615872
1707994453807,STATE,Idle,EVENT,none,LOOK_AT,342.3909,203.6272,355.5906,POSITION,-1.406548,2.322929,-0.3612116
1707994453820,STATE,Idle,EVENT,none,LOOK_AT,342.2735,203.6267,355.608,POSITION,-1.40645,2.323136,-0.3609425
1707994453833,STATE,Idle,EVENT,none,LOOK_AT,342.3212,203.6772,355.6187,POSITION,-1.406185,2.323254,-0.3607148
1707994453846,STATE,Idle,EVENT,none,LOOK_AT,342.2106,203.666,355.6421,POSITION,-1.406044,2.323151,-0.360656
1707994453860,STATE,Idle,EVENT,none,LOOK_AT,342.2085,203.6727,355.5847,POSITION,-1.405853,2.323158,-0.3605942
1707994453874,STATE,Idle,EVENT,none,LOOK_AT,342.2837,203.6305,355.5883,POSITION,-1.405755,2.323426,-0.360197
1707994453888,STATE,Idle,EVENT,none,LOOK_AT,342.256,203.476,355.331,POSITION,-1.405808,2.323451,-0.3602915
1707994453904,STATE,Idle,EVENT,none,LOOK_AT,342.1814,203.5118,355.3972,POSITION,-1.405595,2.323722,-0.3601017
1707994453916,STATE,Idle,EVENT,none,LOOK_AT,341.9313,203.4899,355.7557,POSITION,-1.405573,2.323882,-0.3600058
1707994453930,STATE,Idle,EVENT,none,LOOK_AT,341.8649,203.3104,355.8834,POSITION,-1.405605,2.323963,-0.3599479
1707994453944,STATE,Idle,EVENT,none,LOOK_AT,341.848,203.2545,356.0387,POSITION,-1.405585,2.324016,-0.3601583
1707994453958,STATE,Idle,EVENT,none,LOOK_AT,341.7047,203.1899,356.3108,POSITION,-1.405664,2.32391,-0.3604505
1707994453972,STATE,Idle,EVENT,none,LOOK_AT,342.139,203.1272,355.6003,POSITION,-1.405863,2.323941,-0.3611054
1707994453985,STATE,Idle,EVENT,none,LOOK_AT,342.4068,203.1485,356.1656,POSITION,-1.405712,2.324067,-0.3607728
1707994454000,STATE,Idle,EVENT,none,LOOK_AT,342.0247,203.2418,356.3014,POSITION,-1.405885,2.323974,-0.3612587
1707994454014,STATE,Idle,EVENT,none,LOOK_AT,342.0758,202.8944,356.8334,POSITION,-1.40593,2.323632,-0.3614554
1707994454026,STATE,Idle,EVENT,none,LOOK_AT,342.2821,203.0387,357.5527,POSITION,-1.40651,2.323095,-0.3630241
1707994454041,STATE,Idle,EVENT,none,LOOK_AT,342.3272,203.1152,357.4199,POSITION,-1.405493,2.322844,-0.3616252
1707994454055,STATE,Idle,EVENT,none,LOOK_AT,342.7202,202.6943,358.1067,POSITION,-1.406667,2.323164,-0.3619463
1707994454070,STATE,Idle,EVENT,none,LOOK_AT,342.8739,202.9797,357.3778,POSITION,-1.405615,2.32302,-0.3633756
1707994454083,STATE,Idle,EVENT,none,LOOK_AT,342.514,203.0607,357.5172,POSITION,-1.407425,2.321836,-0.3662508
1707994454096,STATE,Idle,EVENT,none,LOOK_AT,342.5159,203.3463,357.4722,POSITION,-1.405846,2.322612,-0.3633508
1707994454111,STATE,Idle,EVENT,none,LOOK_AT,342.6906,202.5949,357.7983,POSITION,-1.406399,2.322715,-0.3630284
1707994454125,STATE,Idle,EVENT,none,LOOK_AT,342.9284,202.6904,357.4907,POSITION,-1.405296,2.323126,-0.3634419
1707994454138,STATE,Idle,EVENT,none,LOOK_AT,342.8784,202.6837,357.4504,POSITION,-1.40516,2.322833,-0.364122
1707994454152,STATE,Idle,EVENT,none,LOOK_AT,342.6883,202.8171,357.6113,POSITION,-1.405727,2.322172,-0.364804
1707994454165,STATE,Idle,EVENT,none,LOOK_AT,342.6324,202.7945,357.2803,POSITION,-1.405402,2.322407,-0.3647462
1707994454181,STATE,Idle,EVENT,none,LOOK_AT,342.7184,202.7417,357.0985,POSITION,-1.405272,2.32259,-0.3647039
1707994454194,STATE,Idle,EVENT,none,LOOK_AT,342.5862,202.6043,357.1966,POSITION,-1.405039,2.322701,-0.3646334
1707994454207,STATE,Idle,EVENT,none,LOOK_AT,342.432,202.5762,357.0274,POSITION,-1.404877,2.322756,-0.3647231
1707994454222,STATE,Idle,EVENT,none,LOOK_AT,342.3472,202.7416,357.2721,POSITION,-1.404887,2.322881,-0.3648315
1707994454236,STATE,Idle,EVENT,none,LOOK_AT,342.1412,202.8936,357.3934,POSITION,-1.404914,2.322999,-0.3646621
1707994454249,STATE,Idle,EVENT,none,LOOK_AT,342.0783,202.7636,357.3393,POSITION,-1.404896,2.323158,-0.3645
1707994454263,STATE,Idle,EVENT,none,LOOK_AT,342.029,202.6721,357.1576,POSITION,-1.404694,2.32328,-0.3643747
1707994454277,STATE,Idle,EVENT,none,LOOK_AT,341.9336,202.6223,357.141,POSITION,-1.404455,2.323446,-0.3642307
1707994454293,STATE,Idle,EVENT,none,LOOK_AT,341.8129,202.6663,357.2724,POSITION,-1.404307,2.32367,-0.3640328
1707994454304,STATE,Idle,EVENT,none,LOOK_AT,341.7849,202.7021,357.4232,POSITION,-1.404215,2.323814,-0.3638285
1707994454319,STATE,Idle,EVENT,none,LOOK_AT,341.9061,202.6382,357.4719,POSITION,-1.404049,2.323932,-0.3637143
1707994454333,STATE,Idle,EVENT,none,LOOK_AT,341.8027,202.6646,357.4481,POSITION,-1.403788,2.323899,-0.3635384
1707994454347,STATE,Idle,EVENT,none,LOOK_AT,341.7892,202.7043,357.3502,POSITION,-1.403644,2.323929,-0.3635415
1707994454360,STATE,Idle,EVENT,none,LOOK_AT,341.5135,202.6284,357.3836,POSITION,-1.403604,2.32384,-0.3635021
1707994454377,STATE,Idle,EVENT,none,LOOK_AT,341.6053,202.8655,357.1233,POSITION,-1.403441,2.323997,-0.3634262
1707994454388,STATE,Idle,EVENT,none,LOOK_AT,341.4537,202.7083,357.4176,POSITION,-1.403398,2.324404,-0.3633952
1707994454402,STATE,Idle,EVENT,none,LOOK_AT,341.6184,202.6789,357.8771,POSITION,-1.403182,2.324564,-0.3630534
1707994454416,STATE,Idle,EVENT,none,LOOK_AT,341.5045,202.4061,357.9228,POSITION,-1.40306,2.32459,-0.362894
1707994454429,STATE,Idle,EVENT,none,LOOK_AT,341.4888,202.4939,357.8339,POSITION,-1.402866,2.324624,-0.3629344
1707994454443,STATE,Idle,EVENT,none,LOOK_AT,341.356,202.4483,358.4765,POSITION,-1.403015,2.324713,-0.3631422
1707994454459,STATE,Idle,EVENT,none,LOOK_AT,341.5754,202.6015,357.825,POSITION,-1.40316,2.324486,-0.3634944
1707994454471,STATE,Idle,EVENT,none,LOOK_AT,341.6986,202.6087,357.9533,POSITION,-1.403064,2.324606,-0.3631344
1707994454485,STATE,Idle,EVENT,none,LOOK_AT,341.364,202.749,358.3455,POSITION,-1.40301,2.324687,-0.363293
1707994454500,STATE,Idle,EVENT,none,LOOK_AT,341.105,202.6558,358.2544,POSITION,-1.403378,2.324566,-0.3638286
1707994454513,STATE,Idle,EVENT,none,LOOK_AT,341.227,202.8985,358.9382,POSITION,-1.403478,2.324547,-0.3637724
1707994454527,STATE,Idle,EVENT,none,LOOK_AT,341.0341,202.5117,358.9948,POSITION,-1.403721,2.324567,-0.3639655
1707994454542,STATE,Idle,EVENT,none,LOOK_AT,341.4985,202.4219,358.9568,POSITION,-1.403877,2.324972,-0.3643185
1707994454556,STATE,Idle,EVENT,none,LOOK_AT,340.9053,202.8016,358.8423,POSITION,-1.403698,2.324958,-0.3644269
1707994454567,STATE,Idle,EVENT,none,LOOK_AT,340.6906,203.0355,359.2461,POSITION,-1.403486,2.324964,-0.3642308
1707994454582,STATE,Idle,EVENT,none,LOOK_AT,340.8348,203.0001,358.9108,POSITION,-1.403682,2.324857,-0.3645272
1707994454596,STATE,Idle,EVENT,none,LOOK_AT,340.8983,203.096,359.0582,POSITION,-1.403792,2.324805,-0.3645851
1707994454610,STATE,Idle,EVENT,none,LOOK_AT,340.7943,203.0311,359.2127,POSITION,-1.403776,2.32459,-0.3646243
1707994454624,STATE,Idle,EVENT,none,LOOK_AT,340.9459,202.8082,358.7689,POSITION,-1.403481,2.324498,-0.3646648
1707994454637,STATE,Idle,EVENT,none,LOOK_AT,340.9484,202.6946,358.3458,POSITION,-1.403043,2.324483,-0.3645379
1707994454653,STATE,Idle,EVENT,none,LOOK_AT,340.6365,202.5874,358.0023,POSITION,-1.402758,2.324388,-0.3646439
1707994454665,STATE,Idle,EVENT,none,LOOK_AT,340.626,202.5496,358.0862,POSITION,-1.40266,2.32426,-0.3648432
1707994454680,STATE,Idle,EVENT,none,LOOK_AT,340.5357,202.5581,358.3167,POSITION,-1.40262,2.324118,-0.3648444
1707994454693,STATE,Idle,EVENT,none,LOOK_AT,340.5809,202.4511,358.5612,POSITION,-1.402628,2.324086,-0.3647629
1707994454707,STATE,Idle,EVENT,none,LOOK_AT,340.5657,202.3479,358.6476,POSITION,-1.402628,2.324087,-0.3646916
1707994454721,STATE,Idle,EVENT,none,LOOK_AT,340.5388,202.2967,358.5767,POSITION,-1.402607,2.32418,-0.3646269
1707994454735,STATE,Idle,EVENT,none,LOOK_AT,340.5539,202.309,358.4821,POSITION,-1.402584,2.324194,-0.3645343
1707994454754,STATE,Idle,EVENT,none,LOOK_AT,340.5912,202.371,358.3567,POSITION,-1.40255,2.32417,-0.3644768
1707994454765,STATE,Idle,EVENT,none,LOOK_AT,340.5577,202.4465,358.2851,POSITION,-1.402559,2.324139,-0.36445
1707994454776,STATE,Idle,EVENT,none,LOOK_AT,340.7909,202.5805,358.2478,POSITION,-1.402582,2.32424,-0.3644413
1707994454791,STATE,Idle,EVENT,none,LOOK_AT,340.8036,202.7584,358.1893,POSITION,-1.40255,2.32424,-0.3642163
1707994454804,STATE,Idle,EVENT,none,LOOK_AT,340.8046,202.7175,358.297,POSITION,-1.402693,2.324232,-0.3641469
1707994454818,STATE,Idle,EVENT,none,LOOK_AT,339.8002,202.7997,358.2827,POSITION,-1.403035,2.32393,-0.3644982
1707994454832,STATE,Idle,EVENT,none,LOOK_AT,340.3698,202.8317,358.6671,POSITION,-1.403181,2.324166,-0.364478
1707994454847,STATE,Idle,EVENT,none,LOOK_AT,340.3966,202.8348,358.6605,POSITION,-1.403159,2.324298,-0.364356
1707994454860,STATE,Idle,EVENT,none,LOOK_AT,340.1962,202.9347,358.7927,POSITION,-1.403091,2.324233,-0.3643036
1707994454874,STATE,Idle,EVENT,none,LOOK_AT,339.9574,202.937,359.3935,POSITION,-1.403377,2.324256,-0.364645
1707994454887,STATE,Idle,EVENT,none,LOOK_AT,339.6726,202.8945,359.3997,POSITION,-1.404654,2.323139,-0.3660011
1707994454902,STATE,Idle,EVENT,none,LOOK_AT,339.9238,203.0531,359.2245,POSITION,-1.404438,2.3235,-0.3656256
1707994454915,STATE,Idle,EVENT,none,LOOK_AT,340.6346,202.5517,359.0981,POSITION,-1.404171,2.323869,-0.3655929
1707994454929,STATE,Idle,EVENT,none,LOOK_AT,340.3202,202.8113,358.4834,POSITION,-1.403706,2.323684,-0.3657426
1707994454948,STATE,Idle,EVENT,none,LOOK_AT,340.3913,203.0403,359.3269,POSITION,-1.40319,2.32374,-0.3654048
1707994454958,STATE,Idle,EVENT,none,LOOK_AT,340.2725,202.9666,359.8602,POSITION,-1.40343,2.323698,-0.3657928
1707994454971,STATE,Idle,EVENT,none,LOOK_AT,340.0314,203.1364,0.4201841,POSITION,-1.403806,2.323531,-0.3661232
1707994454985,STATE,Idle,EVENT,none,LOOK_AT,340.1319,203.4049,0.8484951,POSITION,-1.40392,2.323347,-0.3663106
1707994454999,STATE,Idle,EVENT,none,LOOK_AT,340.256,203.2277,1.410989,POSITION,-1.404202,2.323131,-0.3664621
1707994455013,STATE,Idle,EVENT,none,LOOK_AT,339.5895,203.2171,1.182824,POSITION,-1.404635,2.321776,-0.3678693
1707994455026,STATE,Idle,EVENT,none,LOOK_AT,339.8617,203.4174,0.8848211,POSITION,-1.404042,2.322632,-0.3669464
1707994455040,STATE,Idle,EVENT,none,LOOK_AT,339.9596,202.9104,0.3931442,POSITION,-1.404027,2.322688,-0.3668356
1707994455055,STATE,Idle,EVENT,none,LOOK_AT,339.8946,202.9962,359.6214,POSITION,-1.4035,2.322736,-0.3666104
1707994455068,STATE,Idle,EVENT,none,LOOK_AT,339.8961,202.894,359.0469,POSITION,-1.402938,2.322949,-0.3666342
1707994455082,STATE,Idle,EVENT,none,LOOK_AT,339.477,202.6281,359.1542,POSITION,-1.402757,2.322961,-0.3668105
1707994455096,STATE,Idle,EVENT,none,LOOK_AT,339.4121,202.4219,359.2098,POSITION,-1.402801,2.323107,-0.3670652
1707994455109,STATE,Idle,EVENT,none,LOOK_AT,339.6214,202.4088,359.7341,POSITION,-1.402865,2.323315,-0.3668813
1707994455124,STATE,Idle,EVENT,none,LOOK_AT,339.5095,202.3775,0.2075546,POSITION,-1.403044,2.323296,-0.3665882
1707994455137,STATE,Idle,EVENT,none,LOOK_AT,339.3959,202.4193,0.3677467,POSITION,-1.403265,2.32321,-0.3665388
1707994455151,STATE,Idle,EVENT,none,LOOK_AT,339.3953,202.5412,0.2225198,POSITION,-1.403468,2.323184,-0.3665316
1707994455165,STATE,Idle,EVENT,none,LOOK_AT,339.4033,202.6467,359.9512,POSITION,-1.403614,2.323238,-0.3664586
1707994455179,STATE,Idle,EVENT,none,LOOK_AT,339.3785,202.6911,359.7295,POSITION,-1.403695,2.323389,-0.366359
1707994455193,STATE,Idle,EVENT,none,LOOK_AT,339.3572,202.7076,359.7304,POSITION,-1.403749,2.323566,-0.3662757
1707994455207,STATE,Idle,EVENT,none,LOOK_AT,339.3111,202.7342,359.8656,POSITION,-1.403901,2.323633,-0.3662376
1707994455221,STATE,Idle,EVENT,none,LOOK_AT,339.2587,202.7845,359.952,POSITION,-1.40412,2.323671,-0.3662336
1707994455235,STATE,Idle,EVENT,none,LOOK_AT,339.1949,202.8683,359.8763,POSITION,-1.40432,2.323744,-0.3663448
1707994455248,STATE,Idle,EVENT,none,LOOK_AT,339.3219,202.9351,359.7106,POSITION,-1.404475,2.323911,-0.3665296
1707994455262,STATE,Idle,EVENT,none,LOOK_AT,339.4286,203.0199,359.5419,POSITION,-1.404544,2.324018,-0.3666709
1707994455276,STATE,Idle,EVENT,none,LOOK_AT,339.0859,203.0222,359.5715,POSITION,-1.404736,2.323578,-0.3668026
1707994455290,STATE,Idle,EVENT,none,LOOK_AT,339.0208,202.9496,359.6798,POSITION,-1.404993,2.323573,-0.3669737
1707994455309,STATE,Idle,EVENT,none,LOOK_AT,338.9693,203.0613,359.7602,POSITION,-1.405073,2.323636,-0.3671567
1707994455318,STATE,Idle,EVENT,none,LOOK_AT,338.9399,202.9708,0.03944524,POSITION,-1.4052,2.323735,-0.3674183
1707994455332,STATE,Idle,EVENT,none,LOOK_AT,338.8047,202.8965,0.1861362,POSITION,-1.405228,2.323833,-0.3675586
1707994455346,STATE,Idle,EVENT,none,LOOK_AT,338.9356,202.9661,0.1994088,POSITION,-1.405289,2.323986,-0.3678674
1707994455360,STATE,Idle,EVENT,none,LOOK_AT,339.0107,203.0936,359.8162,POSITION,-1.405288,2.324067,-0.3679835
1707994455374,STATE,Idle,EVENT,none,LOOK_AT,339.058,203.3244,359.9618,POSITION,-1.405165,2.324235,-0.367926
1707994455387,STATE,Idle,EVENT,none,LOOK_AT,339.1391,203.2039,359.8213,POSITION,-1.405274,2.324294,-0.3680759
1707994455401,STATE,Idle,EVENT,none,LOOK_AT,339.1807,203.2011,359.7424,POSITION,-1.405274,2.32431,-0.3682713
1707994455416,STATE,Idle,EVENT,none,LOOK_AT,339.1106,203.0585,359.9528,POSITION,-1.405313,2.324369,-0.3685786
1707994455429,STATE,Idle,EVENT,none,LOOK_AT,339.1132,202.918,359.9868,POSITION,-1.405323,2.324385,-0.3687074
1707994455443,STATE,Idle,EVENT,none,LOOK_AT,339.5142,203.0036,0.1181642,POSITION,-1.405165,2.324448,-0.3686144
1707994455457,STATE,Idle,EVENT,none,LOOK_AT,339.6695,202.9386,0.8582333,POSITION,-1.405112,2.324634,-0.3684798
1707994455472,STATE,Idle,EVENT,none,LOOK_AT,339.5612,202.9798,1.317187,POSITION,-1.405173,2.324593,-0.3685597
1707994455486,STATE,Idle,EVENT,none,LOOK_AT,339.5023,202.9244,1.583736,POSITION,-1.405342,2.324554,-0.3688541
1707994455498,STATE,Idle,EVENT,none,LOOK_AT,339.7096,203.004,1.603307,POSITION,-1.405336,2.324747,-0.3689692
1707994455513,STATE,Idle,EVENT,none,LOOK_AT,339.5095,202.9042,1.718588,POSITION,-1.405409,2.324979,-0.3691383
1707994455526,STATE,Idle,EVENT,none,LOOK_AT,339.2325,202.9642,1.701388,POSITION,-1.405339,2.325272,-0.3692636
1707994455541,STATE,Idle,EVENT,none,LOOK_AT,338.9962,202.9592,1.746376,POSITION,-1.405288,2.325418,-0.3695537
1707994455554,STATE,Idle,EVENT,none,LOOK_AT,338.8514,203.0148,1.904137,POSITION,-1.40524,2.325587,-0.3697956
1707994455568,STATE,Idle,EVENT,none,LOOK_AT,338.9039,203.029,2.240446,POSITION,-1.405186,2.32587,-0.3700074
1707994455583,STATE,Idle,EVENT,none,LOOK_AT,338.9423,202.9754,2.502675,POSITION,-1.405207,2.325887,-0.37023
1707994455596,STATE,Idle,EVENT,none,LOOK_AT,339.1118,203.1356,2.888992,POSITION,-1.405034,2.326295,-0.3704252
1707994455611,STATE,Idle,EVENT,none,LOOK_AT,339.1306,203.032,3.33286,POSITION,-1.405121,2.326269,-0.3705654
1707994455623,STATE,Idle,EVENT,none,LOOK_AT,339.0578,203.1345,3.228203,POSITION,-1.405121,2.326104,-0.3707133
1707994455639,STATE,Idle,EVENT,none,LOOK_AT,338.8653,203.116,2.911994,POSITION,-1.405133,2.325819,-0.3709229
