Tuesday, February 6, 2024
40824263996000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.08807,224.5794,185.7668,POSITION,-0.09865654,1.152518,0.0459007
40824310327000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.1104,224.5793,185.7626,POSITION,-0.09861553,1.152523,0.04587626
40824349621000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.11854,224.5781,185.7627,POSITION,-0.09850752,1.152487,0.04578125
40824380437000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.11499,224.5805,185.7654,POSITION,-0.09845769,1.152457,0.04574299
40824419405000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.03989,224.5818,185.7791,POSITION,-0.0983901,1.152391,0.0457781
40824461754000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.09514,224.5781,185.7672,POSITION,-0.09841084,1.152471,0.04576802
40824489569000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.11239,224.5766,185.7622,POSITION,-0.09840417,1.152543,0.04576492
40824517892000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.10668,224.5811,185.7734,POSITION,-0.0983578,1.152573,0.04574877
40824554852000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.10788,224.5764,185.7663,POSITION,-0.09836483,1.152578,0.04573989
40824597620000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.11423,224.5771,185.7635,POSITION,-0.09841132,1.152672,0.0457896
40824634950000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.11803,224.5754,185.7618,POSITION,-0.09841776,1.152699,0.04576206
40824663926000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.10546,224.576,185.764,POSITION,-0.09847343,1.15283,0.04577619
40824696511000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.11226,224.578,185.7637,POSITION,-0.09848416,1.152857,0.0457536
40824715009000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.1189,224.5716,185.7584,POSITION,-0.0985049,1.152904,0.04574382
40824750202000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.10121,224.5748,185.7642,POSITION,-0.09848404,1.152896,0.04573983
40824783930000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.11254,224.5729,185.7578,POSITION,-0.09851289,1.152936,0.04572022
40824821586000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.08405,224.609,185.7697,POSITION,-0.09839535,1.152995,0.04572892
40824852702000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.08266,224.5984,185.7657,POSITION,-0.09840012,1.153034,0.04573536
40824901534000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.08666,224.6455,185.7835,POSITION,-0.09830117,1.153064,0.04572308
40824931769000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.0809,224.5297,185.7349,POSITION,-0.09839356,1.153051,0.04584831
40824960797000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.09204,224.4734,185.7721,POSITION,-0.09857261,1.153066,0.04591584
40825011054000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.11199,224.1309,185.6066,POSITION,-0.09874284,1.153104,0.04635108
40825051494000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.04706,224.0108,185.7424,POSITION,-0.09846616,1.153095,0.04667121
40825080607000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.12545,223.9745,185.83,POSITION,-0.09821808,1.15325,0.04668957
40825125544000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.24714,222.6893,185.7726,POSITION,-0.09686255,1.153308,0.04707444
40825160692000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.62114,219.6913,185.2258,POSITION,-0.09352505,1.153413,0.04813325
40825193697000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,13.14275,216.4814,185.0372,POSITION,-0.08920395,1.153782,0.04941022
40825221670000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,13.48505,215.4392,185.6703,POSITION,-0.08515,1.153946,0.05108488
40825262103000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,14.34262,214.5208,185.9446,POSITION,-0.08218062,1.155141,0.05112565
40825306302000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,16.27537,213.6412,187.0058,POSITION,-0.07712579,1.158717,0.04974192
40825347225000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,18.83888,213.458,189.0604,POSITION,-0.0720576,1.164587,0.04681259
40825406249000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,22.1993,213.8999,191.9826,POSITION,-0.06761146,1.172151,0.04290283
40825443152000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,27.36448,214.8033,196.2464,POSITION,-0.06265908,1.183646,0.03768563
40825481013000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,31.74777,215.1783,199.2675,POSITION,-0.05795813,1.194692,0.03395748
40825508291000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,35.05365,214.9648,201.7582,POSITION,-0.05221117,1.205159,0.03126502
40825548325000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,37.64732,213.9688,203.8527,POSITION,-0.04406202,1.216049,0.02939427
40825576731000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,40.02588,212.1767,205.0998,POSITION,-0.03469723,1.228607,0.0279398
40825623122000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,41.36585,211.3597,206.2762,POSITION,-0.02794951,1.236665,0.02685475
40825659610000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,43.57307,209.6008,208.3411,POSITION,-0.01686954,1.247262,0.02609718
40825690250000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,46.309,207.3272,211.035,POSITION,-0.001036108,1.26093,0.02646875
40825729565000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,47.95943,205.3074,212.4559,POSITION,0.00993371,1.269993,0.0274123
40825774662000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,49.9153,201.5403,214.8279,POSITION,0.02937937,1.285019,0.03021049
40825817262000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,51.15089,198.7655,216.6317,POSITION,0.04872209,1.299625,0.03313291
40825860430000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,52.99458,195.412,218.0608,POSITION,0.07297909,1.317903,0.03719586
40825885633000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,54.66406,193.2115,219.2367,POSITION,0.09568399,1.334624,0.04111719
40825918985000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,56.81902,191.1255,219.9937,POSITION,0.1177828,1.351126,0.04386824
40825961326000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,58.75377,190.732,222.0658,POSITION,0.1387082,1.36502,0.04518592
40826001215000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,61.6221,190.3696,223.7089,POSITION,0.1595842,1.378637,0.04606068
40826034302000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,65.23692,192.5799,227.0786,POSITION,0.1821487,1.392935,0.04701561
40826071735000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,69.24419,198.0914,232.7871,POSITION,0.2018567,1.407379,0.04922336
40826089189000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,71.93268,204.0699,238.6014,POSITION,0.2143897,1.41714,0.05061829
40826114009000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,74.26292,212.7854,247.2961,POSITION,0.2271329,1.42795,0.05175304
40826151133000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,76.1888,225.0715,259.5079,POSITION,0.239884,1.440165,0.05247438
40826187399000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,77.44136,241.2348,276.2852,POSITION,0.254061,1.453118,0.0524044
40826213314000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,76.15038,266.7543,303.5124,POSITION,0.2765043,1.475099,0.05170506
40826249216000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,73.66842,280.163,318.0808,POSITION,0.292304,1.490666,0.05039585
40826274123000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,70.33283,290.5657,329.6727,POSITION,0.3082204,1.506584,0.04839438
40826309941000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,66.15299,295.3373,335.5029,POSITION,0.324804,1.522711,0.04631054
40826358513000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,61.11149,300.5305,341.6523,POSITION,0.345664,1.541091,0.04164022
40826393564000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,54.42276,304.3738,347.2009,POSITION,0.3727812,1.563496,0.03433853
40826431682000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,48.36509,306.4161,350.5403,POSITION,0.3973418,1.582031,0.02728403
40826462357000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,44.61405,307.7147,352.6657,POSITION,0.4120228,1.592018,0.02201831
40826498730000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,40.96887,308.6519,353.9681,POSITION,0.4253899,1.601096,0.01680064
40826526485000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,37.15553,309.5774,354.7901,POSITION,0.4385325,1.608891,0.01061273
40826565362000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,32.32108,310.9073,355.77,POSITION,0.4550126,1.6164,0.001473963
40826604152000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,27.58398,312.471,356.7101,POSITION,0.4708663,1.620122,-0.008215427
40826639262000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,22.89973,313.7234,357.6391,POSITION,0.4851152,1.620187,-0.01813114
40826678459000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,19.49074,314.3717,358.45,POSITION,0.4943255,1.617715,-0.02421361
40826724055000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,13.66606,314.8615,0.2448046,POSITION,0.5044397,1.612221,-0.03050268
40826751983000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,6.288772,315.0505,2.854767,POSITION,0.5111464,1.607942,-0.033113
40826786269000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,358.4633,315.1406,5.08443,POSITION,0.5141506,1.604084,-0.03305972
40826820973000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,353.809,315.3777,6.352078,POSITION,0.5174656,1.601782,-0.03176135
40826847420000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,349.6073,315.5212,7.294142,POSITION,0.5178823,1.598122,-0.03083563
40826878631000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,344.0663,316.3371,7.609883,POSITION,0.5162351,1.590612,-0.02924603
40826916609000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,343.2711,316.7859,6.850734,POSITION,0.516519,1.585288,-0.02933252
40826951986000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,346.584,317.3513,5.443729,POSITION,0.5174856,1.579584,-0.02920872
40826990254000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,350.5932,316.644,5.281024,POSITION,0.5192986,1.571541,-0.02640897
40827026047000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,352.8618,316.634,4.530358,POSITION,0.5169656,1.565218,-0.02248597
40827058771000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,356.4628,317.007,3.492965,POSITION,0.5149134,1.558404,-0.01893586
40827100594000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,1.90735,317.6412,2.686051,POSITION,0.5127299,1.547939,-0.01399779
40827140247000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,5.758722,318.3243,2.245342,POSITION,0.5127934,1.540456,-0.01147664
40827165898000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,11.68514,319.053,1.773798,POSITION,0.5152262,1.529086,-0.01055247
40827192207000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,16.10929,319.6855,1.774775,POSITION,0.5183035,1.517687,-0.01124668
40827234642000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,17.57236,320.007,2.273531,POSITION,0.5205691,1.510739,-0.01148057
40827266901000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,18.9393,320.0641,1.969432,POSITION,0.5215749,1.506561,-0.01307893
40827301105000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,19.91215,320.2358,2.349478,POSITION,0.522989,1.500509,-0.01409167
40827337763000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,20.81155,320.2274,2.465421,POSITION,0.5243022,1.497947,-0.01574361
40827368579000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,20.60513,320.0845,2.657821,POSITION,0.5251205,1.496617,-0.01659811
40827394765000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,18.33405,320.4796,3.257859,POSITION,0.5254935,1.496427,-0.01713622
40827430031000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,15.84454,320.2325,3.573204,POSITION,0.5253512,1.497917,-0.01593351
40827456420000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,13.68141,319.8997,3.367591,POSITION,0.5244428,1.499177,-0.01480758
40827498250000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,11.97282,319.6374,2.993819,POSITION,0.5233999,1.500662,-0.0135954
40827516698000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,10.42574,319.3474,3.069469,POSITION,0.5220236,1.502432,-0.01089573
40827565004000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,10.33597,319.127,2.85186,POSITION,0.5214612,1.50278,-0.009099424
40827601532000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,10.47373,319.0263,2.052928,POSITION,0.5215509,1.502444,-0.006801963
40827639589000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,10.57792,318.9686,1.52105,POSITION,0.5219611,1.501668,-0.004537582
40827682161000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,10.65514,318.9221,1.300701,POSITION,0.5222366,1.501131,-0.002368569
40827721423000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,10.54398,319.0794,1.303461,POSITION,0.5222012,1.500803,-0.0005112886
40827746035000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,10.79062,319.5357,1.150681,POSITION,0.5220711,1.500954,0.0008725524
40827786380000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,10.69455,319.8234,1.08634,POSITION,0.5222327,1.500349,0.001926422
40827820949000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,10.75745,320.0367,1.071656,POSITION,0.522435,1.500272,0.002580941
40827857215000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,10.43011,319.907,0.7671708,POSITION,0.5222865,1.500632,0.003446043
40827890944000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,10.06404,319.8339,0.9608548,POSITION,0.52202,1.50224,0.003804803
40827923818000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,9.613953,320.2493,1.451487,POSITION,0.5217246,1.502744,0.004040301
40827957991000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,9.427533,320.6589,1.341078,POSITION,0.5216084,1.503377,0.004191399
40827992872000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,9.144668,320.8963,0.8773933,POSITION,0.5214748,1.502954,0.003943086
40828030110000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,9.48287,320.8056,0.4405684,POSITION,0.5207838,1.501328,0.004090369
40828060603000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,10.76849,320.7973,0.144037,POSITION,0.5206944,1.497618,0.004035115
40828095915000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.22937,320.6675,359.6346,POSITION,0.5201983,1.492481,0.004625916
40828141406000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,14.57073,320.8418,359.4608,POSITION,0.5211388,1.487685,0.004098415
40828180918000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,18.25181,321.692,358.9676,POSITION,0.5233911,1.477114,0.002764404
40828219103000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,21.14915,323.0915,358.6964,POSITION,0.5271528,1.469008,-0.0007489324
40828256216000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,24.09708,323.362,359.206,POSITION,0.5321266,1.461913,-0.003606677
40828306278000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.69491,324.7542,0.5420848,POSITION,0.5345678,1.457598,-0.006040037
40828336319000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,26.26416,324.4443,1.648566,POSITION,0.5361985,1.457244,-0.00711292
40828364081000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,26.55489,324.0988,2.535254,POSITION,0.5368764,1.457331,-0.007724524
40828400886000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,26.73598,323.9857,2.976747,POSITION,0.5378699,1.456205,-0.009421766
40828439215000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,27.0473,323.5249,2.634388,POSITION,0.5383621,1.455249,-0.01107931
40828474753000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,26.85207,323.2646,2.295139,POSITION,0.5383903,1.452881,-0.01256794
40828522946000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,27.90288,322.8905,1.041456,POSITION,0.5397785,1.451424,-0.01532012
40828563111000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,27.69367,322.2221,0.1256818,POSITION,0.5400882,1.447853,-0.01707941
40828598412000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,26.61543,321.5364,0.5814289,POSITION,0.5404322,1.447697,-0.01825225
40828623444000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.62073,320.745,1.11394,POSITION,0.5400124,1.450002,-0.01876897
40828655434000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,24.91789,320.6481,1.456119,POSITION,0.53917,1.45169,-0.01927185
40828695266000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,24.4917,320.2858,1.459234,POSITION,0.5385842,1.452809,-0.01911008
40828736115000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,24.42447,320.0392,1.214205,POSITION,0.5382714,1.453819,-0.01952469
40828778153000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,24.22166,320.0572,0.999961,POSITION,0.5378196,1.454445,-0.01976109
40828826452000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,24.05194,319.9875,0.7686169,POSITION,0.53764,1.454655,-0.01974648
40828859762000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,24.33225,320.1302,0.7885515,POSITION,0.5374286,1.454754,-0.020064
40828897795000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,24.862,320.3028,1.055132,POSITION,0.5378287,1.453884,-0.02037841
40828938992000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.98996,320.2904,0.8577352,POSITION,0.5382563,1.451931,-0.02110136
40828975462000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,26.67336,319.4041,0.5061882,POSITION,0.5385091,1.450801,-0.02133441
40829025107000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,27.17642,318.5111,0.4795762,POSITION,0.5380402,1.450701,-0.02153873
40829062338000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,27.48749,318.9248,1.064848,POSITION,0.5377305,1.449564,-0.02099431
40829099732000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,27.67443,319.055,1.294006,POSITION,0.5374363,1.449187,-0.02055532
40829142539000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,27.68266,318.969,2.086585,POSITION,0.5366122,1.449734,-0.02012056
40829185384000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,27.27176,318.5797,2.567432,POSITION,0.5354636,1.450267,-0.01998329
40829232964000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,26.66585,318.0768,3.125644,POSITION,0.5337162,1.451263,-0.01995504
40829276614000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,25.61032,317.2366,3.876619,POSITION,0.5308144,1.452669,-0.02057016
40829311221000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,24.8582,316.6463,4.089069,POSITION,0.5282449,1.453407,-0.02140069
40829351521000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,24.83854,316.6028,4.398929,POSITION,0.5258853,1.453656,-0.02297306
40829388884000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,24.48689,316.6189,4.738624,POSITION,0.5234966,1.453883,-0.02421486
40829433808000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,23.20895,316.5503,5.192296,POSITION,0.5192598,1.455081,-0.02542639
40829477766000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,20.76058,316.4187,6.368217,POSITION,0.5132588,1.458326,-0.02579463
40829519346000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,17.86183,316.5801,7.257052,POSITION,0.5067002,1.462776,-0.02548534
40829549714000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,15.0063,317.5568,8.249814,POSITION,0.5009977,1.467556,-0.02404213
40829600925000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,12.56677,318.8522,8.898149,POSITION,0.4968102,1.472926,-0.02258694
40829629346000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,10.23236,319.7562,9.261635,POSITION,0.4934238,1.477976,-0.02033108
40829671592000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,7.465551,320.1156,9.373186,POSITION,0.4894879,1.482284,-0.01719093
40829695422000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,5.590202,319.9164,9.222437,POSITION,0.4863532,1.485023,-0.01500398
40829726679000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,2.756539,319.0811,9.034727,POSITION,0.4810062,1.488888,-0.01140678
40829774423000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,0.8582312,318.1433,9.002228,POSITION,0.4764851,1.491588,-0.009060681
40829809523000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,357.9339,316.6006,9.131337,POSITION,0.4688056,1.49573,-0.00526154
40829853694000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,356.0091,315.3973,9.258575,POSITION,0.461466,1.498411,-0.001563847
40829884386000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,354.7719,314.546,8.881249,POSITION,0.4533771,1.499907,0.00266552
40829916744000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,353.6077,313.8618,8.803057,POSITION,0.4457255,1.500724,0.00685215
40829956549000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,351.8113,312.902,8.947185,POSITION,0.4357903,1.501877,0.01183796
40829990092000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,350.1827,311.9738,9.424356,POSITION,0.4290243,1.50351,0.01490998
40830028613000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,348.0352,310.7331,10.53487,POSITION,0.4189982,1.505567,0.01978362
40830050094000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,346.9563,310.2528,11.10602,POSITION,0.4125695,1.506346,0.0232774
40830090941000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,345.9024,309.8232,11.68336,POSITION,0.4037657,1.506422,0.02947569
40830121116000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,345.6204,309.7889,11.63476,POSITION,0.3981909,1.506069,0.03422099
40830152872000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,345.339,309.9696,11.48266,POSITION,0.3928952,1.505583,0.03926909
40830190755000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,345.1222,310.4092,10.99134,POSITION,0.3853193,1.504518,0.04734802
40830230557000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,345.0046,310.6435,10.53014,POSITION,0.380401,1.503917,0.05248255
40830257825000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,344.8098,310.6141,10.07318,POSITION,0.3737414,1.503318,0.0597862
40830297388000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,344.5831,310.3563,9.871838,POSITION,0.3695962,1.503433,0.06384742
40830324077000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,344.188,309.9063,9.711643,POSITION,0.3653314,1.503837,0.06784248
40830359941000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,343.6792,309.3765,9.407723,POSITION,0.3607638,1.504646,0.07129169
40830406262000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,343.4272,308.7962,9.413774,POSITION,0.3580575,1.505256,0.07329619
40830456719000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,343.3349,308.1342,9.405579,POSITION,0.3541295,1.505458,0.07682073
40830482316000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,343.4724,307.7179,9.095141,POSITION,0.3515393,1.505588,0.07927477
40830515640000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,343.5454,307.5509,8.904854,POSITION,0.3503378,1.505785,0.08072549
40830547956000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,343.6364,307.4883,8.619176,POSITION,0.3494942,1.505971,0.08200353
40830585051000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,343.6952,307.3975,8.191098,POSITION,0.3487865,1.505953,0.08369309
40830634371000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,343.7084,307.3357,8.010704,POSITION,0.3486633,1.505864,0.08484918
40830670978000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,343.8366,307.2565,7.887736,POSITION,0.3489283,1.505372,0.08544314
40830710368000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,343.9262,307.1451,7.776019,POSITION,0.3494183,1.504973,0.08534223
40830750301000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,343.9145,306.9969,7.738111,POSITION,0.3500392,1.504646,0.08513194
40830777419000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,343.8261,306.7492,7.637594,POSITION,0.3506159,1.504725,0.08461297
40830829601000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,343.7783,306.5016,7.564571,POSITION,0.3512477,1.505045,0.08399737
40830868234000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,343.8285,306.3888,7.532698,POSITION,0.351697,1.505287,0.08360213
40830901490000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,343.9171,306.3216,7.362637,POSITION,0.3522394,1.505606,0.0829609
40830946569000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,343.9613,306.2858,7.184334,POSITION,0.3528204,1.505911,0.08219361
40830985021000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,343.9628,306.2112,7.049032,POSITION,0.3533946,1.506016,0.08134258
40831020539000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,343.9714,306.0418,7.000089,POSITION,0.3540549,1.50589,0.08038962
40831065744000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,344.0325,305.8668,6.937414,POSITION,0.3548229,1.505468,0.07953811
40831103139000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,344.0475,305.6849,6.936548,POSITION,0.3554984,1.505335,0.07870293
40831138832000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,344.0597,305.5999,6.857915,POSITION,0.3559889,1.505379,0.07809496
40831176031000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,344.0555,305.5413,6.737573,POSITION,0.356437,1.505549,0.077546
40831212917000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,343.9926,305.48,6.616243,POSITION,0.3568539,1.505915,0.07688659
40831258431000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,343.8471,305.372,6.452901,POSITION,0.3572128,1.506217,0.07625562
40831299245000,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,343.801,305.2162,6.24716,POSITION,0.3577958,1.506276,0.07560003
