Monday, February 12, 2024,UserID,
1707744291873,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1272,241.5096,1.766547,POSITION,-0.4395057,2.092684,0.7840148
1707744291894,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0871,241.507,1.637835,POSITION,-0.4395732,2.092799,0.7840773
1707744291912,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0998,241.5194,1.738191,POSITION,-0.4395245,2.092704,0.7840452
1707744291936,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0753,241.5178,1.619778,POSITION,-0.4395565,2.092777,0.7840736
1707744291955,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1096,241.5157,1.737725,POSITION,-0.4395167,2.092676,0.7840463
1707744291973,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0739,241.519,1.63275,POSITION,-0.4395691,2.092738,0.784067
1707744291987,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1183,241.5248,1.787583,POSITION,-0.4395255,2.09263,0.7840447
1707744292010,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0918,241.5203,1.659503,POSITION,-0.439566,2.092707,0.7841036
1707744292023,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1068,241.509,1.718369,POSITION,-0.4395437,2.092644,0.7840896
1707744292031,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1098,241.5178,1.711721,POSITION,-0.4395026,2.092682,0.784134
1707744292055,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0977,241.5223,1.65978,POSITION,-0.4395093,2.092719,0.7841576
1707744292087,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0888,241.5202,1.714,POSITION,-0.439473,2.092653,0.7841655
1707744292106,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0809,241.5178,1.683525,POSITION,-0.4395226,2.092678,0.7841798
1707744292115,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1108,241.511,1.709031,POSITION,-0.4395662,2.092665,0.7841914
1707744292134,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1008,241.5157,1.648651,POSITION,-0.439585,2.092724,0.784202
1707744292159,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1076,241.528,1.736419,POSITION,-0.4394969,2.092644,0.7841369
1707744292191,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0708,241.5172,1.651659,POSITION,-0.4395446,2.092725,0.7842106
1707744292215,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.094,241.5158,1.694531,POSITION,-0.4395562,2.092733,0.7843039
1707744292227,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1223,241.5133,1.69863,POSITION,-0.4395549,2.092738,0.7842628
1707744292245,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1178,241.5167,1.782527,POSITION,-0.4395109,2.092699,0.7842448
1707744292264,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0894,241.5219,1.659386,POSITION,-0.4395463,2.092776,0.7842866
1707744292286,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0851,241.5248,1.737393,POSITION,-0.4395252,2.092714,0.7842692
1707744292295,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0764,241.5221,1.607932,POSITION,-0.4395652,2.092801,0.7843237
1707744292308,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0862,241.5146,1.65356,POSITION,-0.4395511,2.092779,0.7843063
1707744292335,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.123,241.5279,1.66291,POSITION,-0.439493,2.092808,0.7842567
1707744292368,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1118,241.5211,1.744923,POSITION,-0.4394212,2.09277,0.784259
1707744292391,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0534,241.5076,1.618338,POSITION,-0.4394585,2.092839,0.7843509
1707744292412,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0937,241.5174,1.714712,POSITION,-0.4394463,2.092778,0.7843202
1707744292442,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1103,241.5196,1.660755,POSITION,-0.4394622,2.092835,0.7842969
1707744292462,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1064,241.523,1.706465,POSITION,-0.4394456,2.092816,0.7842624
1707744292483,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.074,241.5206,1.678207,POSITION,-0.4394092,2.092837,0.7842901
1707744292513,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0937,241.5103,1.70301,POSITION,-0.4394011,2.092823,0.7842827
1707744292535,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1178,241.5219,1.71595,POSITION,-0.439426,2.092836,0.7842174
1707744292556,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1091,241.5154,1.658656,POSITION,-0.4394407,2.092885,0.7842894
1707744292577,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0972,241.5171,1.705361,POSITION,-0.4394118,2.092847,0.7842761
1707744292604,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0857,241.5217,1.665431,POSITION,-0.4393878,2.092885,0.7842958
1707744292623,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1096,241.523,1.728418,POSITION,-0.439374,2.09284,0.7842503
1707744292635,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1086,241.5148,1.660822,POSITION,-0.439403,2.092898,0.7843177
1707744292656,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1095,241.5129,1.689909,POSITION,-0.4394096,2.09286,0.7843118
1707744292676,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0999,241.5162,1.682476,POSITION,-0.4393914,2.092892,0.7843165
1707744292697,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.097,241.5165,1.692574,POSITION,-0.4393825,2.092884,0.784264
1707744292713,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0836,241.5201,1.697922,POSITION,-0.4393625,2.092885,0.784294
1707744292735,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0959,241.5122,1.656656,POSITION,-0.4394008,2.092917,0.7843201
1707744292756,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1143,241.5172,1.70445,POSITION,-0.4394001,2.092877,0.7842933
1707744292774,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0925,241.5189,1.671023,POSITION,-0.4394176,2.092898,0.7842616
1707744292789,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1008,241.5208,1.724457,POSITION,-0.4393661,2.092869,0.7842551
1707744292811,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0867,241.521,1.657832,POSITION,-0.4393798,2.092924,0.7842821
1707744292826,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0983,241.5219,1.730114,POSITION,-0.4393649,2.092865,0.7842631
1707744292844,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1024,241.5133,1.661812,POSITION,-0.4394149,2.092917,0.7843074
1707744292855,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1092,241.5198,1.700287,POSITION,-0.439401,2.092894,0.784253
1707744292874,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1091,241.5175,1.725799,POSITION,-0.4393945,2.092865,0.7842529
1707744292911,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0844,241.517,1.694571,POSITION,-0.4393848,2.092883,0.78426
1707744292928,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0905,241.518,1.664661,POSITION,-0.4394329,2.092915,0.7843019
1707744292950,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1021,241.5154,1.69719,POSITION,-0.4394365,2.092869,0.7842886
1707744292970,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1005,241.5183,1.667549,POSITION,-0.4394396,2.092895,0.784304
1707744292992,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1058,241.5149,1.701371,POSITION,-0.4394333,2.092876,0.7843055
1707744293007,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0986,241.516,1.673269,POSITION,-0.4394393,2.092923,0.784397
1707744293018,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0824,241.5147,1.675766,POSITION,-0.439445,2.092908,0.7843968
1707744293031,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1082,241.518,1.721375,POSITION,-0.4394427,2.092857,0.7844045
1707744293067,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.103,241.519,1.650266,POSITION,-0.4394821,2.092929,0.7844174
1707744293106,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1074,241.529,1.697955,POSITION,-0.4394688,2.092919,0.7843632
1707744293140,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1006,241.5189,1.713246,POSITION,-0.4394642,2.092892,0.7843648
1707744293160,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1041,241.5177,1.707164,POSITION,-0.4394701,2.092886,0.7843575
1707744293176,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0971,241.5209,1.666389,POSITION,-0.4394751,2.092918,0.7843533
1707744293200,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1091,241.5172,1.69407,POSITION,-0.4394657,2.092898,0.7843262
1707744293215,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1002,241.5189,1.686801,POSITION,-0.439457,2.092914,0.7843465
1707744293232,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0913,241.5214,1.676244,POSITION,-0.4394704,2.092932,0.7843057
1707744293249,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1047,241.5107,1.717105,POSITION,-0.4394754,2.092918,0.7842799
1707744293264,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0935,241.5188,1.663374,POSITION,-0.4394895,2.092959,0.7843007
1707744293286,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1033,241.5156,1.692843,POSITION,-0.4394892,2.092927,0.7842758
1707744293310,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1097,241.5173,1.671721,POSITION,-0.4394758,2.09296,0.7842829
1707744293323,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1043,241.5175,1.721473,POSITION,-0.4394565,2.092918,0.7841911
1707744293340,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0986,241.5233,1.702525,POSITION,-0.4394462,2.092949,0.7842073
1707744293354,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0894,241.5218,1.660607,POSITION,-0.439463,2.092979,0.7842177
1707744293372,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1089,241.5183,1.724932,POSITION,-0.4394494,2.09292,0.7842047
1707744293389,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0993,241.5168,1.658671,POSITION,-0.4394805,2.092992,0.7842189
1707744293409,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1096,241.5172,1.701813,POSITION,-0.4394651,2.092979,0.7841781
1707744293430,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1044,241.5215,1.691146,POSITION,-0.4394528,2.092996,0.7841904
1707744293447,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0875,241.5145,1.697407,POSITION,-0.4394622,2.092978,0.7841662
1707744293457,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0968,241.5215,1.700852,POSITION,-0.4394514,2.092973,0.7841953
1707744293476,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0959,241.5176,1.638291,POSITION,-0.4394859,2.093018,0.7842333
1707744293518,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1228,241.5166,1.681359,POSITION,-0.4394804,2.092964,0.7841929
1707744293538,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1211,241.5133,1.786323,POSITION,-0.439433,2.092906,0.7841042
1707744293555,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0785,241.5249,1.669184,POSITION,-0.4394624,2.092961,0.784133
1707744293571,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0899,241.5195,1.700981,POSITION,-0.4394924,2.092915,0.7841116
1707744293590,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0944,241.5233,1.712255,POSITION,-0.4395116,2.092885,0.7841146
1707744293615,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1032,241.5157,1.65992,POSITION,-0.4395272,2.092946,0.7841036
1707744293638,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.109,241.5273,1.703675,POSITION,-0.4394684,2.092907,0.7840996
1707744293663,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0855,241.5146,1.700112,POSITION,-0.4394478,2.092901,0.7841003
1707744293680,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0643,241.5144,1.607321,POSITION,-0.4394823,2.092937,0.7841533
1707744293702,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0986,241.5238,1.698875,POSITION,-0.439484,2.092894,0.7840981
1707744293729,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1231,241.5228,1.680756,POSITION,-0.4395138,2.092914,0.7841095
1707744293759,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0993,241.5253,1.717527,POSITION,-0.4394991,2.09287,0.7840794
1707744293774,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0739,241.5192,1.663815,POSITION,-0.4395159,2.092912,0.7841134
1707744293790,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1057,241.5167,1.731408,POSITION,-0.4395133,2.092853,0.7840712
1707744293815,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1018,241.5264,1.657882,POSITION,-0.4395346,2.092925,0.7840705
1707744293837,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1221,241.5215,1.731451,POSITION,-0.4395134,2.092856,0.7840296
1707744293860,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0892,241.511,1.662382,POSITION,-0.4395216,2.092909,0.7840639
1707744293877,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.089,241.5235,1.722008,POSITION,-0.4395117,2.092837,0.7840444
1707744293893,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0764,241.5222,1.647546,POSITION,-0.4395519,2.092891,0.7840538
1707744293912,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1196,241.5108,1.719944,POSITION,-0.4395498,2.092824,0.7840271
1707744293932,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1089,241.5261,1.67466,POSITION,-0.4395482,2.092879,0.7840468
1707744293948,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1023,241.5159,1.698093,POSITION,-0.4395552,2.092858,0.7840704
1707744293970,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0862,241.5214,1.704258,POSITION,-0.4395468,2.092855,0.7841153
1707744293989,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0918,241.5207,1.681718,POSITION,-0.439557,2.092864,0.7841114
1707744294014,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1071,241.5147,1.698309,POSITION,-0.4395786,2.092832,0.7840995
1707744294030,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.11,241.5235,1.694998,POSITION,-0.4395732,2.09286,0.7840505
1707744294057,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1022,241.5226,1.689093,POSITION,-0.4395958,2.092849,0.7840796
1707744294074,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0828,241.5219,1.681037,POSITION,-0.4396175,2.092844,0.7840497
1707744294096,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1,241.5159,1.698288,POSITION,-0.4395989,2.092839,0.7840687
1707744294116,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0964,241.5146,1.682469,POSITION,-0.439586,2.092844,0.7840441
1707744294135,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1131,241.5242,1.706755,POSITION,-0.4395245,2.09284,0.784062
1707744294163,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0898,241.5184,1.654775,POSITION,-0.439535,2.092869,0.7840633
1707744294182,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0876,241.52,1.688283,POSITION,-0.4395346,2.092839,0.7840602
1707744294201,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0988,241.5137,1.683127,POSITION,-0.4395688,2.092824,0.784036
1707744294216,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1033,241.5249,1.698445,POSITION,-0.4395787,2.0928,0.7840182
1707744294236,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0978,241.5085,1.647299,POSITION,-0.4396186,2.092836,0.7840416
1707744294251,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1038,241.5195,1.715469,POSITION,-0.4395713,2.092778,0.7839978
1707744294266,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0884,241.5215,1.65904,POSITION,-0.4395842,2.092834,0.7840272
1707744294291,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0921,241.5171,1.695461,POSITION,-0.4395851,2.092808,0.7840109
1707744294306,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0972,241.523,1.659064,POSITION,-0.4396012,2.09283,0.7840365
1707744294323,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1029,241.5117,1.677346,POSITION,-0.4396074,2.092825,0.7840044
1707744294338,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1222,241.5172,1.723205,POSITION,-0.4396001,2.092767,0.7840005
1707744294362,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0859,241.5229,1.64089,POSITION,-0.4396332,2.092816,0.784024
1707744294388,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1005,241.5175,1.718385,POSITION,-0.4396283,2.092717,0.783972
1707744294415,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0987,241.5199,1.677706,POSITION,-0.4396376,2.092752,0.783972
1707744294432,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0935,241.5221,1.672835,POSITION,-0.4396434,2.092762,0.784017
1707744294456,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0946,241.5212,1.666272,POSITION,-0.4396298,2.092767,0.7840185
1707744294479,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0993,241.5225,1.680733,POSITION,-0.4396059,2.092751,0.784011
1707744294494,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0895,241.5259,1.709258,POSITION,-0.4395872,2.092709,0.7839603
1707744294522,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0975,241.5254,1.702577,POSITION,-0.4395912,2.092694,0.7839842
1707744294547,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0982,241.523,1.695564,POSITION,-0.4396045,2.092689,0.7839884
1707744294558,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.093,241.5264,1.655892,POSITION,-0.439627,2.09271,0.7840154
1707744294580,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1027,241.5158,1.675726,POSITION,-0.4396209,2.092676,0.7839937
1707744294594,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0943,241.5259,1.682598,POSITION,-0.4396073,2.092676,0.7840215
1707744294612,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0905,241.5168,1.66104,POSITION,-0.4396206,2.092702,0.7840391
1707744294632,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.099,241.5257,1.714233,POSITION,-0.4396106,2.092654,0.7840257
1707744294649,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0855,241.5271,1.648619,POSITION,-0.4396666,2.092691,0.7840905
1707744294671,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1017,241.5154,1.695699,POSITION,-0.4396905,2.092647,0.7840501
1707744294697,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1017,241.5207,1.663325,POSITION,-0.4396659,2.092698,0.7840592
1707744294716,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0956,241.5251,1.708674,POSITION,-0.4396423,2.092638,0.7840148
1707744294738,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0804,241.5212,1.662708,POSITION,-0.4396475,2.092661,0.7840595
1707744294762,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.089,241.5189,1.704029,POSITION,-0.4396401,2.092629,0.7840687
1707744294782,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1003,241.5202,1.659714,POSITION,-0.4396408,2.09269,0.7841151
1707744294802,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1099,241.522,1.704075,POSITION,-0.4396254,2.092636,0.7840804
1707744294821,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0804,241.5183,1.663545,POSITION,-0.4396202,2.092673,0.7841051
1707744294840,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0912,241.5141,1.710448,POSITION,-0.4396169,2.092635,0.7840934
1707744294853,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0829,241.5205,1.663354,POSITION,-0.4396445,2.092681,0.7841456
1707744294866,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0934,241.5078,1.660468,POSITION,-0.4396802,2.092664,0.7841207
1707744294904,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1179,241.5136,1.660429,POSITION,-0.4396502,2.092685,0.7841593
1707744294921,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1005,241.5142,1.721148,POSITION,-0.4395567,2.09268,0.7841389
1707744294935,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0833,241.5216,1.673512,POSITION,-0.4395293,2.092726,0.7841961
1707744294957,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0717,241.5102,1.652071,POSITION,-0.4395747,2.092724,0.7842158
1707744294982,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0976,241.5235,1.709961,POSITION,-0.439559,2.092686,0.7842085
1707744294999,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1061,241.5188,1.682506,POSITION,-0.4396053,2.092709,0.7841873
1707744295013,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1086,241.5182,1.710923,POSITION,-0.4395955,2.092682,0.7841822
1707744295033,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0609,241.5305,1.620171,POSITION,-0.439603,2.092728,0.7842178
1707744295053,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0801,241.5225,1.718256,POSITION,-0.4395826,2.092652,0.7841959
1707744295072,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0834,241.5056,1.588068,POSITION,-0.4396271,2.092696,0.7842538
1707744295089,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1086,241.5211,1.714258,POSITION,-0.4395811,2.092621,0.7842081
1707744295105,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1123,241.5175,1.678537,POSITION,-0.4395868,2.092644,0.7842405
1707744295115,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0866,241.5167,1.672342,POSITION,-0.4395873,2.092631,0.7842368
1707744295130,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0948,241.521,1.737073,POSITION,-0.4395432,2.092577,0.7842211
1707744295175,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0674,241.5132,1.64415,POSITION,-0.4396335,2.092668,0.7842275
1707744295190,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0982,241.5162,1.656205,POSITION,-0.4396607,2.092652,0.7842165
1707744295205,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.109,241.5191,1.691612,POSITION,-0.4396276,2.092619,0.784158
1707744295215,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1124,241.5187,1.732463,POSITION,-0.4395774,2.092582,0.7841799
1707744295232,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0794,241.5289,1.665345,POSITION,-0.4395736,2.092627,0.7841991
1707744295275,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0889,241.5249,1.734907,POSITION,-0.4395137,2.092558,0.784174
1707744295300,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0986,241.5212,1.689715,POSITION,-0.4395793,2.092583,0.7841979
1707744295315,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0999,241.5231,1.66338,POSITION,-0.4395816,2.092595,0.7841957
1707744295334,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1028,241.5107,1.68439,POSITION,-0.4395447,2.092566,0.7841512
1707744295351,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0818,241.5238,1.709009,POSITION,-0.439509,2.092539,0.7841488
1707744295366,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0689,241.5281,1.672823,POSITION,-0.4395321,2.092547,0.7841799
1707744295382,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1021,241.5124,1.716912,POSITION,-0.4395408,2.092506,0.7841833
1707744295393,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1051,241.5166,1.656666,POSITION,-0.4395669,2.092592,0.7841936
1707744295436,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1088,241.5291,1.726446,POSITION,-0.4395016,2.092534,0.7841338
1707744295462,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0803,241.5182,1.679351,POSITION,-0.4395039,2.092569,0.7841612
1707744295480,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0857,241.5153,1.680653,POSITION,-0.4395607,2.092546,0.7841667
1707744295494,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0977,241.5195,1.670012,POSITION,-0.4396045,2.092544,0.7841328
1707744295535,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1118,241.5187,1.673743,POSITION,-0.4395835,2.092537,0.7841496
1707744295556,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0922,241.5205,1.718047,POSITION,-0.4395459,2.092526,0.7841145
1707744295569,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0632,241.529,1.657487,POSITION,-0.4395475,2.092607,0.7841541
1707744295590,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0898,241.515,1.701677,POSITION,-0.4395718,2.092555,0.7841488
1707744295613,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0998,241.5179,1.667523,POSITION,-0.4395829,2.092583,0.7841794
1707744295630,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1062,241.5207,1.702725,POSITION,-0.4395964,2.092553,0.7841257
1707744295646,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0966,241.5149,1.68439,POSITION,-0.4396002,2.092566,0.7841033
1707744295671,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0723,241.5213,1.681294,POSITION,-0.439575,2.092578,0.7840618
1707744295693,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0816,241.523,1.694485,POSITION,-0.4395596,2.092551,0.7840813
1707744295714,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0952,241.5113,1.687494,POSITION,-0.4396147,2.092576,0.7840884
1707744295733,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.1136,241.5174,1.684837,POSITION,-0.4395915,2.09262,0.7841158
1707744295757,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0963,241.5172,1.682307,POSITION,-0.4395992,2.092606,0.7840798
1707744295775,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0758,241.5259,1.695544,POSITION,-0.4395522,2.092598,0.7840856
1707744295798,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.074,241.5074,1.685838,POSITION,-0.4396133,2.092606,0.7840722
1707744295818,STATE,EscalerasGrises,EVENT,none,LOOK_AT,349.0939,241.5151,1.69037,POSITION,-0.4396194,2.092651,0.7840693
