Tuesday, February 13, 2024,UserID,DS01,NSession,
1707822944991,STATE,Idle,EVENT,none,LOOK_AT,22.19416,224.4697,246.1196,POSITION,0.04087089,1.857079,0.2612295
1707822945006,STATE,Idle,EVENT,none,LOOK_AT,21.73865,223.9613,246.0675,POSITION,0.03867861,1.861128,0.2646503
1707822945021,STATE,Idle,EVENT,none,LOOK_AT,21.38186,223.4577,246.0154,POSITION,0.03650592,1.865166,0.2680202
1707822945035,STATE,Idle,EVENT,none,LOOK_AT,21.17496,222.9439,245.9665,POSITION,0.03439611,1.869131,0.2710911
1707822945047,STATE,Idle,EVENT,none,LOOK_AT,21.08719,222.4076,245.9029,POSITION,0.03226556,1.873081,0.2740232
1707822945061,STATE,Idle,EVENT,none,LOOK_AT,21.02532,221.8817,245.761,POSITION,0.03021312,1.876905,0.2770324
1707822945075,STATE,Idle,EVENT,none,LOOK_AT,20.99709,221.3131,245.5149,POSITION,0.0281247,1.880705,0.2800867
1707822945088,STATE,Idle,EVENT,none,LOOK_AT,21.11515,220.7201,245.2553,POSITION,0.02608305,1.884369,0.2830126
1707822945103,STATE,Idle,EVENT,none,LOOK_AT,21.32599,220.1142,245.04,POSITION,0.02404499,1.887981,0.285777
1707822945117,STATE,Idle,EVENT,none,LOOK_AT,21.52848,219.515,244.8232,POSITION,0.02205186,1.891528,0.288573
1707822945131,STATE,Idle,EVENT,none,LOOK_AT,21.70225,218.9844,244.6404,POSITION,0.02017971,1.895027,0.2912697
1707822945146,STATE,Idle,EVENT,none,LOOK_AT,21.9014,218.4582,244.4994,POSITION,0.0183294,1.89856,0.2939995
1707822945160,STATE,Idle,EVENT,none,LOOK_AT,22.1096,217.9655,244.4012,POSITION,0.0164769,1.902042,0.2965022
1707822945174,STATE,Idle,EVENT,none,LOOK_AT,22.38949,217.4774,244.3111,POSITION,0.01454861,1.905576,0.2987703
1707822945187,STATE,Idle,EVENT,none,LOOK_AT,22.75954,216.974,244.2588,POSITION,0.0125897,1.909136,0.3006596
1707822945200,STATE,Idle,EVENT,none,LOOK_AT,23.16703,216.5421,244.3106,POSITION,0.01088939,1.912629,0.3022767
1707822945214,STATE,Idle,EVENT,none,LOOK_AT,23.51692,216.1476,244.4609,POSITION,0.009278886,1.916001,0.3039289
1707822945227,STATE,Idle,EVENT,none,LOOK_AT,23.78842,215.8765,244.7664,POSITION,0.007776856,1.919236,0.3054229
1707822945240,STATE,Idle,EVENT,none,LOOK_AT,24.0656,215.6567,245.1133,POSITION,0.006305186,1.922456,0.306739
1707822945255,STATE,Idle,EVENT,none,LOOK_AT,24.44001,215.4457,245.5043,POSITION,0.004711464,1.925725,0.307664
1707822945264,STATE,Idle,EVENT,none,LOOK_AT,24.81038,215.1802,245.8411,POSITION,0.003111243,1.928951,0.3085393
1707822945274,STATE,Idle,EVENT,none,LOOK_AT,25.24868,215.0286,246.3262,POSITION,0.001640417,1.932083,0.3088205
1707822945291,STATE,Idle,EVENT,none,LOOK_AT,25.6598,214.9794,246.7962,POSITION,0.0003066398,1.935082,0.3089575
1707822945304,STATE,Idle,EVENT,none,LOOK_AT,26.02941,214.9534,247.1893,POSITION,-0.001011763,1.937988,0.3091979
1707822945319,STATE,Idle,EVENT,none,LOOK_AT,26.36591,215.0759,247.6477,POSITION,-0.002248514,1.940774,0.3090997
1707822945332,STATE,Idle,EVENT,none,LOOK_AT,26.61994,215.2943,248.3022,POSITION,-0.003438544,1.943379,0.3088136
1707822945346,STATE,Idle,EVENT,none,LOOK_AT,26.84399,215.5332,248.9653,POSITION,-0.004493985,1.946254,0.3083008
1707822945362,STATE,Idle,EVENT,none,LOOK_AT,27.06972,215.8654,249.5829,POSITION,-0.005804833,1.949353,0.3073928
1707822945375,STATE,Idle,EVENT,none,LOOK_AT,27.27541,216.1619,250.0131,POSITION,-0.007416017,1.952521,0.3065963
1707822945388,STATE,Idle,EVENT,none,LOOK_AT,27.51464,216.4895,250.3552,POSITION,-0.009166475,1.955679,0.3056968
1707822945401,STATE,Idle,EVENT,none,LOOK_AT,27.59815,216.8717,250.6913,POSITION,-0.01075317,1.958697,0.3050091
1707822945418,STATE,Idle,EVENT,none,LOOK_AT,27.63863,217.2457,251.0152,POSITION,-0.01235112,1.961683,0.3043029
1707822945430,STATE,Idle,EVENT,none,LOOK_AT,27.70058,217.5978,251.3571,POSITION,-0.01390721,1.964665,0.3032043
1707822945445,STATE,Idle,EVENT,none,LOOK_AT,27.86486,217.891,251.6368,POSITION,-0.01565501,1.967822,0.3022006
1707822945458,STATE,Idle,EVENT,none,LOOK_AT,28.11356,218.0523,251.7833,POSITION,-0.01773497,1.971085,0.3015154
1707822945472,STATE,Idle,EVENT,none,LOOK_AT,28.33082,218.1773,251.9117,POSITION,-0.01991111,1.974405,0.3010533
1707822945486,STATE,Idle,EVENT,none,LOOK_AT,28.42542,218.3181,252.0648,POSITION,-0.02215265,1.977929,0.3004798
1707822945499,STATE,Idle,EVENT,none,LOOK_AT,28.45642,218.4383,252.2683,POSITION,-0.02435299,1.981568,0.3000172
1707822945515,STATE,Idle,EVENT,none,LOOK_AT,28.59603,218.3507,252.3058,POSITION,-0.02717193,1.985748,0.2996074
1707822945527,STATE,Idle,EVENT,none,LOOK_AT,28.80942,218.2508,252.3135,POSITION,-0.03020874,1.990076,0.2990416
1707822945541,STATE,Idle,EVENT,none,LOOK_AT,28.94896,218.0938,252.4146,POSITION,-0.03318871,1.994145,0.2986647
1707822945556,STATE,Idle,EVENT,none,LOOK_AT,28.98445,217.9392,252.6166,POSITION,-0.03618196,1.998217,0.2982265
1707822945570,STATE,Idle,EVENT,none,LOOK_AT,29.04014,217.7236,252.843,POSITION,-0.03941442,2.002413,0.2977975
1707822945585,STATE,Idle,EVENT,none,LOOK_AT,29.19008,217.3596,252.9776,POSITION,-0.04304637,2.006859,0.2974023
1707822945598,STATE,Idle,EVENT,none,LOOK_AT,29.37748,216.9934,253.0482,POSITION,-0.0468314,2.011358,0.296949
1707822945612,STATE,Idle,EVENT,none,LOOK_AT,29.66684,216.5068,253.0483,POSITION,-0.05099667,2.016074,0.2964917
1707822945624,STATE,Idle,EVENT,none,LOOK_AT,29.8319,216.0186,253.0856,POSITION,-0.05517904,2.02046,0.2961805
1707822945640,STATE,Idle,EVENT,none,LOOK_AT,30.07735,215.5346,253.1778,POSITION,-0.05943901,2.024842,0.29585
1707822945654,STATE,Idle,EVENT,none,LOOK_AT,30.34307,215.0226,253.239,POSITION,-0.06406632,2.029299,0.2956551
1707822945667,STATE,Idle,EVENT,none,LOOK_AT,30.49516,214.5258,253.3315,POSITION,-0.06878687,2.033721,0.2955548
1707822945681,STATE,Idle,EVENT,none,LOOK_AT,30.58384,214.0091,253.3083,POSITION,-0.07383877,2.038305,0.295317
1707822945696,STATE,Idle,EVENT,none,LOOK_AT,30.68061,213.4333,253.2691,POSITION,-0.07913059,2.042683,0.2947772
1707822945706,STATE,Idle,EVENT,none,LOOK_AT,30.94424,212.7383,253.087,POSITION,-0.0845813,2.047135,0.2941877
1707822945723,STATE,Idle,EVENT,none,LOOK_AT,31.29572,211.8689,252.7066,POSITION,-0.09046626,2.051562,0.2938856
1707822945737,STATE,Idle,EVENT,none,LOOK_AT,31.56285,210.9788,252.2396,POSITION,-0.09651984,2.055677,0.2939796
1707822945750,STATE,Idle,EVENT,none,LOOK_AT,31.60529,210.2634,251.9078,POSITION,-0.1023561,2.059387,0.294451
1707822945764,STATE,Idle,EVENT,none,LOOK_AT,31.4415,209.4945,251.8074,POSITION,-0.1084529,2.062778,0.2952483
1707822945778,STATE,Idle,EVENT,none,LOOK_AT,31.24792,208.7491,251.8076,POSITION,-0.1146834,2.066167,0.2951973
1707822945793,STATE,Idle,EVENT,none,LOOK_AT,31.25204,207.8114,251.6056,POSITION,-0.1214163,2.069749,0.2947086
1707822945807,STATE,Idle,EVENT,none,LOOK_AT,31.55684,206.5908,251.2021,POSITION,-0.128526,2.073241,0.2940381
1707822945823,STATE,Idle,EVENT,none,LOOK_AT,31.8363,205.3815,250.8473,POSITION,-0.1358193,2.076426,0.2936538
1707822945835,STATE,Idle,EVENT,none,LOOK_AT,31.71196,204.2928,250.7623,POSITION,-0.1427918,2.079131,0.2938537
1707822945850,STATE,Idle,EVENT,none,LOOK_AT,31.31276,203.2011,250.782,POSITION,-0.149727,2.081466,0.2943129
1707822945863,STATE,Idle,EVENT,none,LOOK_AT,30.96181,202.0519,250.8747,POSITION,-0.1570029,2.083871,0.2942355
1707822945878,STATE,Idle,EVENT,none,LOOK_AT,30.85595,200.7205,250.902,POSITION,-0.1646052,2.086205,0.2937708
1707822945891,STATE,Idle,EVENT,none,LOOK_AT,31.07382,199.0748,250.8074,POSITION,-0.1725537,2.088517,0.2930289
1707822945903,STATE,Idle,EVENT,none,LOOK_AT,31.24327,197.5103,250.8341,POSITION,-0.1805967,2.090406,0.2923781
1707822945923,STATE,Idle,EVENT,none,LOOK_AT,31.07269,196.0158,251.0683,POSITION,-0.1883637,2.091676,0.2927124
1707822945940,STATE,Idle,EVENT,none,LOOK_AT,30.8024,194.5801,251.2477,POSITION,-0.1964442,2.092937,0.2929667
1707822945952,STATE,Idle,EVENT,none,LOOK_AT,30.52085,193.1463,251.4109,POSITION,-0.2047785,2.094301,0.2929003
1707822945963,STATE,Idle,EVENT,none,LOOK_AT,30.37603,191.6618,251.6118,POSITION,-0.2133643,2.095591,0.2926567
1707822945977,STATE,Idle,EVENT,none,LOOK_AT,30.27152,189.9883,251.7373,POSITION,-0.2222698,2.09643,0.2922118
1707822945993,STATE,Idle,EVENT,none,LOOK_AT,30.25575,188.3575,251.8777,POSITION,-0.2313042,2.097026,0.2916529
1707822946008,STATE,Idle,EVENT,none,LOOK_AT,30.13606,186.7623,252.0571,POSITION,-0.2404813,2.097335,0.2913937
1707822946020,STATE,Idle,EVENT,none,LOOK_AT,29.8988,185.1006,252.1424,POSITION,-0.2500422,2.097411,0.2913304
1707822946033,STATE,Idle,EVENT,none,LOOK_AT,29.65534,183.4968,252.2215,POSITION,-0.2598723,2.097328,0.2911205
1707822946047,STATE,Idle,EVENT,none,LOOK_AT,29.45786,181.7715,252.1825,POSITION,-0.2700132,2.097054,0.290916
1707822946064,STATE,Idle,EVENT,none,LOOK_AT,29.35122,179.9276,251.9214,POSITION,-0.280506,2.096602,0.2903565
1707822946074,STATE,Idle,EVENT,none,LOOK_AT,29.28765,178.0827,251.5202,POSITION,-0.2912218,2.09592,0.2895764
1707822946088,STATE,Idle,EVENT,none,LOOK_AT,29.21981,176.2023,250.9761,POSITION,-0.3022013,2.095034,0.2886162
1707822946103,STATE,Idle,EVENT,none,LOOK_AT,29.07581,174.402,250.3793,POSITION,-0.3133787,2.093818,0.2875503
1707822946117,STATE,Idle,EVENT,none,LOOK_AT,28.82912,172.6669,249.8749,POSITION,-0.3247331,2.092306,0.2864345
1707822946135,STATE,Idle,EVENT,none,LOOK_AT,28.53615,170.9745,249.3596,POSITION,-0.3361796,2.090446,0.285208
1707822946147,STATE,Idle,EVENT,none,LOOK_AT,28.32976,169.2894,248.834,POSITION,-0.3477139,2.088446,0.2836199
1707822946164,STATE,Idle,EVENT,none,LOOK_AT,28.09563,167.6409,248.3151,POSITION,-0.3593852,2.086104,0.2820326
1707822946176,STATE,Idle,EVENT,none,LOOK_AT,27.83963,166.0429,247.8356,POSITION,-0.3712926,2.083393,0.2804454
1707822946189,STATE,Idle,EVENT,none,LOOK_AT,27.52803,164.491,247.3575,POSITION,-0.3834253,2.080528,0.2788429
1707822946204,STATE,Idle,EVENT,none,LOOK_AT,27.13746,163.0208,246.819,POSITION,-0.3957854,2.077511,0.277039
1707822946216,STATE,Idle,EVENT,none,LOOK_AT,26.78614,161.5803,246.192,POSITION,-0.4084043,2.074317,0.2751289
1707822946231,STATE,Idle,EVENT,none,LOOK_AT,26.55981,160.132,245.4912,POSITION,-0.4212649,2.070791,0.2731368
1707822946244,STATE,Idle,EVENT,none,LOOK_AT,26.40666,158.7153,244.8867,POSITION,-0.4341873,2.066985,0.2711547
1707822946260,STATE,Idle,EVENT,none,LOOK_AT,26.31384,157.3613,244.3907,POSITION,-0.4473227,2.062805,0.2692777
1707822946274,STATE,Idle,EVENT,none,LOOK_AT,26.19036,156.0517,243.9341,POSITION,-0.4605887,2.058474,0.2673847
1707822946287,STATE,Idle,EVENT,none,LOOK_AT,26.07244,154.8463,243.537,POSITION,-0.4740982,2.054074,0.2654548
1707822946301,STATE,Idle,EVENT,none,LOOK_AT,25.99353,153.624,243.1103,POSITION,-0.4879518,2.049648,0.263322
1707822946314,STATE,Idle,EVENT,none,LOOK_AT,26.05591,152.369,242.6668,POSITION,-0.5020253,2.045368,0.2609947
1707822946328,STATE,Idle,EVENT,none,LOOK_AT,26.10984,151.1287,242.23,POSITION,-0.5163993,2.041033,0.2585649
1707822946342,STATE,Idle,EVENT,none,LOOK_AT,26.16578,150.0046,241.9018,POSITION,-0.5311171,2.036695,0.2561399
1707822946357,STATE,Idle,EVENT,none,LOOK_AT,26.10947,149.0136,241.6277,POSITION,-0.5460183,2.032414,0.2536769
1707822946370,STATE,Idle,EVENT,none,LOOK_AT,25.92875,148.086,241.3434,POSITION,-0.56117,2.028277,0.2510335
1707822946386,STATE,Idle,EVENT,none,LOOK_AT,25.7953,147.2592,241.0247,POSITION,-0.5761338,2.024309,0.2480351
1707822946398,STATE,Idle,EVENT,none,LOOK_AT,25.75446,146.3598,240.6506,POSITION,-0.5911076,2.0205,0.2447491
1707822946412,STATE,Idle,EVENT,none,LOOK_AT,25.79599,145.4138,240.4372,POSITION,-0.6060707,2.016699,0.2414355
1707822946426,STATE,Idle,EVENT,none,LOOK_AT,25.94303,144.4908,240.2551,POSITION,-0.6210677,2.013276,0.2381424
1707822946440,STATE,Idle,EVENT,none,LOOK_AT,26.00013,143.7013,240.0455,POSITION,-0.636298,2.010275,0.2346469
1707822946453,STATE,Idle,EVENT,none,LOOK_AT,25.86627,143.0828,239.8355,POSITION,-0.6516424,2.00739,0.2313202
1707822946468,STATE,Idle,EVENT,none,LOOK_AT,25.6872,142.414,239.5584,POSITION,-0.6667715,2.004421,0.2278708
1707822946482,STATE,Idle,EVENT,none,LOOK_AT,25.70737,141.712,239.1508,POSITION,-0.6811703,2.001633,0.2244584
1707822946496,STATE,Idle,EVENT,none,LOOK_AT,25.87255,140.8485,238.4035,POSITION,-0.6956107,1.999538,0.2204435
1707822946510,STATE,Idle,EVENT,none,LOOK_AT,25.91689,139.9893,237.7502,POSITION,-0.7098016,1.9974,0.216609
1707822946517,STATE,Idle,EVENT,none,LOOK_AT,26.00141,139.1535,237.1968,POSITION,-0.7236828,1.995359,0.2127845
1707822946531,STATE,Idle,EVENT,none,LOOK_AT,26.16082,138.1653,236.5957,POSITION,-0.7370783,1.993549,0.2090901
1707822946547,STATE,Idle,EVENT,none,LOOK_AT,26.25536,137.2002,236.0008,POSITION,-0.7501484,1.991992,0.2051006
1707822946560,STATE,Idle,EVENT,none,LOOK_AT,26.11945,136.3151,235.3957,POSITION,-0.7630885,1.99058,0.2010999
1707822946576,STATE,Idle,EVENT,none,LOOK_AT,26.0378,135.4383,234.748,POSITION,-0.7756293,1.98959,0.1970731
1707822946588,STATE,Idle,EVENT,none,LOOK_AT,25.91509,134.5097,234.2301,POSITION,-0.788071,1.989016,0.1929508
1707822946604,STATE,Idle,EVENT,none,LOOK_AT,25.66503,133.6219,233.7708,POSITION,-0.7998378,1.988916,0.188792
1707822946616,STATE,Idle,EVENT,none,LOOK_AT,25.30532,132.8522,233.3468,POSITION,-0.8111495,1.988995,0.1844936
1707822946626,STATE,Idle,EVENT,none,LOOK_AT,25.04951,131.8985,232.9078,POSITION,-0.8219068,1.988975,0.1802162
1707822946641,STATE,Idle,EVENT,none,LOOK_AT,24.88248,130.9625,232.6523,POSITION,-0.8320673,1.988796,0.1758974
1707822946656,STATE,Idle,EVENT,none,LOOK_AT,24.63548,130.105,232.6846,POSITION,-0.8418891,1.988643,0.1721101
1707822946672,STATE,Idle,EVENT,none,LOOK_AT,24.32365,129.2606,232.8238,POSITION,-0.8516423,1.988704,0.1683548
1707822946686,STATE,Idle,EVENT,none,LOOK_AT,24.16275,128.3514,232.9775,POSITION,-0.861067,1.988815,0.1646494
1707822946701,STATE,Idle,EVENT,none,LOOK_AT,24.09537,127.2715,232.9655,POSITION,-0.8705754,1.988855,0.1609426
1707822946714,STATE,Idle,EVENT,none,LOOK_AT,24.09518,126.2464,232.7253,POSITION,-0.879658,1.988968,0.1571824
1707822946730,STATE,Idle,EVENT,none,LOOK_AT,23.98556,125.3397,232.4003,POSITION,-0.8886864,1.988998,0.1534502
1707822946742,STATE,Idle,EVENT,none,LOOK_AT,23.79838,124.6245,232.2069,POSITION,-0.8975796,1.988953,0.1499711
1707822946757,STATE,Idle,EVENT,none,LOOK_AT,23.70458,123.9255,232.0482,POSITION,-0.9060485,1.988997,0.1464147
1707822946771,STATE,Idle,EVENT,none,LOOK_AT,23.76206,123.2243,231.8446,POSITION,-0.9140885,1.989015,0.1426877
1707822946790,STATE,Idle,EVENT,none,LOOK_AT,23.93899,122.5655,231.513,POSITION,-0.9221397,1.989198,0.1389628
1707822946795,STATE,Idle,EVENT,none,LOOK_AT,24.10074,122.0231,231.1395,POSITION,-0.9301157,1.989172,0.1352571
1707822946810,STATE,Idle,EVENT,none,LOOK_AT,24.19914,121.6977,230.8551,POSITION,-0.938211,1.988771,0.1320886
1707822946825,STATE,Idle,EVENT,none,LOOK_AT,24.32067,121.4619,230.7538,POSITION,-0.9462132,1.988091,0.1290332
1707822946839,STATE,Idle,EVENT,none,LOOK_AT,24.47692,121.2189,230.6511,POSITION,-0.9541347,1.987334,0.1259976
1707822946854,STATE,Idle,EVENT,none,LOOK_AT,24.78084,120.9079,230.411,POSITION,-0.962216,1.986423,0.123044
1707822946867,STATE,Idle,EVENT,none,LOOK_AT,25.0825,120.5747,230.0764,POSITION,-0.9704816,1.985549,0.1200755
1707822946883,STATE,Idle,EVENT,none,LOOK_AT,25.33059,120.3498,229.6457,POSITION,-0.9787517,1.984275,0.1174527
1707822946896,STATE,Idle,EVENT,none,LOOK_AT,25.658,120.1628,229.1194,POSITION,-0.9869948,1.982845,0.1149532
1707822946909,STATE,Idle,EVENT,none,LOOK_AT,26.05044,120.0048,228.6514,POSITION,-0.9951188,1.981094,0.1125038
1707822946924,STATE,Idle,EVENT,none,LOOK_AT,26.42333,119.9549,228.2511,POSITION,-1.003273,1.979094,0.1103861
1707822946937,STATE,Idle,EVENT,none,LOOK_AT,26.83065,119.957,227.7996,POSITION,-1.011549,1.976982,0.1084135
1707822946951,STATE,Idle,EVENT,none,LOOK_AT,27.22012,119.9265,227.2025,POSITION,-1.020032,1.974832,0.1063966
1707822946966,STATE,Idle,EVENT,none,LOOK_AT,27.54769,119.9155,226.4659,POSITION,-1.028621,1.972531,0.1046543
1707822946981,STATE,Idle,EVENT,none,LOOK_AT,27.81801,119.8939,225.7508,POSITION,-1.03715,1.970123,0.1035797
1707822946993,STATE,Idle,EVENT,none,LOOK_AT,27.98641,119.7062,224.9725,POSITION,-1.045772,1.967911,0.1024747
1707822947011,STATE,Idle,EVENT,none,LOOK_AT,28.0499,119.4908,224.3235,POSITION,-1.054194,1.965634,0.1021157
1707822947028,STATE,Idle,EVENT,none,LOOK_AT,27.99266,119.139,223.9883,POSITION,-1.062647,1.963048,0.1024405
1707822947036,STATE,Idle,EVENT,none,LOOK_AT,27.87103,118.8314,223.9525,POSITION,-1.071112,1.96027,0.1034871
1707822947049,STATE,Idle,EVENT,none,LOOK_AT,27.66173,118.4952,224.1992,POSITION,-1.079674,1.95745,0.1051294
1707822947063,STATE,Idle,EVENT,none,LOOK_AT,27.27198,118.1409,224.719,POSITION,-1.0882,1.954549,0.1070587
1707822947091,STATE,Idle,EVENT,none,LOOK_AT,26.82167,117.7519,225.1421,POSITION,-1.096841,1.951637,0.1089185
1707822947107,STATE,Idle,EVENT,none,LOOK_AT,26.38985,117.3348,225.2926,POSITION,-1.105824,1.948777,0.1105807
1707822947110,STATE,Idle,EVENT,none,LOOK_AT,25.93704,117.1324,225.471,POSITION,-1.115039,1.945762,0.1128109
1707822947124,STATE,Idle,EVENT,none,LOOK_AT,25.54947,116.9351,225.6477,POSITION,-1.124194,1.9428,0.1150963
1707822947152,STATE,Idle,EVENT,none,LOOK_AT,24.57955,117.2596,226.2298,POSITION,-1.142612,1.936532,0.1205371
1707822947162,STATE,Idle,EVENT,none,LOOK_AT,24.2257,117.6132,226.4977,POSITION,-1.150905,1.933821,0.1238898
1707822947170,STATE,Idle,EVENT,none,LOOK_AT,23.79319,117.8242,226.2804,POSITION,-1.16031,1.93095,0.1262265
1707822947186,STATE,Idle,EVENT,none,LOOK_AT,23.17013,118.3333,225.9985,POSITION,-1.169612,1.92865,0.129353
