UserID,ds0,NSession,6,ManoE4,Mano izquiera
1707919617405,STATE,Idle,EVENT,none,LOOK_AT,350.7974,17.7171,5.13817,POSITION,0.5129192,1.564232,0.02897765
1707919617427,STATE,Idle,EVENT,none,LOOK_AT,350.8009,17.68227,5.075488,POSITION,0.5129356,1.564198,0.02892278
1707919617434,STATE,Idle,EVENT,none,LOOK_AT,350.7715,17.50956,5.125231,POSITION,0.5129133,1.564206,0.02881603
1707919617445,STATE,Idle,EVENT,none,LOOK_AT,350.6177,17.50892,5.221322,POSITION,0.5128815,1.564129,0.02875483
1707919617457,STATE,Idle,EVENT,none,LOOK_AT,350.7251,17.47242,5.222442,POSITION,0.5127958,1.564033,0.02859406
1707919617471,STATE,Idle,EVENT,none,LOOK_AT,350.587,17.48455,5.208406,POSITION,0.5127763,1.563958,0.02853218
1707919617485,STATE,Idle,EVENT,none,LOOK_AT,350.5769,17.58605,5.18795,POSITION,0.5127661,1.564037,0.02862686
1707919617499,STATE,Idle,EVENT,none,LOOK_AT,350.6207,17.48765,5.122169,POSITION,0.5128367,1.564089,0.0285111
1707919617514,STATE,Idle,EVENT,none,LOOK_AT,350.6876,17.82448,5.215889,POSITION,0.5126982,1.564176,0.02847632
1707919617530,STATE,Idle,EVENT,none,LOOK_AT,350.8094,17.71612,5.224709,POSITION,0.5126376,1.564069,0.02845564
1707919617544,STATE,Idle,EVENT,none,LOOK_AT,350.6888,17.61292,5.209974,POSITION,0.5127676,1.564069,0.02856791
1707919617560,STATE,Idle,EVENT,none,LOOK_AT,350.6173,17.66063,5.300619,POSITION,0.5126674,1.564031,0.02862808
1707919617571,STATE,Idle,EVENT,none,LOOK_AT,350.6807,17.57153,5.030804,POSITION,0.5128954,1.564117,0.02852981
1707919617588,STATE,Idle,EVENT,none,LOOK_AT,350.9666,17.68882,5.326914,POSITION,0.5130142,1.56408,0.02833128
1707919617599,STATE,Idle,EVENT,none,LOOK_AT,350.3978,17.61456,5.254391,POSITION,0.5130117,1.56403,0.02848692
1707919617609,STATE,Idle,EVENT,none,LOOK_AT,350.7007,17.65,5.146321,POSITION,0.5129159,1.564018,0.02834488
1707919617624,STATE,Idle,EVENT,none,LOOK_AT,350.456,17.77609,5.267052,POSITION,0.5126945,1.564044,0.02838377
1707919617644,STATE,Idle,EVENT,none,LOOK_AT,350.3673,17.58457,5.486547,POSITION,0.512657,1.563913,0.02843652
1707919617658,STATE,Idle,EVENT,none,LOOK_AT,350.7959,17.67934,4.985665,POSITION,0.5130117,1.564006,0.02818759
1707919617674,STATE,Idle,EVENT,none,LOOK_AT,350.5239,17.9641,5.282027,POSITION,0.5128121,1.563967,0.02814639
1707919617682,STATE,Idle,EVENT,none,LOOK_AT,350.6113,17.76278,5.222935,POSITION,0.5129242,1.564005,0.02800881
1707919617693,STATE,Idle,EVENT,none,LOOK_AT,350.6422,17.68854,5.233325,POSITION,0.5130568,1.564092,0.02788914
1707919617708,STATE,Idle,EVENT,none,LOOK_AT,350.5264,17.92197,5.362675,POSITION,0.513011,1.564031,0.0279401
1707919617721,STATE,Idle,EVENT,none,LOOK_AT,350.5932,17.90702,5.257959,POSITION,0.5128475,1.56402,0.02801123
1707919617735,STATE,Idle,EVENT,none,LOOK_AT,350.834,17.62786,5.264398,POSITION,0.5128113,1.563948,0.02786435
1707919617750,STATE,Idle,EVENT,none,LOOK_AT,350.38,17.69557,5.204723,POSITION,0.5128509,1.563948,0.0278908
1707919617764,STATE,Idle,EVENT,none,LOOK_AT,350.4958,17.81444,5.144491,POSITION,0.5128821,1.563945,0.02795432
1707919617780,STATE,Idle,EVENT,none,LOOK_AT,350.657,17.75838,5.236431,POSITION,0.5129411,1.563953,0.02797276
1707919617794,STATE,Idle,EVENT,none,LOOK_AT,350.658,17.87246,5.251396,POSITION,0.5129038,1.563926,0.02808477
1707919617808,STATE,Idle,EVENT,none,LOOK_AT,350.7336,17.7781,5.277658,POSITION,0.5129217,1.56392,0.02817957
1707919617822,STATE,Idle,EVENT,none,LOOK_AT,350.6471,17.81833,5.357605,POSITION,0.512844,1.56393,0.02824505
1707919617835,STATE,Idle,EVENT,none,LOOK_AT,350.6643,17.82409,5.245103,POSITION,0.5129721,1.56397,0.02815331
1707919617849,STATE,Idle,EVENT,none,LOOK_AT,350.6474,17.81484,5.230354,POSITION,0.5129787,1.563915,0.02808275
1707919617864,STATE,Idle,EVENT,none,LOOK_AT,350.5721,17.73696,5.290288,POSITION,0.512944,1.56391,0.02805618
1707919617877,STATE,Idle,EVENT,none,LOOK_AT,350.5352,17.82198,5.219408,POSITION,0.5129377,1.563929,0.0280187
1707919617892,STATE,Idle,EVENT,none,LOOK_AT,350.5824,17.90646,5.268831,POSITION,0.5128619,1.563921,0.02807573
1707919617906,STATE,Idle,EVENT,none,LOOK_AT,350.8869,17.49257,5.360544,POSITION,0.512327,1.563905,0.02817849
1707919617919,STATE,Idle,EVENT,none,LOOK_AT,350.7851,17.36998,5.447551,POSITION,0.512615,1.563994,0.02804159
1707919617934,STATE,Idle,EVENT,none,LOOK_AT,350.4123,17.95708,4.921045,POSITION,0.5129378,1.563924,0.02793078
1707919617949,STATE,Idle,EVENT,none,LOOK_AT,350.5471,17.54062,5.337861,POSITION,0.5128193,1.563862,0.02793784
1707919617961,STATE,Idle,EVENT,none,LOOK_AT,350.597,17.56664,5.219791,POSITION,0.5127985,1.563943,0.02788921
1707919617975,STATE,Idle,EVENT,none,LOOK_AT,350.6072,17.9091,5.174956,POSITION,0.5128248,1.563985,0.02798074
1707919617985,STATE,Idle,EVENT,none,LOOK_AT,350.6155,18.24651,5.432029,POSITION,0.5128608,1.563904,0.02807059
1707919618006,STATE,Idle,EVENT,none,LOOK_AT,350.6898,18.07726,5.256229,POSITION,0.5128791,1.563975,0.02811097
1707919618022,STATE,Idle,EVENT,none,LOOK_AT,350.7125,17.80041,5.384098,POSITION,0.5128779,1.563961,0.02818849
1707919618030,STATE,Idle,EVENT,none,LOOK_AT,350.6943,17.91129,5.175425,POSITION,0.5129335,1.56398,0.028161
1707919618044,STATE,Idle,EVENT,none,LOOK_AT,350.6533,17.83313,5.239803,POSITION,0.5128608,1.564019,0.0280142
1707919618054,STATE,Idle,EVENT,none,LOOK_AT,350.5201,17.66094,5.30713,POSITION,0.5128256,1.56405,0.027862
1707919618072,STATE,Idle,EVENT,none,LOOK_AT,350.4057,17.93731,5.285946,POSITION,0.5127724,1.563993,0.02785775
1707919618087,STATE,Idle,EVENT,none,LOOK_AT,350.3351,17.88453,5.224077,POSITION,0.5127243,1.564004,0.02780727
1707919618096,STATE,Idle,EVENT,none,LOOK_AT,350.3982,17.81414,5.274714,POSITION,0.5127836,1.564063,0.02774334
1707919618114,STATE,Idle,EVENT,none,LOOK_AT,350.4654,17.78117,5.279366,POSITION,0.5128257,1.564008,0.02786915
1707919618128,STATE,Idle,EVENT,none,LOOK_AT,350.5716,17.86465,5.330775,POSITION,0.512798,1.563977,0.02799579
1707919618142,STATE,Idle,EVENT,none,LOOK_AT,350.5808,17.85179,5.19521,POSITION,0.5129198,1.564,0.02799301
1707919618156,STATE,Idle,EVENT,none,LOOK_AT,350.5311,17.84102,5.257846,POSITION,0.5128505,1.564013,0.0280074
1707919618172,STATE,Idle,EVENT,none,LOOK_AT,350.4245,17.81657,5.214852,POSITION,0.5129198,1.564065,0.02789102
1707919618184,STATE,Idle,EVENT,none,LOOK_AT,350.2111,17.88357,4.885916,POSITION,0.5132397,1.564161,0.02768223
1707919618197,STATE,Idle,EVENT,none,LOOK_AT,350.0839,18.19038,5.542013,POSITION,0.5130918,1.563996,0.02751902
1707919618213,STATE,Idle,EVENT,none,LOOK_AT,350.3315,17.77822,5.131587,POSITION,0.512916,1.56396,0.02754938
1707919618226,STATE,Idle,EVENT,none,LOOK_AT,350.1715,17.87086,5.271132,POSITION,0.5128369,1.563982,0.02768774
1707919618239,STATE,Idle,EVENT,none,LOOK_AT,350.3019,18.08377,5.3169,POSITION,0.5127259,1.564036,0.02777081
1707919618254,STATE,Idle,EVENT,none,LOOK_AT,350.4759,17.92945,5.236347,POSITION,0.5128242,1.56403,0.02774883
1707919618267,STATE,Idle,EVENT,none,LOOK_AT,350.4711,17.93226,5.281248,POSITION,0.5129024,1.563988,0.02788008
1707919618281,STATE,Idle,EVENT,none,LOOK_AT,350.5619,17.89544,5.233479,POSITION,0.5129682,1.564038,0.02798039
1707919618295,STATE,Idle,EVENT,none,LOOK_AT,350.5314,17.98748,5.248293,POSITION,0.513036,1.564046,0.02800193
1707919618308,STATE,Idle,EVENT,none,LOOK_AT,350.5334,18.09218,5.231507,POSITION,0.5130408,1.564054,0.02804508
1707919618324,STATE,Idle,EVENT,none,LOOK_AT,350.4832,18.07562,5.26254,POSITION,0.5130801,1.564053,0.02808142
1707919618338,STATE,Idle,EVENT,none,LOOK_AT,350.5545,18.01951,5.284855,POSITION,0.5130515,1.56406,0.02805801
1707919618351,STATE,Idle,EVENT,none,LOOK_AT,350.5333,18.06014,5.240699,POSITION,0.5130067,1.5641,0.02805546
1707919618365,STATE,Idle,EVENT,none,LOOK_AT,350.5736,18.02337,5.276884,POSITION,0.5130013,1.56408,0.02804046
1707919618379,STATE,Idle,EVENT,none,LOOK_AT,350.6304,18.00341,5.257151,POSITION,0.513011,1.564036,0.02802046
1707919618393,STATE,Idle,EVENT,none,LOOK_AT,350.6139,18.00883,5.298177,POSITION,0.5129767,1.564077,0.02803722
1707919618408,STATE,Idle,EVENT,none,LOOK_AT,350.6414,18.0447,5.274415,POSITION,0.5129967,1.564139,0.02811765
1707919618421,STATE,Idle,EVENT,none,LOOK_AT,350.7154,18.02581,5.212132,POSITION,0.5130454,1.564186,0.02819588
1707919618434,STATE,Idle,EVENT,none,LOOK_AT,350.797,18.0116,5.266724,POSITION,0.5130194,1.564219,0.02825522
1707919618450,STATE,Idle,EVENT,none,LOOK_AT,350.7561,17.8537,5.221857,POSITION,0.5129732,1.564205,0.02851475
1707919618463,STATE,Idle,EVENT,none,LOOK_AT,350.8808,17.77734,5.315209,POSITION,0.5130529,1.564194,0.028813
1707919618476,STATE,Idle,EVENT,none,LOOK_AT,350.801,17.79578,5.185959,POSITION,0.5131246,1.564264,0.02929959
1707919618492,STATE,Idle,EVENT,none,LOOK_AT,351.097,17.86009,5.161857,POSITION,0.513379,1.564239,0.02957594
1707919618506,STATE,Idle,EVENT,none,LOOK_AT,351.1083,17.69055,5.054078,POSITION,0.5138358,1.564237,0.0295845
1707919618516,STATE,Idle,EVENT,none,LOOK_AT,351.2582,17.45911,4.946182,POSITION,0.5141664,1.564126,0.02945857
1707919618535,STATE,Idle,EVENT,none,LOOK_AT,351.1838,17.64421,4.892299,POSITION,0.5141813,1.564163,0.02918222
1707919618545,STATE,Idle,EVENT,none,LOOK_AT,350.9019,17.60515,5.246494,POSITION,0.514005,1.564299,0.02896237
1707919618561,STATE,Idle,EVENT,none,LOOK_AT,350.6577,17.7665,5.040008,POSITION,0.5136209,1.564282,0.02885799
1707919618570,STATE,Idle,EVENT,none,LOOK_AT,350.5782,17.61054,5.262527,POSITION,0.5135141,1.564239,0.0287435
1707919618588,STATE,Idle,EVENT,none,LOOK_AT,350.5658,17.7654,4.916442,POSITION,0.5134708,1.564246,0.02860926
1707919618602,STATE,Idle,EVENT,none,LOOK_AT,350.6087,17.7912,5.046523,POSITION,0.5133759,1.564311,0.02868431
1707919618615,STATE,Idle,EVENT,none,LOOK_AT,350.7597,17.57187,4.960268,POSITION,0.513554,1.56424,0.02878303
1707919618630,STATE,Idle,EVENT,none,LOOK_AT,350.938,17.59744,4.878446,POSITION,0.5137402,1.564293,0.02889426
1707919618644,STATE,Idle,EVENT,none,LOOK_AT,351.0148,17.81956,4.991288,POSITION,0.5137702,1.56431,0.02901089
1707919618658,STATE,Idle,EVENT,none,LOOK_AT,351.0138,17.85575,4.947075,POSITION,0.5137066,1.564306,0.02912784
1707919618672,STATE,Idle,EVENT,none,LOOK_AT,350.9379,17.81545,5.019499,POSITION,0.5135685,1.564211,0.02911594
1707919618686,STATE,Idle,EVENT,none,LOOK_AT,350.8707,17.75756,5.228332,POSITION,0.5133873,1.564142,0.02905153
1707919618700,STATE,Idle,EVENT,none,LOOK_AT,350.8334,17.68754,5.0452,POSITION,0.5132964,1.564209,0.0290221
1707919618714,STATE,Idle,EVENT,none,LOOK_AT,350.7482,17.61085,5.064538,POSITION,0.5133966,1.564244,0.0289681
1707919618728,STATE,Idle,EVENT,none,LOOK_AT,350.8329,17.64583,5.00647,POSITION,0.5134469,1.564247,0.02887258
1707919618742,STATE,Idle,EVENT,none,LOOK_AT,350.84,17.70024,4.94028,POSITION,0.5135031,1.56431,0.0288562
1707919618755,STATE,Idle,EVENT,none,LOOK_AT,350.8488,17.68888,4.973052,POSITION,0.5134802,1.564314,0.0289578
1707919618769,STATE,Idle,EVENT,none,LOOK_AT,350.8218,17.71371,4.993256,POSITION,0.5135308,1.564258,0.02896762
1707919618783,STATE,Idle,EVENT,none,LOOK_AT,350.8293,17.72737,4.997737,POSITION,0.5135224,1.564262,0.02892194
1707919618797,STATE,Idle,EVENT,none,LOOK_AT,350.7944,17.75417,4.924899,POSITION,0.513521,1.564299,0.02893513
1707919618810,STATE,Idle,EVENT,none,LOOK_AT,350.7888,17.77166,4.721134,POSITION,0.5135924,1.564382,0.02890581
1707919618822,STATE,Idle,EVENT,none,LOOK_AT,350.7304,17.80842,4.725337,POSITION,0.5136871,1.564409,0.0288044
1707919618839,STATE,Idle,EVENT,none,LOOK_AT,350.5848,17.838,4.682677,POSITION,0.5138651,1.564478,0.02872946
1707919618854,STATE,Idle,EVENT,none,LOOK_AT,350.5963,17.84509,4.539639,POSITION,0.5139964,1.564498,0.02868983
1707919618867,STATE,Idle,EVENT,none,LOOK_AT,350.5127,17.93221,4.449461,POSITION,0.5140663,1.564621,0.02868078
1707919618880,STATE,Idle,EVENT,none,LOOK_AT,350.4944,17.9647,4.436519,POSITION,0.5141045,1.564644,0.02865706
1707919618894,STATE,Idle,EVENT,none,LOOK_AT,350.4397,17.93504,4.354917,POSITION,0.5142379,1.564723,0.02864332
1707919618908,STATE,Idle,EVENT,none,LOOK_AT,350.4121,17.97062,4.413501,POSITION,0.5143528,1.564646,0.0285758
1707919618924,STATE,Idle,EVENT,none,LOOK_AT,350.7059,18.01696,4.465236,POSITION,0.5145129,1.564665,0.02849828
1707919618939,STATE,Idle,EVENT,none,LOOK_AT,350.5427,17.9579,4.552431,POSITION,0.5146118,1.564574,0.02855705
1707919618952,STATE,Idle,EVENT,none,LOOK_AT,350.5996,17.97454,4.565061,POSITION,0.5147035,1.564669,0.02848956
1707919618965,STATE,Idle,EVENT,none,LOOK_AT,350.6399,18.00875,4.571164,POSITION,0.5147784,1.564577,0.02841257
1707919618980,STATE,Idle,EVENT,none,LOOK_AT,350.4675,17.15483,5.291082,POSITION,0.514668,1.564396,0.02866214
1707919618992,STATE,Idle,EVENT,none,LOOK_AT,350.7854,17.7154,4.295276,POSITION,0.514121,1.56422,0.02897028
1707919619007,STATE,Idle,EVENT,none,LOOK_AT,351.1469,17.32514,4.730297,POSITION,0.5141927,1.563982,0.02915662
1707919619022,STATE,Idle,EVENT,none,LOOK_AT,351.1667,16.9133,5.503793,POSITION,0.5152094,1.563464,0.02955131
1707919619033,STATE,Idle,EVENT,none,LOOK_AT,351.4048,17.65125,5.451328,POSITION,0.5141559,1.563906,0.02990682
1707919619048,STATE,Idle,EVENT,none,LOOK_AT,351.6426,17.95782,4.919256,POSITION,0.5137944,1.564205,0.0297006
1707919619064,STATE,Idle,EVENT,none,LOOK_AT,351.0046,17.95091,5.004886,POSITION,0.5139611,1.564147,0.0293707
1707919619075,STATE,Idle,EVENT,none,LOOK_AT,350.8358,17.74809,4.836055,POSITION,0.5142211,1.563843,0.02892669
1707919619088,STATE,Idle,EVENT,none,LOOK_AT,350.4247,17.55844,4.788815,POSITION,0.514413,1.563991,0.0284636
1707919619107,STATE,Idle,EVENT,none,LOOK_AT,350.3509,17.4873,4.410346,POSITION,0.5143366,1.564519,0.0281767
1707919619117,STATE,Idle,EVENT,none,LOOK_AT,350.2679,17.25035,4.266055,POSITION,0.5142828,1.564909,0.02769972
1707919619136,STATE,Idle,EVENT,none,LOOK_AT,349.9037,17.0678,4.294405,POSITION,0.5145441,1.564431,0.02786829
1707919619147,STATE,Idle,EVENT,none,LOOK_AT,349.8667,17.04726,4.164093,POSITION,0.5143883,1.564675,0.02751239
1707919619159,STATE,Idle,EVENT,none,LOOK_AT,349.8668,16.83772,4.480435,POSITION,0.5144244,1.564416,0.02755546
1707919619171,STATE,Idle,EVENT,none,LOOK_AT,350.0333,16.64463,4.67316,POSITION,0.5143166,1.564227,0.02771077
1707919619187,STATE,Idle,EVENT,none,LOOK_AT,350.203,16.66341,4.751818,POSITION,0.5142064,1.564037,0.02778379
1707919619201,STATE,Idle,EVENT,none,LOOK_AT,350.2274,16.71415,4.781441,POSITION,0.5141392,1.563919,0.02787811
1707919619216,STATE,Idle,EVENT,none,LOOK_AT,350.1065,16.56744,4.837206,POSITION,0.5141013,1.563887,0.02786952
1707919619229,STATE,Idle,EVENT,none,LOOK_AT,350.0803,16.47349,4.84249,POSITION,0.5139593,1.563906,0.0277554
1707919619243,STATE,Idle,EVENT,none,LOOK_AT,350.1233,16.46318,4.96302,POSITION,0.5139266,1.563828,0.02769119
1707919619258,STATE,Idle,EVENT,none,LOOK_AT,350.161,16.4763,4.639788,POSITION,0.5140792,1.56394,0.02776975
1707919619270,STATE,Idle,EVENT,none,LOOK_AT,350.3262,16.28883,4.650259,POSITION,0.5143133,1.563933,0.02779089
1707919619286,STATE,Idle,EVENT,none,LOOK_AT,350.2639,16.03667,4.818556,POSITION,0.5143731,1.56384,0.02784491
1707919619302,STATE,Idle,EVENT,none,LOOK_AT,350.1124,15.48568,5.094048,POSITION,0.5146875,1.56367,0.02772569
1707919619313,STATE,Idle,EVENT,none,LOOK_AT,350.2169,16.28343,3.960971,POSITION,0.5140778,1.564259,0.02678766
1707919619326,STATE,Idle,EVENT,none,LOOK_AT,350.1807,16.24831,4.69544,POSITION,0.5145546,1.563786,0.02738287
1707919619343,STATE,Idle,EVENT,none,LOOK_AT,349.7883,16.25956,4.592879,POSITION,0.5143712,1.563798,0.02751782
1707919619354,STATE,Idle,EVENT,none,LOOK_AT,349.823,16.34089,4.557837,POSITION,0.5143061,1.563758,0.02759587
1707919619366,STATE,Idle,EVENT,none,LOOK_AT,349.9528,16.29603,4.527126,POSITION,0.5143743,1.56359,0.02748307
1707919619379,STATE,Idle,EVENT,none,LOOK_AT,350.1165,16.48144,4.473907,POSITION,0.5144072,1.563591,0.02746423
1707919619396,STATE,Idle,EVENT,none,LOOK_AT,349.9864,16.41788,4.501365,POSITION,0.514513,1.563559,0.02749029
1707919619410,STATE,Idle,EVENT,none,LOOK_AT,349.9834,16.41801,4.474979,POSITION,0.5145965,1.563555,0.02734422
1707919619425,STATE,Idle,EVENT,none,LOOK_AT,349.8778,16.40446,4.54636,POSITION,0.5145727,1.563511,0.02715938
1707919619437,STATE,Idle,EVENT,none,LOOK_AT,349.7365,16.43223,4.606632,POSITION,0.5144006,1.563519,0.02705934
1707919619451,STATE,Idle,EVENT,none,LOOK_AT,349.6368,16.4881,4.624217,POSITION,0.5142449,1.563492,0.02708381
1707919619467,STATE,Idle,EVENT,none,LOOK_AT,349.6526,16.50257,4.710095,POSITION,0.5141248,1.563466,0.02714209
1707919619479,STATE,Idle,EVENT,none,LOOK_AT,349.7155,16.5365,4.674553,POSITION,0.5141589,1.563542,0.02721418
1707919619493,STATE,Idle,EVENT,none,LOOK_AT,349.8217,16.6086,4.736359,POSITION,0.5142297,1.563618,0.02739368
1707919619509,STATE,Idle,EVENT,none,LOOK_AT,350.1012,16.86308,4.679299,POSITION,0.5142583,1.563609,0.02767375
1707919619522,STATE,Idle,EVENT,none,LOOK_AT,350.2881,17.01115,4.744134,POSITION,0.5141897,1.563592,0.0280068
1707919619535,STATE,Idle,EVENT,none,LOOK_AT,350.3241,17.14651,4.828102,POSITION,0.5140715,1.563579,0.02837114
1707919619553,STATE,Idle,EVENT,none,LOOK_AT,350.4189,17.11973,4.92098,POSITION,0.5139607,1.563571,0.02864866
1707919619564,STATE,Idle,EVENT,none,LOOK_AT,350.55,17.06698,4.87381,POSITION,0.5139689,1.563551,0.02868084
1707919619572,STATE,Idle,EVENT,none,LOOK_AT,350.6891,17.11023,4.822338,POSITION,0.5140306,1.563541,0.02874683
1707919619592,STATE,Idle,EVENT,none,LOOK_AT,350.6702,17.36723,4.778124,POSITION,0.5140537,1.563534,0.0289913
1707919619605,STATE,Idle,EVENT,none,LOOK_AT,350.7556,17.58409,4.877278,POSITION,0.5139232,1.563405,0.02941163
1707919619622,STATE,Idle,EVENT,none,LOOK_AT,352.2153,17.63066,5.122007,POSITION,0.5134136,1.566304,0.02670364
1707919619632,STATE,Idle,EVENT,none,LOOK_AT,351.0297,17.31921,4.777936,POSITION,0.5140233,1.563303,0.02960313
1707919619646,STATE,Idle,EVENT,none,LOOK_AT,351.6239,17.29224,4.698898,POSITION,0.5141283,1.563569,0.02972287
1707919619660,STATE,Idle,EVENT,none,LOOK_AT,351.6304,17.5006,4.936808,POSITION,0.5138753,1.563411,0.03007484
1707919619675,STATE,Idle,EVENT,none,LOOK_AT,351.7191,17.67532,5.123883,POSITION,0.5129908,1.563612,0.03054995
1707919619689,STATE,Idle,EVENT,none,LOOK_AT,351.5897,17.56211,5.298152,POSITION,0.5134811,1.563382,0.03014814
1707919619702,STATE,Idle,EVENT,none,LOOK_AT,351.5482,17.76811,5.136834,POSITION,0.5133303,1.563609,0.03054215
1707919619716,STATE,Idle,EVENT,none,LOOK_AT,351.5329,17.86323,5.214396,POSITION,0.5136133,1.563714,0.03024539
1707919619731,STATE,Idle,EVENT,none,LOOK_AT,351.524,17.78631,5.126077,POSITION,0.5139041,1.563693,0.02982444
1707919619744,STATE,Idle,EVENT,none,LOOK_AT,351.516,17.59598,4.965684,POSITION,0.5139851,1.563573,0.0296695
1707919619758,STATE,Idle,EVENT,none,LOOK_AT,351.4333,17.63135,5.016416,POSITION,0.5138071,1.563596,0.02982841
1707919619772,STATE,Idle,EVENT,none,LOOK_AT,351.2425,17.41665,5.155672,POSITION,0.5136154,1.563628,0.02981077
1707919619785,STATE,Idle,EVENT,none,LOOK_AT,351.406,17.45088,5.113406,POSITION,0.5137075,1.563632,0.029705
1707919619800,STATE,Idle,EVENT,none,LOOK_AT,351.3638,17.77605,5.080353,POSITION,0.5137662,1.563558,0.02978546
1707919619813,STATE,Idle,EVENT,none,LOOK_AT,351.4422,17.71605,5.064394,POSITION,0.5138773,1.563603,0.02979218
1707919619827,STATE,Idle,EVENT,none,LOOK_AT,351.4925,17.61135,5.121326,POSITION,0.513825,1.563637,0.02980376
1707919619842,STATE,Idle,EVENT,none,LOOK_AT,351.4865,17.62238,5.178082,POSITION,0.5136998,1.563537,0.02988582
1707919619855,STATE,Idle,EVENT,none,LOOK_AT,351.4885,17.55027,5.099424,POSITION,0.5137253,1.563518,0.02988884
1707919619869,STATE,Idle,EVENT,none,LOOK_AT,351.4604,17.58645,5.09393,POSITION,0.5138003,1.563586,0.02978521
1707919619883,STATE,Idle,EVENT,none,LOOK_AT,351.3985,17.69651,5.113037,POSITION,0.5138031,1.563571,0.02971324
1707919619897,STATE,Idle,EVENT,none,LOOK_AT,351.3924,17.63839,5.084698,POSITION,0.5138201,1.563525,0.02968068
1707919619910,STATE,Idle,EVENT,none,LOOK_AT,351.3606,17.58512,5.126026,POSITION,0.5137513,1.56356,0.02971892
1707919619930,STATE,Idle,EVENT,none,LOOK_AT,351.3611,17.61286,5.139274,POSITION,0.5136698,1.563558,0.02974358
1707919619938,STATE,Idle,EVENT,none,LOOK_AT,351.4153,17.6149,5.113757,POSITION,0.5137109,1.56354,0.02974615
1707919619952,STATE,Idle,EVENT,none,LOOK_AT,351.4327,17.62798,5.096781,POSITION,0.5137504,1.563556,0.02978395
1707919619967,STATE,Idle,EVENT,none,LOOK_AT,351.4567,17.62273,5.109352,POSITION,0.5137361,1.563564,0.02979811
1707919619981,STATE,Idle,EVENT,none,LOOK_AT,351.4721,17.60919,5.127555,POSITION,0.5137324,1.563545,0.02979136
1707919619995,STATE,Idle,EVENT,none,LOOK_AT,351.4458,17.62506,5.115963,POSITION,0.5137199,1.56357,0.02978971
1707919620016,STATE,Idle,EVENT,none,LOOK_AT,351.4157,17.63368,5.120361,POSITION,0.5137047,1.563582,0.02975911
1707919620027,STATE,Idle,EVENT,none,LOOK_AT,351.3978,17.62158,5.117387,POSITION,0.5136828,1.563591,0.02972588
1707919620035,STATE,Idle,EVENT,none,LOOK_AT,351.3875,17.59115,5.113057,POSITION,0.5136973,1.563593,0.02969549
1707919620050,STATE,Idle,EVENT,none,LOOK_AT,351.3812,17.61697,5.107732,POSITION,0.513701,1.563589,0.02970596
1707919620066,STATE,Idle,EVENT,none,LOOK_AT,351.4063,17.61873,5.106978,POSITION,0.5137123,1.563594,0.02971482
1707919620078,STATE,Idle,EVENT,none,LOOK_AT,351.4288,17.61427,5.122085,POSITION,0.5137032,1.563605,0.0297297
1707919620092,STATE,Idle,EVENT,none,LOOK_AT,351.4453,17.63527,5.128963,POSITION,0.5136716,1.563615,0.02975193
1707919620109,STATE,Idle,EVENT,none,LOOK_AT,351.4504,17.6239,5.117756,POSITION,0.5136966,1.563617,0.02972876
1707919620118,STATE,Idle,EVENT,none,LOOK_AT,351.4336,17.61913,5.119298,POSITION,0.5137067,1.563625,0.02971493
1707919620137,STATE,Idle,EVENT,none,LOOK_AT,351.4124,17.62022,5.118637,POSITION,0.5136879,1.563613,0.02969466
1707919620151,STATE,Idle,EVENT,none,LOOK_AT,351.4006,17.6021,5.120651,POSITION,0.5136808,1.563617,0.02967192
1707919620168,STATE,Idle,EVENT,none,LOOK_AT,351.3862,17.61963,5.120328,POSITION,0.5136445,1.563606,0.02969735
1707919620178,STATE,Idle,EVENT,none,LOOK_AT,351.4014,17.61234,5.126642,POSITION,0.5136442,1.563591,0.02970118
1707919620186,STATE,Idle,EVENT,none,LOOK_AT,351.4097,17.6117,5.125959,POSITION,0.513642,1.563592,0.02971151
1707919620200,STATE,Idle,EVENT,none,LOOK_AT,351.4241,17.61627,5.126683,POSITION,0.5136576,1.5636,0.029727
1707919620986,STATE,Idle,EVENT,none,LOOK_AT,351.4429,17.61511,5.112847,POSITION,0.5136752,1.56361,0.02973143
1707919621010,STATE,Idle,EVENT,none,LOOK_AT,351.4041,17.61848,5.132334,POSITION,0.5135389,1.563621,0.02974247
1707919621030,STATE,Idle,EVENT,none,LOOK_AT,351.389,17.60469,5.121878,POSITION,0.5135448,1.56364,0.02972051
1707919621038,STATE,Idle,EVENT,none,LOOK_AT,351.3951,17.60152,5.127577,POSITION,0.5135515,1.563639,0.02971263
1707919621069,STATE,Idle,EVENT,none,LOOK_AT,351.4134,17.61241,5.127479,POSITION,0.5135852,1.563649,0.02973995
1707919621081,STATE,Idle,EVENT,none,LOOK_AT,351.4217,17.63163,5.140551,POSITION,0.5135717,1.563651,0.02975771
1707919621096,STATE,Idle,EVENT,none,LOOK_AT,351.4286,17.61551,5.134633,POSITION,0.5135811,1.563661,0.02974684
1707919621108,STATE,Idle,EVENT,none,LOOK_AT,351.4137,17.60274,5.124021,POSITION,0.5136026,1.563666,0.02974568
1707919621125,STATE,Idle,EVENT,none,LOOK_AT,351.4076,17.61713,5.133367,POSITION,0.513589,1.563608,0.02973789
1707919621139,STATE,Idle,EVENT,none,LOOK_AT,351.4094,17.60864,5.142656,POSITION,0.5136095,1.563617,0.02973609
