Tuesday, February 13, 2024,UserID,DS01,NSession,
1707824255320,STATE,Idle,EVENT,none,LOOK_AT,349.6962,288.4041,0.1984741,POSITION,-0.1500729,1.616452,0.592096
1707824255332,STATE,Idle,EVENT,none,LOOK_AT,349.7015,288.4015,0.1963734,POSITION,-0.1500588,1.616444,0.5920973
1707824255345,STATE,Idle,EVENT,none,LOOK_AT,349.6978,288.3983,0.199635,POSITION,-0.1500312,1.616433,0.5921021
1707824255358,STATE,Idle,EVENT,none,LOOK_AT,349.6952,288.4037,0.1989946,POSITION,-0.1500205,1.616428,0.5921031
1707824255385,STATE,Idle,EVENT,none,LOOK_AT,349.688,288.4045,0.1959262,POSITION,-0.1500948,1.616441,0.5920987
1707824255392,STATE,Idle,EVENT,none,LOOK_AT,349.6998,288.4047,0.1961302,POSITION,-0.1501225,1.616447,0.5921025
1707824255406,STATE,Idle,EVENT,none,LOOK_AT,349.6899,288.4041,0.1962887,POSITION,-0.1501091,1.616434,0.5921022
1707824255416,STATE,Idle,EVENT,none,LOOK_AT,349.6945,288.4044,0.1993959,POSITION,-0.1500974,1.616426,0.5921024
1707824255429,STATE,Idle,EVENT,none,LOOK_AT,349.6962,288.4131,0.1980441,POSITION,-0.1500986,1.616424,0.5920942
1707824255443,STATE,Idle,EVENT,none,LOOK_AT,349.6958,288.4022,0.1941333,POSITION,-0.1500825,1.61643,0.5920994
1707824255467,STATE,Idle,EVENT,none,LOOK_AT,349.6994,288.4022,0.1963435,POSITION,-0.1501154,1.616432,0.5921075
1707824255474,STATE,Idle,EVENT,none,LOOK_AT,349.6846,288.4048,0.1950445,POSITION,-0.1501384,1.616434,0.5921078
1707824255489,STATE,Idle,EVENT,none,LOOK_AT,349.6936,288.4102,0.1947343,POSITION,-0.1501345,1.616426,0.5921039
1707824255506,STATE,Idle,EVENT,none,LOOK_AT,349.6902,288.4047,0.1987486,POSITION,-0.1501119,1.616422,0.592104
1707824255516,STATE,Idle,EVENT,none,LOOK_AT,349.6985,288.4024,0.1999145,POSITION,-0.1501006,1.616423,0.5921136
1707824255527,STATE,Idle,EVENT,none,LOOK_AT,349.6953,288.4016,0.200084,POSITION,-0.1500915,1.616422,0.5921069
1707824255543,STATE,Idle,EVENT,none,LOOK_AT,349.6989,288.4047,0.1945271,POSITION,-0.1501073,1.616423,0.5920938
1707824255554,STATE,Idle,EVENT,none,LOOK_AT,349.6936,288.4073,0.1968868,POSITION,-0.1501014,1.616424,0.5920794
1707824255571,STATE,Idle,EVENT,none,LOOK_AT,349.6969,288.4099,0.1965333,POSITION,-0.1501006,1.61643,0.5920804
1707824255585,STATE,Idle,EVENT,none,LOOK_AT,349.6847,288.4103,0.1906507,POSITION,-0.150088,1.616419,0.5920858
1707824255596,STATE,Idle,EVENT,none,LOOK_AT,349.6955,288.4042,0.1970696,POSITION,-0.1500796,1.616414,0.5920964
1707824255609,STATE,Idle,EVENT,none,LOOK_AT,349.6919,288.407,0.1967564,POSITION,-0.1500857,1.61643,0.5921023
1707824255630,STATE,Idle,EVENT,none,LOOK_AT,349.6973,288.4042,0.1937163,POSITION,-0.1501044,1.616458,0.5921131
1707824255643,STATE,Idle,EVENT,none,LOOK_AT,349.6913,288.41,0.1984035,POSITION,-0.15011,1.616458,0.5921136
1707824255652,STATE,Idle,EVENT,none,LOOK_AT,349.6951,288.4106,0.1928143,POSITION,-0.1501133,1.616448,0.5921279
1707824255665,STATE,Idle,EVENT,none,LOOK_AT,349.6901,288.4075,0.2015422,POSITION,-0.1500927,1.616446,0.592137
1707824255679,STATE,Idle,EVENT,none,LOOK_AT,349.6984,288.408,0.1968322,POSITION,-0.1500837,1.616452,0.5921402
1707824255693,STATE,Idle,EVENT,none,LOOK_AT,349.6859,288.408,0.1961857,POSITION,-0.1500826,1.616472,0.5921214
1707824255706,STATE,Idle,EVENT,none,LOOK_AT,349.6953,288.4061,0.197022,POSITION,-0.1500856,1.6165,0.592116
1707824255721,STATE,Idle,EVENT,none,LOOK_AT,349.6908,288.4023,0.1973355,POSITION,-0.1500731,1.616484,0.5921158
1707824255736,STATE,Idle,EVENT,none,LOOK_AT,349.6969,288.4118,0.1991926,POSITION,-0.1500666,1.616479,0.5921122
1707824255760,STATE,Idle,EVENT,none,LOOK_AT,349.6894,288.4088,0.1935164,POSITION,-0.1500469,1.616498,0.5921226
1707824255778,STATE,Idle,EVENT,none,LOOK_AT,349.6944,288.4067,0.1970117,POSITION,-0.1500866,1.616504,0.5921236
1707824255788,STATE,Idle,EVENT,none,LOOK_AT,349.6913,288.4121,0.1956773,POSITION,-0.1500768,1.616507,0.5921204
1707824255805,STATE,Idle,EVENT,none,LOOK_AT,349.6937,288.406,0.1969237,POSITION,-0.1500772,1.61653,0.5921296
1707824255818,STATE,Idle,EVENT,none,LOOK_AT,349.6901,288.4084,0.1990342,POSITION,-0.1500669,1.616524,0.5921366
1707824255832,STATE,Idle,EVENT,none,LOOK_AT,349.6909,288.4055,0.1968599,POSITION,-0.1500589,1.616506,0.5921403
1707824255845,STATE,Idle,EVENT,none,LOOK_AT,349.6907,288.4055,0.1937798,POSITION,-0.1500519,1.616506,0.5921443
1707824255862,STATE,Idle,EVENT,none,LOOK_AT,349.6939,288.4111,0.1955737,POSITION,-0.15007,1.616517,0.5921318
1707824255874,STATE,Idle,EVENT,none,LOOK_AT,349.6905,288.4091,0.1957359,POSITION,-0.1500776,1.616504,0.5921312
1707824255887,STATE,Idle,EVENT,none,LOOK_AT,349.6969,288.4143,0.1983006,POSITION,-0.1500708,1.6165,0.5921289
1707824255903,STATE,Idle,EVENT,none,LOOK_AT,349.6825,288.4063,0.1971121,POSITION,-0.1500453,1.616493,0.5921481
1707824255915,STATE,Idle,EVENT,none,LOOK_AT,349.6939,288.4086,0.1932615,POSITION,-0.1500385,1.616493,0.5921463
1707824255929,STATE,Idle,EVENT,none,LOOK_AT,349.6909,288.4058,0.2031466,POSITION,-0.1500284,1.616475,0.592155
1707824255944,STATE,Idle,EVENT,none,LOOK_AT,349.6972,288.4057,0.1972235,POSITION,-0.150054,1.616467,0.5921602
1707824255957,STATE,Idle,EVENT,none,LOOK_AT,349.6861,288.4086,0.2025812,POSITION,-0.150056,1.616467,0.5921584
1707824255973,STATE,Idle,EVENT,none,LOOK_AT,349.6942,288.4003,0.1954182,POSITION,-0.1500403,1.616457,0.592168
1707824255985,STATE,Idle,EVENT,none,LOOK_AT,349.6855,288.4083,0.202304,POSITION,-0.1500219,1.616436,0.5921616
1707824255999,STATE,Idle,EVENT,none,LOOK_AT,349.6964,288.4143,0.1967705,POSITION,-0.1500261,1.616441,0.5921611
1707824256013,STATE,Idle,EVENT,none,LOOK_AT,349.6849,288.4025,0.1983736,POSITION,-0.1500073,1.616452,0.5921461
1707824256029,STATE,Idle,EVENT,none,LOOK_AT,349.692,288.4091,0.2012584,POSITION,-0.1500207,1.61647,0.5921274
1707824256042,STATE,Idle,EVENT,none,LOOK_AT,349.6922,288.4,0.1989908,POSITION,-0.1499962,1.616469,0.5921291
1707824256055,STATE,Idle,EVENT,none,LOOK_AT,349.6949,288.4141,0.1975919,POSITION,-0.1499957,1.616462,0.5921204
1707824256069,STATE,Idle,EVENT,none,LOOK_AT,349.6959,288.4024,0.196586,POSITION,-0.1499699,1.616454,0.5921307
1707824256083,STATE,Idle,EVENT,none,LOOK_AT,349.6957,288.4082,0.2042399,POSITION,-0.1499721,1.616448,0.5921235
1707824256096,STATE,Idle,EVENT,none,LOOK_AT,349.6942,288.4052,0.1997158,POSITION,-0.1499915,1.616482,0.592125
1707824256111,STATE,Idle,EVENT,none,LOOK_AT,349.6808,288.4132,0.1975388,POSITION,-0.1500282,1.616522,0.5921161
1707824256125,STATE,Idle,EVENT,none,LOOK_AT,349.6916,288.4106,0.1956619,POSITION,-0.1500066,1.616532,0.5921181
1707824256139,STATE,Idle,EVENT,none,LOOK_AT,349.6967,288.405,0.1988257,POSITION,-0.1499909,1.616516,0.5921227
1707824256164,STATE,Idle,EVENT,none,LOOK_AT,349.6933,288.4114,0.1979331,POSITION,-0.1499757,1.616508,0.5921208
1707824256172,STATE,Idle,EVENT,none,LOOK_AT,349.6931,288.4029,0.2015424,POSITION,-0.1499641,1.616502,0.5921283
1707824256181,STATE,Idle,EVENT,none,LOOK_AT,349.6911,288.4115,0.2028024,POSITION,-0.1499601,1.616485,0.5921192
1707824256194,STATE,Idle,EVENT,none,LOOK_AT,349.6899,288.4055,0.1958678,POSITION,-0.14994,1.616478,0.5921181
1707824256214,STATE,Idle,EVENT,none,LOOK_AT,349.6892,288.4052,0.1984551,POSITION,-0.1499209,1.616474,0.5921172
1707824256232,STATE,Idle,EVENT,none,LOOK_AT,349.6932,288.4053,0.2015818,POSITION,-0.1498961,1.616475,0.592124
1707824256245,STATE,Idle,EVENT,none,LOOK_AT,349.6944,288.4079,0.2011181,POSITION,-0.1498903,1.616465,0.5921162
1707824256251,STATE,Idle,EVENT,none,LOOK_AT,349.6891,288.4088,0.1964051,POSITION,-0.1499159,1.616462,0.5921149
1707824256264,STATE,Idle,EVENT,none,LOOK_AT,349.6919,288.4055,0.1995408,POSITION,-0.1499497,1.616464,0.5921144
1707824256277,STATE,Idle,EVENT,none,LOOK_AT,349.6858,288.4146,0.2010399,POSITION,-0.1499628,1.616466,0.5921041
1707824256293,STATE,Idle,EVENT,none,LOOK_AT,349.6912,288.4059,0.1999698,POSITION,-0.1499461,1.616464,0.5921121
1707824256307,STATE,Idle,EVENT,none,LOOK_AT,349.6886,288.4086,0.2025502,POSITION,-0.1499193,1.616463,0.5921107
1707824256319,STATE,Idle,EVENT,none,LOOK_AT,349.6917,288.4054,0.2007966,POSITION,-0.149908,1.616454,0.5921161
1707824256334,STATE,Idle,EVENT,none,LOOK_AT,349.6888,288.4047,0.2059158,POSITION,-0.1498999,1.616448,0.5921011
1707824256347,STATE,Idle,EVENT,none,LOOK_AT,349.6934,288.4019,0.1984563,POSITION,-0.1499028,1.616442,0.5920929
1707824256361,STATE,Idle,EVENT,none,LOOK_AT,349.6885,288.401,0.2034992,POSITION,-0.1498828,1.616431,0.5920825
1707824256376,STATE,Idle,EVENT,none,LOOK_AT,349.6911,288.4016,0.2011666,POSITION,-0.1498689,1.616428,0.5920746
1707824256389,STATE,Idle,EVENT,none,LOOK_AT,349.6885,288.4067,0.2034189,POSITION,-0.1498443,1.616428,0.5920708
1707824256403,STATE,Idle,EVENT,none,LOOK_AT,349.694,288.4037,0.2015514,POSITION,-0.1498577,1.616432,0.5920631
1707824256416,STATE,Idle,EVENT,none,LOOK_AT,349.691,288.4044,0.1956636,POSITION,-0.1498997,1.616462,0.5920671
1707824256430,STATE,Idle,EVENT,none,LOOK_AT,349.6899,288.4063,0.2064934,POSITION,-0.1499639,1.616481,0.5920722
1707824256444,STATE,Idle,EVENT,none,LOOK_AT,349.6846,288.4039,0.2036292,POSITION,-0.1499409,1.616469,0.5920682
1707824256461,STATE,Idle,EVENT,none,LOOK_AT,349.6964,288.4064,0.1980162,POSITION,-0.1499282,1.616475,0.5920616
1707824256479,STATE,Idle,EVENT,none,LOOK_AT,349.6841,288.4087,0.2032035,POSITION,-0.1499106,1.616481,0.5920551
1707824256490,STATE,Idle,EVENT,none,LOOK_AT,349.6913,288.4066,0.2003668,POSITION,-0.1499141,1.616481,0.5920589
1707824256502,STATE,Idle,EVENT,none,LOOK_AT,349.6948,288.4069,0.2057123,POSITION,-0.1499157,1.616482,0.5920584
1707824256514,STATE,Idle,EVENT,none,LOOK_AT,349.6947,288.4048,0.1976772,POSITION,-0.1499227,1.616486,0.5920665
1707824256529,STATE,Idle,EVENT,none,LOOK_AT,349.6957,288.4044,0.2002469,POSITION,-0.1498959,1.616494,0.5920607
1707824256544,STATE,Idle,EVENT,none,LOOK_AT,349.6888,288.4022,0.2033822,POSITION,-0.1498904,1.616477,0.592061
1707824256556,STATE,Idle,EVENT,none,LOOK_AT,349.6928,288.4015,0.200385,POSITION,-0.1498721,1.616462,0.5920567
1707824256570,STATE,Idle,EVENT,none,LOOK_AT,349.6901,288.4099,0.199308,POSITION,-0.1498976,1.616471,0.592054
1707824256585,STATE,Idle,EVENT,none,LOOK_AT,349.6939,288.4043,0.1944517,POSITION,-0.1499208,1.616497,0.5920664
1707824256603,STATE,Idle,EVENT,none,LOOK_AT,349.6898,288.4042,0.2026244,POSITION,-0.1499283,1.616486,0.5920682
1707824256620,STATE,Idle,EVENT,none,LOOK_AT,349.6961,288.4016,0.2008983,POSITION,-0.1499184,1.616474,0.5920711
1707824256626,STATE,Idle,EVENT,none,LOOK_AT,349.678,288.4037,0.2029332,POSITION,-0.1498982,1.616453,0.5920602
1707824256639,STATE,Idle,EVENT,none,LOOK_AT,349.6915,288.4069,0.200381,POSITION,-0.1498887,1.616454,0.5920523
1707824256654,STATE,Idle,EVENT,none,LOOK_AT,349.6853,288.4097,0.1997241,POSITION,-0.1498959,1.616442,0.5920517
1707824256668,STATE,Idle,EVENT,none,LOOK_AT,349.6964,288.4043,0.2041236,POSITION,-0.1499188,1.616426,0.5920655
1707824256682,STATE,Idle,EVENT,none,LOOK_AT,349.6823,288.4018,0.1985028,POSITION,-0.1499049,1.616411,0.5920652
1707824256696,STATE,Idle,EVENT,none,LOOK_AT,349.6902,288.4077,0.203715,POSITION,-0.1499055,1.616404,0.5920542
1707824256711,STATE,Idle,EVENT,none,LOOK_AT,349.679,288.4044,0.20137,POSITION,-0.1498877,1.616383,0.5920481
1707824256725,STATE,Idle,EVENT,none,LOOK_AT,349.6901,288.4101,0.1979313,POSITION,-0.1499027,1.616384,0.5920383
1707824256742,STATE,Idle,EVENT,none,LOOK_AT,349.6822,288.4045,0.2011446,POSITION,-0.1499288,1.61639,0.5920405
1707824256763,STATE,Idle,EVENT,none,LOOK_AT,349.69,288.4079,0.1975721,POSITION,-0.1499639,1.616392,0.592043
1707824256770,STATE,Idle,EVENT,none,LOOK_AT,349.6823,288.4152,0.1968101,POSITION,-0.149955,1.616385,0.592034
1707824256778,STATE,Idle,EVENT,none,LOOK_AT,349.6953,288.4049,0.1987337,POSITION,-0.149936,1.61638,0.5920379
1707824256794,STATE,Idle,EVENT,none,LOOK_AT,349.6879,288.407,0.2068983,POSITION,-0.1499158,1.616359,0.5920252
1707824256807,STATE,Idle,EVENT,none,LOOK_AT,349.6902,288.4079,0.1989005,POSITION,-0.149935,1.616357,0.5920253
1707824256822,STATE,Idle,EVENT,none,LOOK_AT,349.6882,288.4048,0.1988927,POSITION,-0.149928,1.616366,0.5920331
1707824256835,STATE,Idle,EVENT,none,LOOK_AT,349.6895,288.4067,0.2043477,POSITION,-0.1499414,1.616362,0.5920308
1707824256848,STATE,Idle,EVENT,none,LOOK_AT,349.6825,288.4069,0.1982116,POSITION,-0.149931,1.616345,0.5920157
1707824256863,STATE,Idle,EVENT,none,LOOK_AT,349.6866,288.4071,0.2072939,POSITION,-0.1499045,1.616338,0.5920097
1707824256877,STATE,Idle,EVENT,none,LOOK_AT,349.6881,288.4044,0.2020975,POSITION,-0.149887,1.616332,0.5920023
1707824256890,STATE,Idle,EVENT,none,LOOK_AT,349.6873,288.4044,0.1991085,POSITION,-0.149929,1.616367,0.5919961
1707824256905,STATE,Idle,EVENT,none,LOOK_AT,349.6935,288.4016,0.1996399,POSITION,-0.1499825,1.616409,0.5919975
1707824256919,STATE,Idle,EVENT,none,LOOK_AT,349.6876,288.4125,0.2028988,POSITION,-0.1500058,1.616411,0.5919837
1707824256936,STATE,Idle,EVENT,none,LOOK_AT,349.6938,288.4074,0.2013488,POSITION,-0.1499963,1.616408,0.5919765
1707824256945,STATE,Idle,EVENT,none,LOOK_AT,349.6876,288.4073,0.2067935,POSITION,-0.1499819,1.616398,0.5919631
1707824256961,STATE,Idle,EVENT,none,LOOK_AT,349.6936,288.4111,0.1983278,POSITION,-0.1499767,1.616401,0.5919442
1707824256975,STATE,Idle,EVENT,none,LOOK_AT,349.684,288.408,0.1990784,POSITION,-0.1499901,1.616406,0.591948
1707824256988,STATE,Idle,EVENT,none,LOOK_AT,349.6922,288.4085,0.2041949,POSITION,-0.1500087,1.616422,0.591947
1707824257003,STATE,Idle,EVENT,none,LOOK_AT,349.6834,288.409,0.1984461,POSITION,-0.1500045,1.616416,0.5919333
1707824257020,STATE,Idle,EVENT,none,LOOK_AT,349.698,288.4061,0.2046888,POSITION,-0.1499916,1.616414,0.5919213
1707824257029,STATE,Idle,EVENT,none,LOOK_AT,349.6898,288.4062,0.2052951,POSITION,-0.1499727,1.616403,0.5919079
1707824257043,STATE,Idle,EVENT,none,LOOK_AT,349.6905,288.4059,0.202614,POSITION,-0.1499734,1.616404,0.5919032
1707824257057,STATE,Idle,EVENT,none,LOOK_AT,349.6817,288.4027,0.2111586,POSITION,-0.1499862,1.616424,0.5919245
1707824257072,STATE,Idle,EVENT,none,LOOK_AT,349.6923,288.4055,0.2049923,POSITION,-0.1500144,1.616458,0.5919437
1707824257086,STATE,Idle,EVENT,none,LOOK_AT,349.6864,288.4029,0.2109836,POSITION,-0.1499882,1.61645,0.591923
1707824257099,STATE,Idle,EVENT,none,LOOK_AT,349.692,288.4093,0.2019891,POSITION,-0.1499916,1.616449,0.5919015
1707824257113,STATE,Idle,EVENT,none,LOOK_AT,349.69,288.4063,0.204907,POSITION,-0.1499681,1.616446,0.5918782
1707824257126,STATE,Idle,EVENT,none,LOOK_AT,349.6926,288.4095,0.2017332,POSITION,-0.1499769,1.616443,0.5918729
1707824257140,STATE,Idle,EVENT,none,LOOK_AT,349.6875,288.4092,0.203505,POSITION,-0.1499831,1.616437,0.5918748
1707824257156,STATE,Idle,EVENT,none,LOOK_AT,349.6897,288.4095,0.2036737,POSITION,-0.1499835,1.616439,0.5918694
1707824257168,STATE,Idle,EVENT,none,LOOK_AT,349.6867,288.4035,0.2049782,POSITION,-0.1499572,1.616431,0.5918595
1707824257188,STATE,Idle,EVENT,none,LOOK_AT,349.6916,288.4097,0.2017173,POSITION,-0.1499517,1.616432,0.5918344
1707824257201,STATE,Idle,EVENT,none,LOOK_AT,349.6867,288.4068,0.2020923,POSITION,-0.1499254,1.616426,0.5918268
1707824257210,STATE,Idle,EVENT,none,LOOK_AT,349.6888,288.4042,0.2049529,POSITION,-0.1499275,1.616425,0.5918392
1707824257225,STATE,Idle,EVENT,none,LOOK_AT,349.6837,288.4131,0.2001213,POSITION,-0.1499363,1.61643,0.5918559
1707824257238,STATE,Idle,EVENT,none,LOOK_AT,349.6885,288.4075,0.2010086,POSITION,-0.1499296,1.616436,0.5918722
1707824257254,STATE,Idle,EVENT,none,LOOK_AT,349.6864,288.407,0.2032406,POSITION,-0.1499102,1.616431,0.5918518
1707824257267,STATE,Idle,EVENT,none,LOOK_AT,349.6885,288.4128,0.2026609,POSITION,-0.1498945,1.616436,0.5918358
1707824257280,STATE,Idle,EVENT,none,LOOK_AT,349.6888,288.4037,0.2039532,POSITION,-0.1498737,1.616446,0.5918267
1707824257296,STATE,Idle,EVENT,none,LOOK_AT,349.6853,288.4126,0.1996833,POSITION,-0.1499048,1.616459,0.5918299
1707824257308,STATE,Idle,EVENT,none,LOOK_AT,349.6955,288.4035,0.1953011,POSITION,-0.1499183,1.616496,0.5918442
1707824257329,STATE,Idle,EVENT,none,LOOK_AT,349.6834,288.4124,0.1963148,POSITION,-0.1499201,1.616488,0.5918316
1707824257344,STATE,Idle,EVENT,none,LOOK_AT,349.6896,288.4034,0.1997891,POSITION,-0.1498953,1.616487,0.5918289
1707824257363,STATE,Idle,EVENT,none,LOOK_AT,349.6828,288.4056,0.2020957,POSITION,-0.1498688,1.616483,0.5918052
1707824257371,STATE,Idle,EVENT,none,LOOK_AT,349.6895,288.403,0.1972886,POSITION,-0.1498661,1.616489,0.5918237
1707824257379,STATE,Idle,EVENT,none,LOOK_AT,349.6799,288.4081,0.2014523,POSITION,-0.1498685,1.61648,0.5918309
1707824257395,STATE,Idle,EVENT,none,LOOK_AT,349.6886,288.4084,0.1954108,POSITION,-0.1498984,1.616484,0.5918663
1707824257405,STATE,Idle,EVENT,none,LOOK_AT,349.6829,288.4081,0.1977331,POSITION,-0.1498732,1.616476,0.5918558
1707824257422,STATE,Idle,EVENT,none,LOOK_AT,349.6973,288.4086,0.1985663,POSITION,-0.1498614,1.616473,0.5918409
1707824257434,STATE,Idle,EVENT,none,LOOK_AT,349.6784,288.4082,0.2016512,POSITION,-0.1498334,1.616463,0.591831
1707824257446,STATE,Idle,EVENT,none,LOOK_AT,349.6981,288.4115,0.1985203,POSITION,-0.1498452,1.616476,0.591826
1707824257460,STATE,Idle,EVENT,none,LOOK_AT,349.6849,288.4086,0.1978377,POSITION,-0.1498449,1.616472,0.5918383
1707824257476,STATE,Idle,EVENT,none,LOOK_AT,349.6964,288.4027,0.1991179,POSITION,-0.1498644,1.61646,0.5918523
1707824257491,STATE,Idle,EVENT,none,LOOK_AT,349.6829,288.4081,0.1949345,POSITION,-0.149835,1.616458,0.5918279
1707824257504,STATE,Idle,EVENT,none,LOOK_AT,349.6958,288.4115,0.2036415,POSITION,-0.149828,1.616449,0.5918261
1707824257521,STATE,Idle,EVENT,none,LOOK_AT,349.6797,288.4113,0.1975946,POSITION,-0.1497994,1.616442,0.5918039
1707824257530,STATE,Idle,EVENT,none,LOOK_AT,349.6961,288.4117,0.1949545,POSITION,-0.1498435,1.616448,0.5918351
1707824257544,STATE,Idle,EVENT,none,LOOK_AT,349.6867,288.4087,0.1972999,POSITION,-0.1498633,1.616446,0.5918635
1707824257562,STATE,Idle,EVENT,none,LOOK_AT,349.6941,288.4094,0.1945865,POSITION,-0.1498685,1.616452,0.591872
1707824257575,STATE,Idle,EVENT,none,LOOK_AT,349.6961,288.4063,0.1978949,POSITION,-0.1498412,1.616451,0.5918682
1707824257586,STATE,Idle,EVENT,none,LOOK_AT,349.6891,288.4125,0.2002575,POSITION,-0.1498376,1.616428,0.5918487
1707824257602,STATE,Idle,EVENT,none,LOOK_AT,349.6934,288.4039,0.1933308,POSITION,-0.1498201,1.616427,0.5918528
1707824257614,STATE,Idle,EVENT,none,LOOK_AT,349.6862,288.4152,0.1998207,POSITION,-0.1498416,1.616426,0.5918533
1707824257628,STATE,Idle,EVENT,none,LOOK_AT,349.6954,288.4078,0.1955906,POSITION,-0.1498539,1.616427,0.5918733
1707824257642,STATE,Idle,EVENT,none,LOOK_AT,349.6865,288.4189,0.201705,POSITION,-0.1498516,1.616414,0.5918577
1707824257657,STATE,Idle,EVENT,none,LOOK_AT,349.7015,288.4083,0.1988309,POSITION,-0.1498193,1.616421,0.5918599
1707824257671,STATE,Idle,EVENT,none,LOOK_AT,349.696,288.4047,0.198335,POSITION,-0.1497917,1.616417,0.5918477
1707824257684,STATE,Idle,EVENT,none,LOOK_AT,349.6994,288.4104,0.197731,POSITION,-0.1498064,1.616414,0.5918503
1707824257701,STATE,Idle,EVENT,none,LOOK_AT,349.6907,288.4067,0.2037819,POSITION,-0.1498281,1.616416,0.5919038
1707824257721,STATE,Idle,EVENT,none,LOOK_AT,349.6916,288.4098,0.2005398,POSITION,-0.1498694,1.616426,0.5919346
1707824257735,STATE,Idle,EVENT,none,LOOK_AT,349.6909,288.4098,0.1980492,POSITION,-0.1498518,1.61642,0.5919328
1707824257746,STATE,Idle,EVENT,none,LOOK_AT,349.6972,288.4091,0.2062513,POSITION,-0.1498346,1.616407,0.5919346
1707824257755,STATE,Idle,EVENT,none,LOOK_AT,349.689,288.404,0.1959213,POSITION,-0.1498122,1.616397,0.5919328
1707824257774,STATE,Idle,EVENT,none,LOOK_AT,349.6972,288.4124,0.1993773,POSITION,-0.1498166,1.616404,0.5919452
1707824257785,STATE,Idle,EVENT,none,LOOK_AT,349.6946,288.4073,0.2008879,POSITION,-0.1498065,1.6164,0.5919645
1707824257799,STATE,Idle,EVENT,none,LOOK_AT,349.6922,288.4131,0.1991496,POSITION,-0.1498234,1.61639,0.5919785
1707824257808,STATE,Idle,EVENT,none,LOOK_AT,349.6864,288.4135,0.1962228,POSITION,-0.1498027,1.616382,0.5919732
1707824257823,STATE,Idle,EVENT,none,LOOK_AT,349.6891,288.4078,0.1972103,POSITION,-0.149787,1.616371,0.5919856
1707824257837,STATE,Idle,EVENT,none,LOOK_AT,349.6856,288.4133,0.1997525,POSITION,-0.1497656,1.616361,0.5919781
1707824257853,STATE,Idle,EVENT,none,LOOK_AT,349.6971,288.4107,0.1918824,POSITION,-0.1497859,1.616382,0.5919772
1707824257865,STATE,Idle,EVENT,none,LOOK_AT,349.6888,288.4132,0.1963166,POSITION,-0.1498123,1.616394,0.5919731
1707824257878,STATE,Idle,EVENT,none,LOOK_AT,349.6969,288.4077,0.1977864,POSITION,-0.1498156,1.616398,0.5919785
1707824257893,STATE,Idle,EVENT,none,LOOK_AT,349.6859,288.4076,0.199896,POSITION,-0.1497983,1.616375,0.5919782
1707824257909,STATE,Idle,EVENT,none,LOOK_AT,349.6878,288.4084,0.2006233,POSITION,-0.1497926,1.616371,0.5919824
1707824257935,STATE,Idle,EVENT,none,LOOK_AT,349.6924,288.4109,0.2005023,POSITION,-0.1497893,1.616386,0.5919787
1707824257943,STATE,Idle,EVENT,none,LOOK_AT,349.6977,288.4108,0.1985408,POSITION,-0.1497989,1.616395,0.5919853
1707824257949,STATE,Idle,EVENT,none,LOOK_AT,349.69,288.408,0.1960773,POSITION,-0.1497951,1.616407,0.5919929
1707824257969,STATE,Idle,EVENT,none,LOOK_AT,349.6955,288.4083,0.1993389,POSITION,-0.1497898,1.616409,0.5919933
1707824257989,STATE,Idle,EVENT,none,LOOK_AT,349.6881,288.4108,0.2011052,POSITION,-0.1497787,1.616392,0.5919951
1707824258005,STATE,Idle,EVENT,none,LOOK_AT,349.6935,288.4089,0.1994156,POSITION,-0.1497684,1.616397,0.5919959
1707824258016,STATE,Idle,EVENT,none,LOOK_AT,349.6907,288.4131,0.2031259,POSITION,-0.1497884,1.616404,0.5919973
1707824258026,STATE,Idle,EVENT,none,LOOK_AT,349.6983,288.4114,0.2018779,POSITION,-0.149804,1.616419,0.5919982
1707824258036,STATE,Idle,EVENT,none,LOOK_AT,349.6909,288.4083,0.199153,POSITION,-0.1498291,1.616433,0.5920042
1707824258052,STATE,Idle,EVENT,none,LOOK_AT,349.6902,288.408,0.2056085,POSITION,-0.1498101,1.616424,0.5920022
1707824258076,STATE,Idle,EVENT,none,LOOK_AT,349.6927,288.4101,0.2023241,POSITION,-0.1497899,1.616417,0.5919909
1707824258087,STATE,Idle,EVENT,none,LOOK_AT,349.699,288.4049,0.2000148,POSITION,-0.1498104,1.616429,0.591981
1707824258102,STATE,Idle,EVENT,none,LOOK_AT,349.6902,288.4131,0.2009359,POSITION,-0.1498491,1.616437,0.591957
1707824258116,STATE,Idle,EVENT,none,LOOK_AT,349.6935,288.4078,0.1996729,POSITION,-0.1498637,1.616448,0.591952
1707824258130,STATE,Idle,EVENT,none,LOOK_AT,349.693,288.4077,0.2026628,POSITION,-0.1498468,1.616444,0.5919521
1707824258144,STATE,Idle,EVENT,none,LOOK_AT,349.6941,288.4105,0.2053635,POSITION,-0.1498489,1.616435,0.5919454
1707824258157,STATE,Idle,EVENT,none,LOOK_AT,349.6884,288.4046,0.2002285,POSITION,-0.1498276,1.616432,0.5919411
1707824258171,STATE,Idle,EVENT,none,LOOK_AT,349.7,288.4076,0.1999821,POSITION,-0.1498648,1.616449,0.591949
1707824258186,STATE,Idle,EVENT,none,LOOK_AT,349.694,288.4072,0.2027593,POSITION,-0.1498937,1.616466,0.5919507
1707824258199,STATE,Idle,EVENT,none,LOOK_AT,349.7002,288.41,0.2023692,POSITION,-0.1499203,1.616482,0.5919545
