UserID,,NSession,,ManoE4,mano_izquierda
1708448579459,STATE,Idle,EVENT,none,LOOK_AT,12.06917,195.3615,180.2948,POSITION,0.4931762,1.5713,0.1803461
1708448579475,STATE,Idle,EVENT,none,LOOK_AT,12.05328,195.3744,180.3183,POSITION,0.493206,1.571274,0.1803395
1708448579488,STATE,Idle,EVENT,none,LOOK_AT,12.066,195.3707,180.324,POSITION,0.4932128,1.571316,0.1803184
1708448579501,STATE,Idle,EVENT,none,LOOK_AT,12.05726,195.3655,180.3112,POSITION,0.4932101,1.571312,0.1803256
1708448579516,STATE,Idle,EVENT,none,LOOK_AT,12.04775,195.3625,180.2963,POSITION,0.4932048,1.571313,0.1803323
1708448579529,STATE,Idle,EVENT,none,LOOK_AT,12.05848,195.3584,180.2828,POSITION,0.493232,1.571273,0.1803764
1708448579542,STATE,Idle,EVENT,none,LOOK_AT,12.06071,195.3634,180.2874,POSITION,0.4932731,1.571242,0.1803982
1708448579557,STATE,Idle,EVENT,none,LOOK_AT,12.05897,195.3636,180.2964,POSITION,0.493288,1.571228,0.1804104
1708448579571,STATE,Idle,EVENT,none,LOOK_AT,12.05639,195.3672,180.3044,POSITION,0.493285,1.571227,0.1803918
1708448579584,STATE,Idle,EVENT,none,LOOK_AT,12.05668,195.3764,180.3186,POSITION,0.4932943,1.57123,0.1803964
1708448579599,STATE,Idle,EVENT,none,LOOK_AT,12.05754,195.3716,180.3078,POSITION,0.4932765,1.57124,0.1803963
1708448579621,STATE,Idle,EVENT,none,LOOK_AT,12.06229,195.3631,180.2918,POSITION,0.493266,1.571276,0.1804051
1708448579635,STATE,Idle,EVENT,none,LOOK_AT,12.06651,195.3619,180.2711,POSITION,0.4932585,1.571299,0.1804052
1708448579648,STATE,Idle,EVENT,none,LOOK_AT,12.06231,195.3587,180.2798,POSITION,0.4932618,1.571289,0.1804042
1708448579657,STATE,Idle,EVENT,none,LOOK_AT,12.06578,195.366,180.2868,POSITION,0.493273,1.571293,0.1803899
1708448579667,STATE,Idle,EVENT,none,LOOK_AT,12.0629,195.3665,180.2985,POSITION,0.4932837,1.571297,0.1803938
1708448579683,STATE,Idle,EVENT,none,LOOK_AT,12.0632,195.3676,180.3077,POSITION,0.4932698,1.571264,0.1803828
1708448579696,STATE,Idle,EVENT,none,LOOK_AT,12.06038,195.3744,180.307,POSITION,0.4932694,1.57122,0.1804073
1708448579709,STATE,Idle,EVENT,none,LOOK_AT,12.0685,195.3686,180.2991,POSITION,0.4932366,1.57119,0.1803864
1708448579723,STATE,Idle,EVENT,none,LOOK_AT,12.06392,195.3631,180.288,POSITION,0.4932214,1.571177,0.180399
1708448579737,STATE,Idle,EVENT,none,LOOK_AT,12.07289,195.3658,180.2853,POSITION,0.4932141,1.571175,0.1803824
1708448579752,STATE,Idle,EVENT,none,LOOK_AT,12.06564,195.3652,180.2797,POSITION,0.4932037,1.571167,0.1803933
1708448579765,STATE,Idle,EVENT,none,LOOK_AT,12.0658,195.3615,180.2881,POSITION,0.4932037,1.571227,0.180394
1708448579783,STATE,Idle,EVENT,none,LOOK_AT,12.06057,195.3645,180.2918,POSITION,0.493221,1.571284,0.1804129
1708448579793,STATE,Idle,EVENT,none,LOOK_AT,12.06636,195.3618,180.2953,POSITION,0.4932209,1.571261,0.1803916
1708448579806,STATE,Idle,EVENT,none,LOOK_AT,12.0763,195.3672,180.2879,POSITION,0.4932329,1.571266,0.1803904
1708448579821,STATE,Idle,EVENT,none,LOOK_AT,12.07179,195.361,180.2831,POSITION,0.4932292,1.571272,0.1803782
1708448579835,STATE,Idle,EVENT,none,LOOK_AT,12.07046,195.3634,180.2788,POSITION,0.4932227,1.571245,0.180382
1708448579851,STATE,Idle,EVENT,none,LOOK_AT,12.07385,195.3631,180.2861,POSITION,0.4932022,1.571217,0.1803955
1708448579863,STATE,Idle,EVENT,none,LOOK_AT,12.07781,195.3685,180.2872,POSITION,0.4931863,1.571174,0.1804191
1708448579879,STATE,Idle,EVENT,none,LOOK_AT,12.07558,195.3657,180.2872,POSITION,0.4931837,1.571163,0.1804095
1708448579890,STATE,Idle,EVENT,none,LOOK_AT,12.07428,195.3632,180.2891,POSITION,0.4931833,1.571162,0.1803971
1708448579903,STATE,Idle,EVENT,none,LOOK_AT,12.0747,195.3656,180.2832,POSITION,0.4931796,1.571162,0.1803913
1708448579919,STATE,Idle,EVENT,none,LOOK_AT,12.08122,195.3658,180.2829,POSITION,0.4931818,1.571197,0.1803705
1708448579932,STATE,Idle,EVENT,none,LOOK_AT,12.07397,195.3661,180.2886,POSITION,0.4932041,1.571248,0.1803668
1708448579945,STATE,Idle,EVENT,none,LOOK_AT,12.07503,195.3632,180.2765,POSITION,0.4932141,1.571291,0.1803551
1708448579960,STATE,Idle,EVENT,none,LOOK_AT,12.07786,195.3683,180.2747,POSITION,0.4932292,1.571299,0.1803535
1708448579973,STATE,Idle,EVENT,none,LOOK_AT,12.07537,195.3657,180.2751,POSITION,0.4932303,1.5713,0.1803347
1708448579989,STATE,Idle,EVENT,none,LOOK_AT,12.07579,195.3628,180.2855,POSITION,0.4932361,1.57131,0.1803207
1708448580004,STATE,Idle,EVENT,none,LOOK_AT,12.0819,195.3633,180.2901,POSITION,0.4932539,1.571244,0.1803396
1708448580038,STATE,Idle,EVENT,none,LOOK_AT,12.08317,195.3641,180.279,POSITION,0.4932775,1.571147,0.1803981
1708448580044,STATE,Idle,EVENT,none,LOOK_AT,12.08135,195.3569,180.2618,POSITION,0.4932698,1.571136,0.1803833
1708448580063,STATE,Idle,EVENT,none,LOOK_AT,12.0855,195.3594,180.2726,POSITION,0.4932793,1.571138,0.1803595
1708448580076,STATE,Idle,EVENT,none,LOOK_AT,12.08664,195.3646,180.272,POSITION,0.4932913,1.571144,0.1803578
1708448580102,STATE,Idle,EVENT,none,LOOK_AT,12.08579,195.3621,180.2746,POSITION,0.4933063,1.571244,0.180355
1708448580126,STATE,Idle,EVENT,none,LOOK_AT,12.08709,195.3633,180.2725,POSITION,0.4933142,1.571249,0.180339
1708448580140,STATE,Idle,EVENT,none,LOOK_AT,12.09054,195.3571,180.2641,POSITION,0.4933082,1.571254,0.1803271
1708448580155,STATE,Idle,EVENT,none,LOOK_AT,12.08961,195.3622,180.2686,POSITION,0.4933138,1.571274,0.1803125
1708448580169,STATE,Idle,EVENT,none,LOOK_AT,12.09575,195.3618,180.2665,POSITION,0.493268,1.57129,0.1802813
1708448580184,STATE,Idle,EVENT,none,LOOK_AT,12.09479,195.3643,180.2695,POSITION,0.4932309,1.571296,0.1802458
1708448580196,STATE,Idle,EVENT,none,LOOK_AT,12.09007,195.3616,180.2669,POSITION,0.4932322,1.571295,0.1802339
1708448580209,STATE,Idle,EVENT,none,LOOK_AT,12.09368,195.3617,180.2697,POSITION,0.493242,1.571313,0.1802185
1708448580225,STATE,Idle,EVENT,none,LOOK_AT,12.08888,195.3616,180.2697,POSITION,0.4932474,1.571318,0.1802134
1708448580237,STATE,Idle,EVENT,none,LOOK_AT,12.09185,195.3615,180.2691,POSITION,0.4932532,1.571346,0.1802001
1708448580251,STATE,Idle,EVENT,none,LOOK_AT,12.08897,195.3618,180.2696,POSITION,0.4932593,1.571404,0.1802092
1708448580269,STATE,Idle,EVENT,none,LOOK_AT,12.09377,195.3673,180.2766,POSITION,0.4932693,1.571453,0.1802059
1708448580279,STATE,Idle,EVENT,none,LOOK_AT,12.08259,195.3615,180.2708,POSITION,0.4932693,1.571449,0.1801985
1708448580293,STATE,Idle,EVENT,none,LOOK_AT,12.09076,195.3643,180.2735,POSITION,0.4932755,1.571471,0.1801746
1708448580309,STATE,Idle,EVENT,none,LOOK_AT,12.09327,195.3588,180.2691,POSITION,0.4932711,1.571473,0.1801569
1708448580320,STATE,Idle,EVENT,none,LOOK_AT,12.09104,195.3608,180.2661,POSITION,0.4932369,1.57147,0.1801297
1708448580335,STATE,Idle,EVENT,none,LOOK_AT,12.09104,195.3603,180.271,POSITION,0.4931788,1.571467,0.1801286
1708448580350,STATE,Idle,EVENT,none,LOOK_AT,12.09393,195.3596,180.2687,POSITION,0.4931247,1.571457,0.1800954
1708448580365,STATE,Idle,EVENT,none,LOOK_AT,12.09059,195.3628,180.2692,POSITION,0.4931393,1.571471,0.1800942
1708448580377,STATE,Idle,EVENT,none,LOOK_AT,12.09622,195.36,180.2685,POSITION,0.4931332,1.571483,0.1800603
1708448580391,STATE,Idle,EVENT,none,LOOK_AT,12.08863,195.3598,180.2654,POSITION,0.4931346,1.571486,0.1800587
1708448580404,STATE,Idle,EVENT,none,LOOK_AT,12.09641,195.3685,180.2665,POSITION,0.4931729,1.571527,0.1800364
1708448580418,STATE,Idle,EVENT,none,LOOK_AT,12.08541,195.3608,180.2672,POSITION,0.493201,1.571565,0.1800369
1708448580441,STATE,Idle,EVENT,none,LOOK_AT,12.09346,195.3609,180.2648,POSITION,0.493212,1.571583,0.1800005
1708448580458,STATE,Idle,EVENT,none,LOOK_AT,12.09128,195.3639,180.2707,POSITION,0.4932237,1.571598,0.1799921
1708448580470,STATE,Idle,EVENT,none,LOOK_AT,12.09412,195.3642,180.2683,POSITION,0.4932229,1.571614,0.1799635
1708448580476,STATE,Idle,EVENT,none,LOOK_AT,12.08656,195.3586,180.267,POSITION,0.4932083,1.571602,0.1799717
1708448580489,STATE,Idle,EVENT,none,LOOK_AT,12.08848,195.358,180.2667,POSITION,0.4931532,1.571541,0.1800169
1708448580505,STATE,Idle,EVENT,none,LOOK_AT,12.08864,195.36,180.2671,POSITION,0.4931098,1.571484,0.1800741
1708448580516,STATE,Idle,EVENT,none,LOOK_AT,12.09352,195.3631,180.2676,POSITION,0.4931093,1.571486,0.1800506
1708448580531,STATE,Idle,EVENT,none,LOOK_AT,12.08846,195.3605,180.27,POSITION,0.4931091,1.571495,0.1800347
1708448580543,STATE,Idle,EVENT,none,LOOK_AT,12.09281,195.3631,180.2706,POSITION,0.4931095,1.571505,0.1800215
1708448580558,STATE,Idle,EVENT,none,LOOK_AT,12.0878,195.3577,180.2643,POSITION,0.4931089,1.571499,0.1800053
1708448580571,STATE,Idle,EVENT,none,LOOK_AT,12.0901,195.3573,180.2637,POSITION,0.4931409,1.5715,0.1799997
1708448580589,STATE,Idle,EVENT,none,LOOK_AT,12.09061,195.3602,180.2667,POSITION,0.4931713,1.571493,0.1799881
1708448580598,STATE,Idle,EVENT,none,LOOK_AT,12.09021,195.36,180.2693,POSITION,0.4931722,1.571495,0.1799688
1708448580613,STATE,Idle,EVENT,none,LOOK_AT,12.09561,195.3659,180.2711,POSITION,0.4931803,1.571503,0.1799439
1708448580626,STATE,Idle,EVENT,none,LOOK_AT,12.08789,195.3604,180.271,POSITION,0.4931803,1.571512,0.1799335
1708448580640,STATE,Idle,EVENT,none,LOOK_AT,12.09606,195.3633,180.2693,POSITION,0.493162,1.571492,0.179924
1708448580653,STATE,Idle,EVENT,none,LOOK_AT,12.08788,195.3598,180.2658,POSITION,0.4931304,1.571418,0.1799578
1708448580670,STATE,Idle,EVENT,none,LOOK_AT,12.09584,195.3588,180.2646,POSITION,0.4930999,1.571362,0.1799593
1708448580683,STATE,Idle,EVENT,none,LOOK_AT,12.09586,195.3586,180.2664,POSITION,0.4931044,1.571364,0.1799469
1708448580696,STATE,Idle,EVENT,none,LOOK_AT,12.09364,195.3613,180.2674,POSITION,0.4931036,1.571346,0.1799276
1708448580713,STATE,Idle,EVENT,none,LOOK_AT,12.09129,195.3647,180.2714,POSITION,0.4931124,1.571344,0.1799294
1708448580723,STATE,Idle,EVENT,none,LOOK_AT,12.09181,195.3616,180.2655,POSITION,0.4931128,1.5714,0.1798855
1708448580740,STATE,Idle,EVENT,none,LOOK_AT,12.09206,195.3589,180.264,POSITION,0.4931241,1.57145,0.1798696
1708448580752,STATE,Idle,EVENT,none,LOOK_AT,12.09792,195.3614,180.2665,POSITION,0.493132,1.571483,0.1798305
1708448580765,STATE,Idle,EVENT,none,LOOK_AT,12.09229,195.3584,180.2658,POSITION,0.493136,1.571474,0.179831
1708448580782,STATE,Idle,EVENT,none,LOOK_AT,12.09457,195.3555,180.2629,POSITION,0.4931331,1.571468,0.1798049
1708448580794,STATE,Idle,EVENT,none,LOOK_AT,12.09227,195.3528,180.2686,POSITION,0.4931263,1.571453,0.1798089
1708448580811,STATE,Idle,EVENT,none,LOOK_AT,12.10036,195.3609,180.2706,POSITION,0.4930959,1.571403,0.1798217
1708448580828,STATE,Idle,EVENT,none,LOOK_AT,12.09203,195.3638,180.2685,POSITION,0.4930467,1.571307,0.1798756
1708448580863,STATE,Idle,EVENT,none,LOOK_AT,12.09457,195.3578,180.265,POSITION,0.4930391,1.571305,0.1798474
1708448580869,STATE,Idle,EVENT,none,LOOK_AT,12.09881,195.3573,180.2648,POSITION,0.4930357,1.571293,0.1798102
1708448580904,STATE,Idle,EVENT,none,LOOK_AT,12.09577,195.3636,180.2717,POSITION,0.4930564,1.57127,0.1798415
1708448580920,STATE,Idle,EVENT,none,LOOK_AT,12.08707,195.3605,180.2667,POSITION,0.4930533,1.571256,0.1798519
1708448580936,STATE,Idle,EVENT,none,LOOK_AT,12.09783,195.3575,180.262,POSITION,0.4930441,1.571257,0.1798315
1708448580944,STATE,Idle,EVENT,none,LOOK_AT,12.09315,195.354,180.2625,POSITION,0.4930441,1.571248,0.1798226
1708448580962,STATE,Idle,EVENT,none,LOOK_AT,12.09894,195.359,180.2684,POSITION,0.4930353,1.571247,0.1798307
1708448580974,STATE,Idle,EVENT,none,LOOK_AT,12.093,195.356,180.2654,POSITION,0.4930121,1.571247,0.1798817
1708448580987,STATE,Idle,EVENT,none,LOOK_AT,12.09055,195.3613,180.2729,POSITION,0.4930051,1.571244,0.1798974
1708448581002,STATE,Idle,EVENT,none,LOOK_AT,12.09022,195.3559,180.2705,POSITION,0.4930005,1.571237,0.1798946
1708448581019,STATE,Idle,EVENT,none,LOOK_AT,12.0985,195.3591,180.2689,POSITION,0.4929988,1.571234,0.1798653
1708448581029,STATE,Idle,EVENT,none,LOOK_AT,12.09312,195.3594,180.2658,POSITION,0.4930013,1.571224,0.1798701
1708448581042,STATE,Idle,EVENT,none,LOOK_AT,12.09655,195.3568,180.2637,POSITION,0.4930099,1.571276,0.179854
1708448581057,STATE,Idle,EVENT,none,LOOK_AT,12.09404,195.3573,180.2625,POSITION,0.4930326,1.571342,0.179868
1708448581070,STATE,Idle,EVENT,none,LOOK_AT,12.09975,195.3575,180.2644,POSITION,0.4930429,1.571373,0.1798491
1708448581084,STATE,Idle,EVENT,none,LOOK_AT,12.09132,195.3578,180.265,POSITION,0.4930521,1.571361,0.1798546
1708448581099,STATE,Idle,EVENT,none,LOOK_AT,12.09943,195.3585,180.2691,POSITION,0.4930493,1.571366,0.1798234
1708448581112,STATE,Idle,EVENT,none,LOOK_AT,12.09113,195.3616,180.2714,POSITION,0.4930611,1.571363,0.1798308
1708448581126,STATE,Idle,EVENT,none,LOOK_AT,12.09588,195.3613,180.2668,POSITION,0.4930266,1.571312,0.1798397
1708448581139,STATE,Idle,EVENT,none,LOOK_AT,12.09329,195.3611,180.2692,POSITION,0.4930071,1.571267,0.1798842
1708448581157,STATE,Idle,EVENT,none,LOOK_AT,12.08973,195.3611,180.2661,POSITION,0.4929929,1.571239,0.1798842
1708448581168,STATE,Idle,EVENT,none,LOOK_AT,12.09128,195.3564,180.2708,POSITION,0.4929926,1.571253,0.1798824
1708448581192,STATE,Idle,EVENT,none,LOOK_AT,12.08938,195.3615,180.2789,POSITION,0.4930028,1.571263,0.1798604
1708448581204,STATE,Idle,EVENT,none,LOOK_AT,12.07963,195.3648,180.2822,POSITION,0.4930413,1.571318,0.1798784
1708448581209,STATE,Idle,EVENT,none,LOOK_AT,12.07364,195.3656,180.2909,POSITION,0.4930892,1.571407,0.1798884
1708448581225,STATE,Idle,EVENT,none,LOOK_AT,12.07297,195.3662,180.2917,POSITION,0.4931378,1.571508,0.1799179
1708448581237,STATE,Idle,EVENT,none,LOOK_AT,12.07182,195.367,180.295,POSITION,0.4931433,1.571507,0.1799009
1708448581254,STATE,Idle,EVENT,none,LOOK_AT,12.06484,195.3678,180.3016,POSITION,0.4931445,1.571532,0.1798964
1708448581264,STATE,Idle,EVENT,none,LOOK_AT,12.05788,195.3711,180.3011,POSITION,0.4931489,1.571563,0.1798964
1708448581279,STATE,Idle,EVENT,none,LOOK_AT,12.07545,195.3661,180.2914,POSITION,0.4931381,1.571499,0.1798818
1708448581292,STATE,Idle,EVENT,none,LOOK_AT,12.04644,195.3597,180.2832,POSITION,0.4931904,1.571429,0.1800346
1708448581306,STATE,Idle,EVENT,none,LOOK_AT,12.06304,195.3592,180.295,POSITION,0.4932012,1.571339,0.1800375
1708448581319,STATE,Idle,EVENT,none,LOOK_AT,12.0291,195.3657,180.3108,POSITION,0.4932283,1.571345,0.1800937
1708448581336,STATE,Idle,EVENT,none,LOOK_AT,12.06242,195.3757,180.3341,POSITION,0.4932355,1.57133,0.1800086
1708448581353,STATE,Idle,EVENT,none,LOOK_AT,12.03311,195.3711,180.3118,POSITION,0.4932389,1.571326,0.1800643
1708448581363,STATE,Idle,EVENT,none,LOOK_AT,12.05372,195.363,180.3121,POSITION,0.4932587,1.571407,0.1800549
1708448581376,STATE,Idle,EVENT,none,LOOK_AT,12.03964,195.368,180.302,POSITION,0.4932848,1.571449,0.1801231
1708448581392,STATE,Idle,EVENT,none,LOOK_AT,12.05195,195.3645,180.3045,POSITION,0.4932989,1.571511,0.1801339
1708448581404,STATE,Idle,EVENT,none,LOOK_AT,12.04207,195.3639,180.304,POSITION,0.4933094,1.571499,0.1801327
1708448581418,STATE,Idle,EVENT,none,LOOK_AT,12.03932,195.3581,180.3053,POSITION,0.4933158,1.571504,0.1801241
1708448581431,STATE,Idle,EVENT,none,LOOK_AT,12.04645,195.3725,180.3149,POSITION,0.4933581,1.571558,0.1801324
1708448581447,STATE,Idle,EVENT,none,LOOK_AT,12.02733,195.3736,180.3294,POSITION,0.4933286,1.5714,0.1802249
1708448581461,STATE,Idle,EVENT,none,LOOK_AT,12.03292,195.3702,180.3359,POSITION,0.4933037,1.571335,0.1803801
1708448581473,STATE,Idle,EVENT,none,LOOK_AT,12.03333,195.3769,180.3341,POSITION,0.4932969,1.571295,0.1804395
1708448581487,STATE,Idle,EVENT,none,LOOK_AT,12.03079,195.3713,180.3193,POSITION,0.4932848,1.571252,0.1804274
1708448581504,STATE,Idle,EVENT,none,LOOK_AT,12.03035,195.3632,180.3135,POSITION,0.4932884,1.571261,0.1804481
1708448581517,STATE,Idle,EVENT,none,LOOK_AT,12.03363,195.3705,180.3129,POSITION,0.493293,1.571269,0.1804491
1708448581529,STATE,Idle,EVENT,none,LOOK_AT,12.03219,195.3699,180.3258,POSITION,0.493315,1.571337,0.1805122
1708448581541,STATE,Idle,EVENT,none,LOOK_AT,12.03265,195.3733,180.3314,POSITION,0.4933323,1.571404,0.1805602
1708448581562,STATE,Idle,EVENT,none,LOOK_AT,12.02913,195.3682,180.3243,POSITION,0.4933249,1.571384,0.180568
1708448581571,STATE,Idle,EVENT,none,LOOK_AT,12.03731,195.3685,180.3199,POSITION,0.4933245,1.571391,0.1805778
1708448581584,STATE,Idle,EVENT,none,LOOK_AT,12.03216,195.365,180.3125,POSITION,0.4933181,1.571387,0.1805778
1708448581600,STATE,Idle,EVENT,none,LOOK_AT,12.02977,195.3647,180.3124,POSITION,0.4933238,1.571369,0.1806147
1708448581612,STATE,Idle,EVENT,none,LOOK_AT,12.03237,195.3729,180.3182,POSITION,0.493329,1.571338,0.1806336
1708448581627,STATE,Idle,EVENT,none,LOOK_AT,12.03473,195.3707,180.3211,POSITION,0.4933266,1.571306,0.1806641
1708448581641,STATE,Idle,EVENT,none,LOOK_AT,12.03524,195.3716,180.3282,POSITION,0.4933312,1.571302,0.1806708
1708448581656,STATE,Idle,EVENT,none,LOOK_AT,12.03249,195.3665,180.3198,POSITION,0.4933172,1.571292,0.1806733
1708448581669,STATE,Idle,EVENT,none,LOOK_AT,12.0377,195.3745,180.3206,POSITION,0.4933299,1.571296,0.1806876
1708448581683,STATE,Idle,EVENT,none,LOOK_AT,12.03513,195.369,180.3184,POSITION,0.493307,1.57133,0.180692
1708448581697,STATE,Idle,EVENT,none,LOOK_AT,12.03746,195.3687,180.3176,POSITION,0.4933,1.571373,0.1807121
1708448581708,STATE,Idle,EVENT,none,LOOK_AT,12.03557,195.3713,180.3183,POSITION,0.4932957,1.57139,0.1807206
1708448581723,STATE,Idle,EVENT,none,LOOK_AT,12.0353,195.3712,180.3185,POSITION,0.4932932,1.571392,0.1807321
1708448581738,STATE,Idle,EVENT,none,LOOK_AT,12.03837,195.3687,180.3176,POSITION,0.4932866,1.571389,0.1807283
1708448581751,STATE,Idle,EVENT,none,LOOK_AT,12.03012,195.3687,180.3178,POSITION,0.493285,1.571385,0.1807474
1708448581775,STATE,Idle,EVENT,none,LOOK_AT,12.03372,195.3749,180.3222,POSITION,0.4933222,1.571389,0.1807515
1708448581785,STATE,Idle,EVENT,none,LOOK_AT,12.03289,195.3677,180.3181,POSITION,0.4933488,1.571383,0.1807688
1708448581793,STATE,Idle,EVENT,none,LOOK_AT,12.03798,195.3728,180.3161,POSITION,0.4933515,1.571389,0.1807715
1708448581807,STATE,Idle,EVENT,none,LOOK_AT,12.03053,195.3699,180.3177,POSITION,0.493351,1.571386,0.1807988
1708448581823,STATE,Idle,EVENT,none,LOOK_AT,12.03342,195.3699,180.3172,POSITION,0.4933452,1.571387,0.1807851
1708448581834,STATE,Idle,EVENT,none,LOOK_AT,12.03592,195.3701,180.317,POSITION,0.4933498,1.571393,0.1808113
1708448581848,STATE,Idle,EVENT,none,LOOK_AT,12.0362,195.3729,180.3236,POSITION,0.4933593,1.571424,0.1807982
1708448581862,STATE,Idle,EVENT,none,LOOK_AT,12.03406,195.3702,180.3216,POSITION,0.4933771,1.571458,0.1808201
1708448581883,STATE,Idle,EVENT,none,LOOK_AT,12.03624,195.3732,180.3226,POSITION,0.493378,1.571455,0.1808044
1708448581894,STATE,Idle,EVENT,none,LOOK_AT,12.03622,195.376,180.3169,POSITION,0.4933798,1.571463,0.1808307
1708448581906,STATE,Idle,EVENT,none,LOOK_AT,12.03873,195.3701,180.3119,POSITION,0.4933661,1.571458,0.1808248
1708448581917,STATE,Idle,EVENT,none,LOOK_AT,12.03411,195.3674,180.3156,POSITION,0.4933659,1.571447,0.1808439
1708448581931,STATE,Idle,EVENT,none,LOOK_AT,12.03885,195.3706,180.3165,POSITION,0.493369,1.571414,0.1808299
1708448581945,STATE,Idle,EVENT,none,LOOK_AT,12.03133,195.374,180.3205,POSITION,0.4933744,1.571381,0.180835
1708448581960,STATE,Idle,EVENT,none,LOOK_AT,12.03373,195.3715,180.3179,POSITION,0.4933733,1.571376,0.1808483
1708448581973,STATE,Idle,EVENT,none,LOOK_AT,12.03711,195.3747,180.3217,POSITION,0.4933708,1.571377,0.1808478
1708448581986,STATE,Idle,EVENT,none,LOOK_AT,12.03692,195.3718,180.3184,POSITION,0.4933636,1.57136,0.1808594
1708448582001,STATE,Idle,EVENT,none,LOOK_AT,12.04413,195.3745,180.3127,POSITION,0.4933695,1.571416,0.1808366
1708448582015,STATE,Idle,EVENT,none,LOOK_AT,12.03315,195.3714,180.3104,POSITION,0.4933922,1.571493,0.1808288
1708448582029,STATE,Idle,EVENT,none,LOOK_AT,12.03938,195.3744,180.3063,POSITION,0.4934096,1.571545,0.1807917
1708448582042,STATE,Idle,EVENT,none,LOOK_AT,12.03108,195.3775,180.3114,POSITION,0.493428,1.571543,0.180819
1708448582061,STATE,Idle,EVENT,none,LOOK_AT,12.04495,195.3784,180.3204,POSITION,0.4934296,1.57156,0.1807995
1708448582070,STATE,Idle,EVENT,none,LOOK_AT,12.03334,195.379,180.332,POSITION,0.4934311,1.571551,0.1808203
1708448582084,STATE,Idle,EVENT,none,LOOK_AT,12.03844,195.3774,180.3297,POSITION,0.4934126,1.571537,0.1808048
1708448582101,STATE,Idle,EVENT,none,LOOK_AT,12.03558,195.375,180.3196,POSITION,0.4934009,1.571503,0.1808174
1708448582111,STATE,Idle,EVENT,none,LOOK_AT,12.03727,195.3712,180.2971,POSITION,0.4933809,1.571497,0.1808223
1708448582132,STATE,Idle,EVENT,none,LOOK_AT,12.03262,195.3733,180.3002,POSITION,0.4933858,1.5715,0.1808438
1708448582140,STATE,Idle,EVENT,none,LOOK_AT,12.03512,195.3756,180.2967,POSITION,0.4933711,1.571493,0.1808285
1708448582154,STATE,Idle,EVENT,none,LOOK_AT,12.03869,195.3765,180.3158,POSITION,0.4933858,1.571499,0.1808441
1708448582168,STATE,Idle,EVENT,none,LOOK_AT,12.0361,195.3802,180.3319,POSITION,0.4934341,1.57155,0.1808316
1708448582187,STATE,Idle,EVENT,none,LOOK_AT,12.04107,195.381,180.3335,POSITION,0.493486,1.571617,0.1808422
1708448582204,STATE,Idle,EVENT,none,LOOK_AT,12.03626,195.3755,180.3212,POSITION,0.4934663,1.571612,0.1808356
1708448582211,STATE,Idle,EVENT,none,LOOK_AT,12.03824,195.3757,180.3062,POSITION,0.4934558,1.571622,0.1808598
1708448582223,STATE,Idle,EVENT,none,LOOK_AT,12.04147,195.378,180.3094,POSITION,0.493444,1.571636,0.1808488
1708448582238,STATE,Idle,EVENT,none,LOOK_AT,12.0328,195.3689,180.3073,POSITION,0.4934368,1.571637,0.1808685
1708448582252,STATE,Idle,EVENT,none,LOOK_AT,12.04124,195.3716,180.3152,POSITION,0.4934547,1.571615,0.1808665
1708448582265,STATE,Idle,EVENT,none,LOOK_AT,12.03283,195.3776,180.3205,POSITION,0.4934757,1.57161,0.1808934
1708448582280,STATE,Idle,EVENT,none,LOOK_AT,12.03999,195.3864,180.3305,POSITION,0.4934834,1.57163,0.1808921
1708448582293,STATE,Idle,EVENT,none,LOOK_AT,12.02686,195.379,180.3208,POSITION,0.4934664,1.571616,0.1809028
1708448582306,STATE,Idle,EVENT,none,LOOK_AT,12.0391,195.3765,180.3172,POSITION,0.4934614,1.571638,0.1809049
1708448582319,STATE,Idle,EVENT,none,LOOK_AT,12.03752,195.3788,180.3135,POSITION,0.4934638,1.571651,0.180892
1708448582336,STATE,Idle,EVENT,none,LOOK_AT,12.03712,195.3747,180.3103,POSITION,0.4934749,1.571656,0.1808927
1708448582348,STATE,Idle,EVENT,none,LOOK_AT,12.03878,195.3774,180.3154,POSITION,0.4934843,1.57167,0.1808736
1708448582362,STATE,Idle,EVENT,none,LOOK_AT,12.03299,195.3777,180.3178,POSITION,0.4934949,1.571681,0.1809003
1708448582378,STATE,Idle,EVENT,none,LOOK_AT,12.04146,195.381,180.3195,POSITION,0.4935022,1.571697,0.1808887
1708448582390,STATE,Idle,EVENT,none,LOOK_AT,12.02753,195.3756,180.3197,POSITION,0.4935002,1.571688,0.1809049
1708448582403,STATE,Idle,EVENT,none,LOOK_AT,12.03786,195.3847,180.3252,POSITION,0.4935232,1.571616,0.1809546
1708448582418,STATE,Idle,EVENT,none,LOOK_AT,12.03025,195.3821,180.3255,POSITION,0.4935306,1.57153,0.1810378
1708448582433,STATE,Idle,EVENT,none,LOOK_AT,12.03841,195.3793,180.3162,POSITION,0.4935218,1.57149,0.1810672
1708448582446,STATE,Idle,EVENT,none,LOOK_AT,12.03573,195.3766,180.3146,POSITION,0.4935236,1.571496,0.1810811
1708448582459,STATE,Idle,EVENT,none,LOOK_AT,12.04029,195.3792,180.3069,POSITION,0.4935195,1.571494,0.1810753
1708448582472,STATE,Idle,EVENT,none,LOOK_AT,12.03804,195.3759,180.3125,POSITION,0.4935286,1.571514,0.1810961
1708448582486,STATE,Idle,EVENT,none,LOOK_AT,12.03702,195.3758,180.3189,POSITION,0.4935778,1.571574,0.1810806
