Tuesday, February 13, 2024,UserID,DS01,NSession,
1707820114268,STATE,Idle,EVENT,none,LOOK_AT,350.6412,359.9729,0.3945575,POSITION,8.103997E-05,1.904317,-0.0002791807
1707820114282,STATE,Idle,EVENT,none,LOOK_AT,350.6289,359.967,0.388879,POSITION,5.444512E-05,1.904349,-0.000271745
1707820114292,STATE,Idle,EVENT,none,LOOK_AT,350.6289,359.9737,0.3891331,POSITION,2.174824E-05,1.904346,-0.0002506897
1707820114306,STATE,Idle,EVENT,none,LOOK_AT,350.6276,359.9641,0.3837672,POSITION,2.069026E-05,1.904344,-0.0002608523
1707820114320,STATE,Idle,EVENT,none,LOOK_AT,350.645,359.9794,0.3913282,POSITION,2.235174E-08,1.90434,-0.0002456531
1707820114336,STATE,Idle,EVENT,none,LOOK_AT,350.6233,359.9654,0.3814132,POSITION,2.511591E-05,1.904317,-0.0002601743
1707820114351,STATE,Idle,EVENT,none,LOOK_AT,350.6365,359.9764,0.3918092,POSITION,6.958842E-06,1.904309,-0.0002460331
1707820114362,STATE,Idle,EVENT,none,LOOK_AT,350.6286,359.9678,0.3789607,POSITION,1.104921E-05,1.90435,-0.0002626777
1707820114374,STATE,Idle,EVENT,none,LOOK_AT,350.6393,359.9794,0.3882947,POSITION,-3.612414E-05,1.90437,-0.0002447814
1707820114391,STATE,Idle,EVENT,none,LOOK_AT,350.6251,359.9592,0.3879504,POSITION,-1.303852E-05,1.904343,-0.0002531782
1707820114404,STATE,Idle,EVENT,none,LOOK_AT,350.6393,359.9819,0.3908381,POSITION,-4.479662E-05,1.904341,-0.0002372414
1707820114418,STATE,Idle,EVENT,none,LOOK_AT,350.6199,359.9684,0.384608,POSITION,-2.160668E-05,1.904335,-0.000246644
1707820114433,STATE,Idle,EVENT,none,LOOK_AT,350.6384,359.9763,0.3942218,POSITION,-3.582239E-05,1.904323,-0.0002352968
1707820114447,STATE,Idle,EVENT,none,LOOK_AT,350.6313,359.9712,0.3854842,POSITION,-1.332164E-05,1.904333,-0.0002502501
1707820114455,STATE,Idle,EVENT,none,LOOK_AT,350.6313,359.9713,0.3849596,POSITION,-7.338822E-06,1.904349,-0.0002443865
1707820114471,STATE,Idle,EVENT,none,LOOK_AT,350.6218,359.9692,0.3846317,POSITION,-5.114824E-06,1.904333,-0.0002447292
1707820114486,STATE,Idle,EVENT,none,LOOK_AT,350.6382,359.9741,0.3896487,POSITION,-1.874194E-05,1.904318,-0.0002338886
1707820114500,STATE,Idle,EVENT,none,LOOK_AT,350.6326,359.978,0.3844357,POSITION,-1.388416E-05,1.904333,-0.0002502203
1707820114515,STATE,Idle,EVENT,none,LOOK_AT,350.6306,359.9691,0.3875196,POSITION,-1.951307E-05,1.904333,-0.0002462566
1707820114531,STATE,Idle,EVENT,none,LOOK_AT,350.628,359.972,0.3876,POSITION,-2.842396E-05,1.904359,-0.0002486631
1707820114539,STATE,Idle,EVENT,none,LOOK_AT,350.6329,359.9742,0.3869048,POSITION,-4.341081E-05,1.904391,-0.00024461
1707820114557,STATE,Idle,EVENT,none,LOOK_AT,350.6319,359.9697,0.3818832,POSITION,-3.594533E-05,1.904409,-0.0002505556
1707820114570,STATE,Idle,EVENT,none,LOOK_AT,350.6263,359.9714,0.3829652,POSITION,-5.402043E-05,1.904382,-0.0002547801
1707820114585,STATE,Idle,EVENT,none,LOOK_AT,350.6451,359.9725,0.3925247,POSITION,-4.822761E-05,1.904392,-0.0002530962
1707820114599,STATE,Idle,EVENT,none,LOOK_AT,350.6246,359.9659,0.3871986,POSITION,-7.157773E-05,1.904393,-0.0002603307
1707820114614,STATE,Idle,EVENT,none,LOOK_AT,350.6403,359.9667,0.3889225,POSITION,-0.0001114793,1.904402,-0.0002353936
1707820114626,STATE,Idle,EVENT,none,LOOK_AT,350.6308,359.971,0.3873329,POSITION,-0.0001391955,1.904425,-0.000233829
1707820114641,STATE,Idle,EVENT,none,LOOK_AT,350.6377,359.9759,0.3877618,POSITION,-0.0001406148,1.904441,-0.0002203658
1707820114654,STATE,Idle,EVENT,none,LOOK_AT,350.6225,359.9655,0.3818627,POSITION,-0.0001397543,1.904433,-0.0002343357
1707820114673,STATE,Idle,EVENT,none,LOOK_AT,350.631,359.9724,0.3849202,POSITION,-0.000155516,1.904435,-0.0002225786
1707820114684,STATE,Idle,EVENT,none,LOOK_AT,350.6304,359.9715,0.3835625,POSITION,-0.0001452044,1.904457,-0.0002245232
1707820114696,STATE,Idle,EVENT,none,LOOK_AT,350.634,359.9787,0.3892554,POSITION,-0.00016509,1.904472,-0.0002151951
1707820114710,STATE,Idle,EVENT,none,LOOK_AT,350.6304,359.9719,0.3844977,POSITION,-0.000148531,1.90448,-0.0002180114
1707820114725,STATE,Idle,EVENT,none,LOOK_AT,350.6399,359.9756,0.3901276,POSITION,-0.000161089,1.904509,-0.000216119
1707820114739,STATE,Idle,EVENT,none,LOOK_AT,350.6218,359.9667,0.3790994,POSITION,-0.0001532696,1.904506,-0.0002174899
1707820114751,STATE,Idle,EVENT,none,LOOK_AT,350.636,359.9776,0.3909878,POSITION,-0.0001811311,1.904498,-0.0001923367
1707820114769,STATE,Idle,EVENT,none,LOOK_AT,350.6258,359.9724,0.3775163,POSITION,-0.0001697652,1.904515,-0.0001895726
1707820114782,STATE,Idle,EVENT,none,LOOK_AT,350.6517,359.9785,0.3881015,POSITION,-0.0001798421,1.904529,-0.0001757443
1707820114798,STATE,Idle,EVENT,none,LOOK_AT,350.6292,359.9669,0.383661,POSITION,-0.0001753345,1.904513,-0.0001739487
1707820114809,STATE,Idle,EVENT,none,LOOK_AT,350.6432,359.9778,0.3938193,POSITION,-0.0001899004,1.904523,-0.0001549721
1707820114818,STATE,Idle,EVENT,none,LOOK_AT,350.6215,359.9733,0.3745313,POSITION,-0.0001880005,1.904534,-0.0001613051
1707820114832,STATE,Idle,EVENT,none,LOOK_AT,350.6369,359.9756,0.3876032,POSITION,-0.0001928508,1.904524,-0.0001365617
1707820114843,STATE,Idle,EVENT,none,LOOK_AT,350.6266,359.9694,0.3878801,POSITION,-0.0001699999,1.90454,-0.0001474693
1707820114863,STATE,Idle,EVENT,none,LOOK_AT,350.6374,359.978,0.3899155,POSITION,-0.0001831241,1.904532,-0.0001228675
1707820114877,STATE,Idle,EVENT,none,LOOK_AT,350.6286,359.9674,0.3864507,POSITION,-0.0001719967,1.904532,-0.0001339838
1707820114892,STATE,Idle,EVENT,none,LOOK_AT,350.6313,359.9749,0.3941444,POSITION,-0.0001947321,1.904531,-0.0001133904
1707820114906,STATE,Idle,EVENT,none,LOOK_AT,350.6274,359.9705,0.3780491,POSITION,-0.0001807362,1.904545,-0.0001119897
1707820114919,STATE,Idle,EVENT,none,LOOK_AT,350.6374,359.9752,0.3944383,POSITION,-0.0001914203,1.904533,-0.0001158416
1707820114939,STATE,Idle,EVENT,none,LOOK_AT,350.6293,359.9638,0.390573,POSITION,-0.0001770742,1.904502,-0.0001342893
1707820114949,STATE,Idle,EVENT,none,LOOK_AT,350.6364,359.9823,0.3931685,POSITION,-0.0002133586,1.904483,-0.0001169443
1707820114957,STATE,Idle,EVENT,none,LOOK_AT,350.6356,359.9729,0.388076,POSITION,-0.0001971871,1.904488,-0.0001160353
1707820114975,STATE,Idle,EVENT,none,LOOK_AT,350.6257,359.9716,0.3836983,POSITION,-0.0002065189,1.904481,-0.0001113489
1707820114990,STATE,Idle,EVENT,none,LOOK_AT,350.637,359.9725,0.3879776,POSITION,-0.0002037622,1.904486,-9.75579E-05
1707820115003,STATE,Idle,EVENT,none,LOOK_AT,350.6315,359.9713,0.3839822,POSITION,-0.0001886897,1.904516,-0.0001183003
1707820115015,STATE,Idle,EVENT,none,LOOK_AT,350.6375,359.9729,0.3868929,POSITION,-0.0001829676,1.904527,-0.0001098663
1707820115032,STATE,Idle,EVENT,none,LOOK_AT,350.6218,359.9713,0.3824703,POSITION,-0.0001819767,1.904505,-0.0001063123
1707820115043,STATE,Idle,EVENT,none,LOOK_AT,350.639,359.9781,0.3913959,POSITION,-0.0001968779,1.904506,-0.0001030713
1707820115059,STATE,Idle,EVENT,none,LOOK_AT,350.6278,359.9692,0.3807351,POSITION,-0.000192903,1.904501,-0.0001040027
1707820115072,STATE,Idle,EVENT,none,LOOK_AT,350.6334,359.9752,0.3922844,POSITION,-0.0002093092,1.90449,-0.0001012832
1707820115086,STATE,Idle,EVENT,none,LOOK_AT,350.6247,359.9633,0.3828955,POSITION,-0.000174392,1.904493,-0.0001241565
1707820115100,STATE,Idle,EVENT,none,LOOK_AT,350.6329,359.9774,0.392114,POSITION,-0.0001853108,1.904497,-0.0001158491
1707820115115,STATE,Idle,EVENT,none,LOOK_AT,350.6294,359.9687,0.3815713,POSITION,-0.0001830123,1.904487,-0.0001225248
1707820115129,STATE,Idle,EVENT,none,LOOK_AT,350.6421,359.9831,0.3884206,POSITION,-0.0002055876,1.904495,-0.0001072064
1707820115141,STATE,Idle,EVENT,none,LOOK_AT,350.6273,359.9664,0.3874038,POSITION,-0.000190299,1.904495,-0.0001330748
1707820115157,STATE,Idle,EVENT,none,LOOK_AT,350.6414,359.9721,0.3864955,POSITION,-0.0001998432,1.904492,-0.0001073033
1707820115171,STATE,Idle,EVENT,none,LOOK_AT,350.6248,359.9693,0.3868111,POSITION,-0.0001645871,1.904508,-0.0001149848
1707820115182,STATE,Idle,EVENT,none,LOOK_AT,350.6424,359.9755,0.3892497,POSITION,-0.0001426861,1.904551,-9.550899E-05
1707820115198,STATE,Idle,EVENT,none,LOOK_AT,350.62,359.9667,0.3778328,POSITION,-0.0001376867,1.904551,-0.0001011118
1707820115213,STATE,Idle,EVENT,none,LOOK_AT,350.6413,359.9804,0.3959907,POSITION,-0.0001592003,1.904541,-7.607788E-05
1707820115228,STATE,Idle,EVENT,none,LOOK_AT,350.6355,359.9727,0.3832643,POSITION,-0.0001473539,1.904573,-9.36389E-05
1707820115239,STATE,Idle,EVENT,none,LOOK_AT,350.6337,359.9814,0.3870894,POSITION,-0.0001744218,1.904511,-8.367002E-05
1707820115254,STATE,Idle,EVENT,none,LOOK_AT,350.6284,359.9641,0.3812575,POSITION,-0.0001508594,1.904455,-9.615719E-05
1707820115267,STATE,Idle,EVENT,none,LOOK_AT,350.6391,359.9809,0.3902111,POSITION,-0.0001728609,1.904442,-8.005649E-05
1707820115280,STATE,Idle,EVENT,none,LOOK_AT,350.633,359.9678,0.3789402,POSITION,-0.00014982,1.904454,-7.595867E-05
1707820115298,STATE,Idle,EVENT,none,LOOK_AT,350.631,359.9744,0.387627,POSITION,-0.000169158,1.904441,-6.753206E-05
1707820115308,STATE,Idle,EVENT,none,LOOK_AT,350.6362,359.9733,0.3803509,POSITION,-0.0001479387,1.904461,-7.350743E-05
1707820115321,STATE,Idle,EVENT,none,LOOK_AT,350.6292,359.9747,0.3864226,POSITION,-0.0001265444,1.904455,-7.270277E-05
1707820115337,STATE,Idle,EVENT,none,LOOK_AT,350.6353,359.9677,0.3827201,POSITION,-8.542463E-05,1.904456,-8.548796E-05
1707820115351,STATE,Idle,EVENT,none,LOOK_AT,350.6346,359.9688,0.386932,POSITION,-8.154288E-05,1.90446,-8.201599E-05
1707820115367,STATE,Idle,EVENT,none,LOOK_AT,350.6332,359.9738,0.3874927,POSITION,-8.6613E-05,1.904466,-7.534772E-05
1707820115379,STATE,Idle,EVENT,none,LOOK_AT,350.6289,359.9724,0.3810892,POSITION,-8.867308E-05,1.904467,-7.755309E-05
1707820115393,STATE,Idle,EVENT,none,LOOK_AT,350.637,359.9765,0.3872707,POSITION,-9.30503E-05,1.904474,-6.986409E-05
1707820115407,STATE,Idle,EVENT,none,LOOK_AT,350.6283,359.9612,0.3794844,POSITION,-8.067861E-05,1.904465,-7.365644E-05
1707820115421,STATE,Idle,EVENT,none,LOOK_AT,350.6368,359.9756,0.3870541,POSITION,-0.0001217574,1.904442,-5.39273E-05
1707820115437,STATE,Idle,EVENT,none,LOOK_AT,350.6282,359.9663,0.3822243,POSITION,-0.000105761,1.904435,-5.77271E-05
1707820115447,STATE,Idle,EVENT,none,LOOK_AT,350.6342,359.9814,0.3863378,POSITION,-0.0001253858,1.904449,-5.111843E-05
1707820115461,STATE,Idle,EVENT,none,LOOK_AT,350.6278,359.9646,0.3799593,POSITION,-0.0001094453,1.904435,-5.816668E-05
1707820115483,STATE,Idle,EVENT,none,LOOK_AT,350.6394,359.978,0.3898389,POSITION,-0.000134632,1.904452,-5.275011E-05
1707820115491,STATE,Idle,EVENT,none,LOOK_AT,350.6363,359.9697,0.3830199,POSITION,-0.0001375303,1.90449,-8.132309E-05
1707820115504,STATE,Idle,EVENT,none,LOOK_AT,350.6346,359.972,0.384999,POSITION,-0.000159923,1.904489,-7.829815E-05
1707820115517,STATE,Idle,EVENT,none,LOOK_AT,350.6307,359.9684,0.3848151,POSITION,-0.0001619421,1.904469,-8.942187E-05
1707820115532,STATE,Idle,EVENT,none,LOOK_AT,350.647,359.9688,0.388736,POSITION,-0.0001644641,1.904484,-8.504093E-05
1707820115543,STATE,Idle,EVENT,none,LOOK_AT,350.627,359.9662,0.3772918,POSITION,-0.0001663268,1.904489,-0.0001039878
1707820115559,STATE,Idle,EVENT,none,LOOK_AT,350.634,359.974,0.3873081,POSITION,-0.0001646914,1.904457,-7.859617E-05
1707820115573,STATE,Idle,EVENT,none,LOOK_AT,350.6316,359.9705,0.3817989,POSITION,-0.000131771,1.904482,-9.808689E-05
1707820115589,STATE,Idle,EVENT,none,LOOK_AT,350.6436,359.9746,0.3823362,POSITION,-0.0001327023,1.904494,-8.40351E-05
1707820115605,STATE,Idle,EVENT,none,LOOK_AT,350.627,359.9654,0.3769415,POSITION,-0.0001249872,1.904489,-0.0001016557
1707820115618,STATE,Idle,EVENT,none,LOOK_AT,350.6392,359.9763,0.3893458,POSITION,-0.0001367964,1.904477,-8.133054E-05
1707820115634,STATE,Idle,EVENT,none,LOOK_AT,350.6382,359.9682,0.3792112,POSITION,-0.0001224391,1.90449,-8.962303E-05
1707820115646,STATE,Idle,EVENT,none,LOOK_AT,350.6395,359.9738,0.3928787,POSITION,-0.0001336411,1.904509,-9.784847E-05
1707820115661,STATE,Idle,EVENT,none,LOOK_AT,350.6236,359.9651,0.3829882,POSITION,-0.0001051612,1.904549,-0.0001189634
1707820115671,STATE,Idle,EVENT,none,LOOK_AT,350.6326,359.9817,0.3857842,POSITION,-0.0001395755,1.904566,-0.0001119077
1707820115685,STATE,Idle,EVENT,none,LOOK_AT,350.6346,359.9657,0.3836156,POSITION,-0.0001063757,1.904572,-0.0001142994
1707820115699,STATE,Idle,EVENT,none,LOOK_AT,350.6283,359.9752,0.3835166,POSITION,-0.0001295358,1.90457,-0.0001127422
1707820115714,STATE,Idle,EVENT,none,LOOK_AT,350.632,359.9683,0.3771906,POSITION,-0.0001053028,1.904548,-0.0001315624
1707820115731,STATE,Idle,EVENT,none,LOOK_AT,350.6332,359.9727,0.3888703,POSITION,-0.0001165494,1.904485,-0.0001510009
1707820115741,STATE,Idle,EVENT,none,LOOK_AT,350.638,359.9715,0.3885079,POSITION,-0.0001053251,1.904462,-0.0001727045
1707820115754,STATE,Idle,EVENT,none,LOOK_AT,350.6285,359.9697,0.3846082,POSITION,-0.0001102425,1.904459,-0.000173822
1707820115769,STATE,Idle,EVENT,none,LOOK_AT,350.6351,359.9715,0.3886156,POSITION,-0.0001119561,1.904471,-0.0001734048
1707820115782,STATE,Idle,EVENT,none,LOOK_AT,350.6285,359.9672,0.3822651,POSITION,-0.0001043342,1.904473,-0.0001750812
1707820115800,STATE,Idle,EVENT,none,LOOK_AT,350.6372,359.9769,0.3851541,POSITION,-0.000128191,1.904469,-0.0001654625
1707820115810,STATE,Idle,EVENT,none,LOOK_AT,350.6316,359.9647,0.3804876,POSITION,-0.0001121536,1.904479,-0.0001712143
1707820115822,STATE,Idle,EVENT,none,LOOK_AT,350.6314,359.9735,0.3875347,POSITION,-0.0001348257,1.904482,-0.0001582354
1707820115839,STATE,Idle,EVENT,none,LOOK_AT,350.6244,359.9641,0.3826512,POSITION,-0.0001229905,1.904466,-0.0001604632
1707820115851,STATE,Idle,EVENT,none,LOOK_AT,350.6372,359.9788,0.3956801,POSITION,-0.0001397915,1.904476,-0.0001461506
1707820115869,STATE,Idle,EVENT,none,LOOK_AT,350.623,359.9655,0.3806926,POSITION,-0.0001204982,1.904494,-0.000167504
1707820115881,STATE,Idle,EVENT,none,LOOK_AT,350.6325,359.9763,0.3898202,POSITION,-0.000111904,1.904448,-0.0001430064
1707820115895,STATE,Idle,EVENT,none,LOOK_AT,350.633,359.9679,0.3863855,POSITION,-7.895753E-05,1.90444,-0.0001563206
1707820115907,STATE,Idle,EVENT,none,LOOK_AT,350.6365,359.9772,0.3879735,POSITION,-7.952005E-05,1.904439,-0.0001406595
1707820115918,STATE,Idle,EVENT,none,LOOK_AT,350.6219,359.9597,0.3807291,POSITION,-6.520003E-05,1.904406,-0.0001553744
1707820115936,STATE,Idle,EVENT,none,LOOK_AT,350.641,359.9759,0.396089,POSITION,-8.518994E-05,1.904402,-0.000131309
1707820115953,STATE,Idle,EVENT,none,LOOK_AT,350.6291,359.9691,0.3810235,POSITION,-7.336214E-05,1.904438,-0.0001555234
1707820115964,STATE,Idle,EVENT,none,LOOK_AT,350.6338,359.9764,0.3825436,POSITION,-0.0001068003,1.904439,-0.000163652
1707820115974,STATE,Idle,EVENT,none,LOOK_AT,350.6219,359.9616,0.3841464,POSITION,-0.0001015551,1.904464,-0.0002108067
1707820115992,STATE,Idle,EVENT,none,LOOK_AT,350.6407,359.976,0.3936923,POSITION,-0.0001241304,1.904475,-0.0001959428
1707820116005,STATE,Idle,EVENT,none,LOOK_AT,350.6259,359.9654,0.378091,POSITION,-0.0001138188,1.904468,-0.0002123713
1707820116022,STATE,Idle,EVENT,none,LOOK_AT,350.6317,359.9732,0.3881207,POSITION,-0.0001338795,1.904438,-0.0001965761
1707820116034,STATE,Idle,EVENT,none,LOOK_AT,350.6335,359.9652,0.381716,POSITION,-8.215755E-05,1.904457,-0.0002108291
1707820116047,STATE,Idle,EVENT,none,LOOK_AT,350.6295,359.9786,0.3870202,POSITION,-5.890056E-05,1.90443,-0.0002010837
1707820116060,STATE,Idle,EVENT,none,LOOK_AT,350.628,359.9674,0.3862862,POSITION,-1.769513E-06,1.904411,-0.0002025291
1707820116075,STATE,Idle,EVENT,none,LOOK_AT,350.6292,359.9779,0.3863517,POSITION,-2.146512E-05,1.904425,-0.0002056584
1707820116089,STATE,Idle,EVENT,none,LOOK_AT,350.6276,359.9684,0.3770937,POSITION,-5.058944E-06,1.904423,-0.0002157614
1707820116104,STATE,Idle,EVENT,none,LOOK_AT,350.6347,359.9718,0.3862649,POSITION,-1.625717E-05,1.904399,-0.0002239794
1707820116115,STATE,Idle,EVENT,none,LOOK_AT,350.6365,359.9699,0.391607,POSITION,-1.404434E-06,1.904411,-0.0002237484
1707820116132,STATE,Idle,EVENT,none,LOOK_AT,350.6253,359.9688,0.3790953,POSITION,-4.995614E-06,1.90444,-0.0002320111
1707820116145,STATE,Idle,EVENT,none,LOOK_AT,350.6343,359.9724,0.3880454,POSITION,-6.467104E-06,1.904462,-0.0002251938
1707820116157,STATE,Idle,EVENT,none,LOOK_AT,350.6276,359.9652,0.3848517,POSITION,3.553927E-06,1.904465,-0.0002357736
1707820116173,STATE,Idle,EVENT,none,LOOK_AT,350.6381,359.9755,0.3846974,POSITION,-1.166761E-05,1.904483,-0.0002314672
1707820116186,STATE,Idle,EVENT,none,LOOK_AT,350.6288,359.9604,0.3824484,POSITION,8.970499E-06,1.904474,-0.0002607107
1707820116200,STATE,Idle,EVENT,none,LOOK_AT,350.6344,359.9694,0.395761,POSITION,2.975017E-05,1.904485,-0.0002373904
1707820116215,STATE,Idle,EVENT,none,LOOK_AT,350.6254,359.963,0.3797228,POSITION,8.047E-05,1.904534,-0.0002439991
1707820116228,STATE,Idle,EVENT,none,LOOK_AT,350.6346,359.9727,0.3842095,POSITION,8.98391E-05,1.904567,-0.0002323762
1707820116240,STATE,Idle,EVENT,none,LOOK_AT,350.6313,359.9601,0.3824659,POSITION,0.000117939,1.904583,-0.0002443641
1707820116253,STATE,Idle,EVENT,none,LOOK_AT,350.6397,359.9769,0.3916987,POSITION,9.737164E-05,1.904593,-0.0002280325
1707820116270,STATE,Idle,EVENT,none,LOOK_AT,350.6231,359.9656,0.3819252,POSITION,0.000110954,1.904601,-0.000249669
1707820116284,STATE,Idle,EVENT,none,LOOK_AT,350.6368,359.9705,0.3929018,POSITION,8.289516E-05,1.904571,-0.0002330393
1707820116298,STATE,Idle,EVENT,none,LOOK_AT,350.6311,359.9675,0.3794977,POSITION,7.229298E-05,1.904559,-0.0002387241
1707820116312,STATE,Idle,EVENT,none,LOOK_AT,350.6374,359.9763,0.3902503,POSITION,5.734712E-05,1.904556,-0.0002173036
1707820116324,STATE,Idle,EVENT,none,LOOK_AT,350.6183,359.9595,0.3841681,POSITION,8.704513E-05,1.904571,-0.0002396777
1707820116339,STATE,Idle,EVENT,none,LOOK_AT,350.6363,359.9729,0.3849057,POSITION,5.99362E-05,1.904578,-0.0002264678
1707820116352,STATE,Idle,EVENT,none,LOOK_AT,350.6348,359.965,0.3836168,POSITION,9.126961E-05,1.904594,-0.0002481118
1707820116368,STATE,Idle,EVENT,none,LOOK_AT,350.6389,359.9737,0.3928925,POSITION,9.164959E-05,1.904574,-0.0002349466
1707820116380,STATE,Idle,EVENT,none,LOOK_AT,350.6287,359.9626,0.3811226,POSITION,0.0001245551,1.904566,-0.0002535433
1707820116394,STATE,Idle,EVENT,none,LOOK_AT,350.6326,359.9705,0.393977,POSITION,0.0001102984,1.90456,-0.0002458617
1707820116410,STATE,Idle,EVENT,none,LOOK_AT,350.6288,359.9664,0.3811123,POSITION,0.0001262017,1.904588,-0.0002526939
1707820116422,STATE,Idle,EVENT,none,LOOK_AT,350.6323,359.9677,0.3880466,POSITION,0.0001134463,1.904585,-0.0002466515
1707820116437,STATE,Idle,EVENT,none,LOOK_AT,350.6344,359.9685,0.3828384,POSITION,0.0001180619,1.904597,-0.0002405271
1707820116452,STATE,Idle,EVENT,none,LOOK_AT,350.633,359.9724,0.3862899,POSITION,9.714812E-05,1.904594,-0.0002321601
1707820116467,STATE,Idle,EVENT,none,LOOK_AT,350.6256,359.9621,0.3825725,POSITION,9.842589E-05,1.904574,-0.0002303123
1707820116479,STATE,Idle,EVENT,none,LOOK_AT,350.6326,359.9663,0.3898392,POSITION,9.20482E-05,1.904571,-0.0002331734
1707820116492,STATE,Idle,EVENT,none,LOOK_AT,350.6293,359.9713,0.3854303,POSITION,9.49353E-05,1.904595,-0.0002276748
1707820116506,STATE,Idle,EVENT,none,LOOK_AT,350.625,359.9644,0.3793384,POSITION,9.729713E-05,1.904596,-0.0002390519
1707820116524,STATE,Idle,EVENT,none,LOOK_AT,350.6363,359.968,0.3860734,POSITION,6.055832E-05,1.904563,-0.0002226904
1707820116535,STATE,Idle,EVENT,none,LOOK_AT,350.6322,359.9642,0.3808882,POSITION,3.66196E-05,1.904558,-0.0002169237
1707820116549,STATE,Idle,EVENT,none,LOOK_AT,350.6275,359.9769,0.3853612,POSITION,1.242012E-05,1.904557,-0.000214085
1707820116562,STATE,Idle,EVENT,none,LOOK_AT,350.6277,359.9615,0.3835962,POSITION,2.05934E-05,1.904535,-0.0002205148
1707820116575,STATE,Idle,EVENT,none,LOOK_AT,350.6461,359.9735,0.3944044,POSITION,3.866851E-06,1.904547,-0.0002150238
1707820116594,STATE,Idle,EVENT,none,LOOK_AT,350.6241,359.968,0.3835414,POSITION,1.806766E-06,1.90455,-0.0002139881
1707820116604,STATE,Idle,EVENT,none,LOOK_AT,350.6315,359.9624,0.3872645,POSITION,-2.015755E-05,1.904542,-0.0002072304
1707820116616,STATE,Idle,EVENT,none,LOOK_AT,350.6306,359.9617,0.3900876,POSITION,-3.345683E-05,1.904555,-0.0002090931
1707820116632,STATE,Idle,EVENT,none,LOOK_AT,350.647,359.9708,0.3869894,POSITION,-5.346164E-05,1.904578,-0.0002028048
1707820116646,STATE,Idle,EVENT,none,LOOK_AT,350.6213,359.9615,0.3818693,POSITION,-5.158037E-05,1.904561,-0.0002174675
1707820116661,STATE,Idle,EVENT,none,LOOK_AT,350.6426,359.9724,0.3952753,POSITION,-6.878003E-05,1.904555,-0.0002042428
1707820116674,STATE,Idle,EVENT,none,LOOK_AT,350.6266,359.9616,0.3847368,POSITION,-4.423782E-05,1.904556,-0.0002262667
1707820116687,STATE,Idle,EVENT,none,LOOK_AT,350.6341,359.9734,0.3887925,POSITION,-5.134195E-05,1.904515,-0.000205487
1707820116701,STATE,Idle,EVENT,none,LOOK_AT,350.6258,359.9586,0.3906856,POSITION,-6.888062E-06,1.904485,-0.0002263933
1707820116715,STATE,Idle,EVENT,none,LOOK_AT,350.6398,359.9789,0.3918803,POSITION,-3.840029E-05,1.904497,-0.0002124533
1707820116733,STATE,Idle,EVENT,none,LOOK_AT,350.6238,359.9592,0.3826167,POSITION,-1.402572E-05,1.904503,-0.0002320409
1707820116748,STATE,Idle,EVENT,none,LOOK_AT,350.6421,359.9697,0.3951783,POSITION,-4.198402E-05,1.904487,-0.0002206638
1707820116757,STATE,Idle,EVENT,none,LOOK_AT,350.6358,359.9618,0.3799632,POSITION,-2.172589E-05,1.904524,-0.0002623424
1707820116771,STATE,Idle,EVENT,none,LOOK_AT,350.6349,359.9759,0.3822731,POSITION,-5.19231E-05,1.904525,-0.0002689883
1707820116785,STATE,Idle,EVENT,none,LOOK_AT,350.6316,359.9623,0.3873205,POSITION,-2.386421E-05,1.904514,-0.0002940223
1707820116801,STATE,Idle,EVENT,none,LOOK_AT,350.6422,359.9755,0.3908261,POSITION,-4.80935E-05,1.904526,-0.0002907813
1707820116813,STATE,Idle,EVENT,none,LOOK_AT,350.6299,359.9604,0.3855863,POSITION,-2.79434E-05,1.904528,-0.0002977252
1707820116825,STATE,Idle,EVENT,none,LOOK_AT,350.628,359.967,0.3886572,POSITION,-4.939362E-05,1.904515,-0.0002934039
1707820116842,STATE,Idle,EVENT,none,LOOK_AT,350.6369,359.9743,0.3867418,POSITION,-8.575246E-05,1.904508,-0.0002811775
1707820116854,STATE,Idle,EVENT,none,LOOK_AT,350.6314,359.9739,0.3854594,POSITION,-0.0001229569,1.90448,-0.0002716109
1707820116873,STATE,Idle,EVENT,none,LOOK_AT,350.6263,359.9637,0.3850185,POSITION,-0.0001313649,1.904463,-0.0002734214
1707820116881,STATE,Idle,EVENT,none,LOOK_AT,350.6325,359.9646,0.3865653,POSITION,-0.0001405925,1.904456,-0.0002714619
1707820116897,STATE,Idle,EVENT,none,LOOK_AT,350.6349,359.9748,0.3893493,POSITION,-0.000150606,1.90446,-0.0002631769
1707820116911,STATE,Idle,EVENT,none,LOOK_AT,350.6256,359.9657,0.3867958,POSITION,-0.0001308322,1.904457,-0.0002711639
1707820116923,STATE,Idle,EVENT,none,LOOK_AT,350.6337,359.9687,0.3893869,POSITION,-9.836629E-05,1.904451,-0.0002388805
1707820116938,STATE,Idle,EVENT,none,LOOK_AT,350.6309,359.9713,0.3824129,POSITION,-5.814806E-05,1.904462,-0.0002158806
1707820116953,STATE,Idle,EVENT,none,LOOK_AT,350.6323,359.9729,0.3858421,POSITION,-5.535409E-05,1.904469,-0.0002116188
1707820116966,STATE,Idle,EVENT,none,LOOK_AT,350.6158,359.9603,0.3775764,POSITION,-4.71659E-05,1.904449,-0.0002179816
1707820116978,STATE,Idle,EVENT,none,LOOK_AT,350.6441,359.9718,0.3885022,POSITION,-6.296858E-05,1.904451,-0.0002081916
