UserID,gt,NSession,7,ManoE4,mano_izquierda
1707991039511,STATE,Idle,EVENT,none,LOOK_AT,2.080929,233.4024,2.949114,POSITION,0.5499291,2.658296,1.781935
1707991039516,STATE,Idle,EVENT,none,LOOK_AT,1.118332,232.3985,3.899472,POSITION,0.5510638,2.663163,1.780278
1707991039528,STATE,Idle,EVENT,none,LOOK_AT,0.1663587,231.4458,4.857724,POSITION,0.5522844,2.667887,1.778362
1707991039539,STATE,Idle,EVENT,none,LOOK_AT,359.3081,230.6632,5.916446,POSITION,0.5537592,2.672276,1.775773
1707991039553,STATE,Idle,EVENT,none,LOOK_AT,358.5768,229.7684,6.780369,POSITION,0.5553302,2.676272,1.772811
1707991039576,STATE,Idle,EVENT,none,LOOK_AT,358.253,228.7701,7.681335,POSITION,0.5570624,2.680294,1.769807
1707991039589,STATE,Idle,EVENT,none,LOOK_AT,358.3087,227.6202,8.478705,POSITION,0.5587876,2.683699,1.766488
1707991039601,STATE,Idle,EVENT,none,LOOK_AT,358.1719,226.5222,9.212268,POSITION,0.5607283,2.686321,1.76275
1707991039611,STATE,Idle,EVENT,none,LOOK_AT,358.5835,225.6052,10.12046,POSITION,0.5632204,2.688904,1.758523
1707991039624,STATE,Idle,EVENT,none,LOOK_AT,358.8913,224.8034,10.70002,POSITION,0.5660133,2.690939,1.753948
1707991039637,STATE,Idle,EVENT,none,LOOK_AT,359.4653,224.1913,11.34086,POSITION,0.5687279,2.692234,1.748859
1707991039653,STATE,Idle,EVENT,none,LOOK_AT,0.09415078,223.5359,11.72048,POSITION,0.5711914,2.693106,1.743391
1707991039671,STATE,Idle,EVENT,none,LOOK_AT,0.8891889,222.8831,12.04077,POSITION,0.5737517,2.693488,1.737651
1707991039683,STATE,Idle,EVENT,none,LOOK_AT,2.012365,222.1381,12.39762,POSITION,0.5767229,2.69304,1.731665
1707991039694,STATE,Idle,EVENT,none,LOOK_AT,2.94415,221.552,12.93719,POSITION,0.5798662,2.69237,1.725553
1707991039710,STATE,Idle,EVENT,none,LOOK_AT,3.880113,221.4136,13.5984,POSITION,0.5830446,2.691274,1.718853
1707991039721,STATE,Idle,EVENT,none,LOOK_AT,4.765122,221.3383,14.23746,POSITION,0.5859933,2.689594,1.711967
1707991039735,STATE,Idle,EVENT,none,LOOK_AT,5.623131,221.1752,14.70788,POSITION,0.5887552,2.687277,1.704848
1707991039752,STATE,Idle,EVENT,none,LOOK_AT,6.559553,220.935,14.9978,POSITION,0.5913221,2.684261,1.697587
1707991039765,STATE,Idle,EVENT,none,LOOK_AT,7.553803,221.0364,15.15852,POSITION,0.5943221,2.681373,1.689595
1707991039778,STATE,Idle,EVENT,none,LOOK_AT,8.374083,221.3069,15.43299,POSITION,0.5967566,2.67748,1.681167
1707991039792,STATE,Idle,EVENT,none,LOOK_AT,9.301353,221.525,15.93188,POSITION,0.5991266,2.673599,1.672966
1707991039805,STATE,Idle,EVENT,none,LOOK_AT,10.24448,221.7531,16.68959,POSITION,0.6011263,2.669181,1.664665
1707991039818,STATE,Idle,EVENT,none,LOOK_AT,11.23584,221.9231,17.58885,POSITION,0.60312,2.664233,1.656252
1707991039832,STATE,Idle,EVENT,none,LOOK_AT,12.29023,222.0742,18.50514,POSITION,0.605261,2.658593,1.647736
1707991039848,STATE,Idle,EVENT,none,LOOK_AT,13.34713,222.5961,19.10278,POSITION,0.6081372,2.652524,1.638371
1707991039867,STATE,Idle,EVENT,none,LOOK_AT,14.39254,223.3679,19.39931,POSITION,0.6107605,2.646156,1.62818
1707991039881,STATE,Idle,EVENT,none,LOOK_AT,15.58486,223.7879,19.85449,POSITION,0.6128476,2.64002,1.618619
1707991039893,STATE,Idle,EVENT,none,LOOK_AT,16.72346,224.074,20.38905,POSITION,0.6143641,2.633565,1.608862
1707991039907,STATE,Idle,EVENT,none,LOOK_AT,18.07728,224.4746,21.18213,POSITION,0.6162897,2.627839,1.598883
1707991039914,STATE,Idle,EVENT,none,LOOK_AT,19.26147,224.6667,22.47451,POSITION,0.6177385,2.621311,1.58947
1707991039930,STATE,Idle,EVENT,none,LOOK_AT,20.55453,225.2176,24.04171,POSITION,0.6199389,2.61505,1.579815
1707991039943,STATE,Idle,EVENT,none,LOOK_AT,21.54061,225.9333,25.70475,POSITION,0.6221831,2.607859,1.570166
1707991039963,STATE,Idle,EVENT,none,LOOK_AT,22.683,226.871,26.81952,POSITION,0.6248904,2.601812,1.55976
1707991039975,STATE,Idle,EVENT,none,LOOK_AT,23.5805,227.5978,27.54388,POSITION,0.6267028,2.594618,1.548919
1707991039984,STATE,Idle,EVENT,none,LOOK_AT,24.62165,228.1682,28.34713,POSITION,0.6283031,2.58772,1.538373
1707991039999,STATE,Idle,EVENT,none,LOOK_AT,25.58812,228.5973,28.99218,POSITION,0.6302965,2.580558,1.527818
1707991040012,STATE,Idle,EVENT,none,LOOK_AT,26.55098,229.202,29.87939,POSITION,0.6325414,2.573563,1.517339
1707991040025,STATE,Idle,EVENT,none,LOOK_AT,27.31614,230.1992,31.16514,POSITION,0.634873,2.566873,1.506741
1707991040039,STATE,Idle,EVENT,none,LOOK_AT,27.97936,231.0438,32.52252,POSITION,0.6366251,2.561071,1.496718
1707991040058,STATE,Idle,EVENT,none,LOOK_AT,28.50507,232.4041,33.93299,POSITION,0.6384256,2.555036,1.48561
1707991040071,STATE,Idle,EVENT,none,LOOK_AT,28.83399,233.5532,34.88108,POSITION,0.6395289,2.548382,1.474393
1707991040081,STATE,Idle,EVENT,none,LOOK_AT,29.59071,234.6014,35.73236,POSITION,0.6411859,2.542407,1.463078
1707991040094,STATE,Idle,EVENT,none,LOOK_AT,30.23676,235.5139,36.33468,POSITION,0.6431354,2.535862,1.451745
1707991040108,STATE,Idle,EVENT,none,LOOK_AT,30.93385,236.5533,37.1807,POSITION,0.645279,2.529777,1.439923
1707991040122,STATE,Idle,EVENT,none,LOOK_AT,31.65435,237.3737,38.10751,POSITION,0.6469662,2.524599,1.42828
1707991040138,STATE,Idle,EVENT,none,LOOK_AT,32.08533,238.5607,38.95887,POSITION,0.648971,2.519287,1.415505
1707991040152,STATE,Idle,EVENT,none,LOOK_AT,32.43451,239.6088,39.88269,POSITION,0.6504003,2.513784,1.403073
1707991040165,STATE,Idle,EVENT,none,LOOK_AT,32.93703,240.5825,40.7816,POSITION,0.6515817,2.508854,1.390559
1707991040178,STATE,Idle,EVENT,none,LOOK_AT,33.45863,241.6599,41.79479,POSITION,0.6525016,2.504221,1.377789
1707991040193,STATE,Idle,EVENT,none,LOOK_AT,33.82589,242.7739,42.837,POSITION,0.6534988,2.49952,1.364664
1707991040206,STATE,Idle,EVENT,none,LOOK_AT,34.28739,243.9037,44.07328,POSITION,0.6544884,2.495449,1.351689
1707991040220,STATE,Idle,EVENT,none,LOOK_AT,34.65586,245.0558,45.366,POSITION,0.6553471,2.491733,1.339107
1707991040237,STATE,Idle,EVENT,none,LOOK_AT,35.1431,245.9837,46.51654,POSITION,0.6563997,2.488603,1.326999
1707991040251,STATE,Idle,EVENT,none,LOOK_AT,35.37427,247.4573,47.94263,POSITION,0.658026,2.485119,1.314421
1707991040271,STATE,Idle,EVENT,none,LOOK_AT,35.4726,248.7392,48.99694,POSITION,0.6594739,2.48256,1.302522
1707991040283,STATE,Idle,EVENT,none,LOOK_AT,35.23991,250.6569,50.65473,POSITION,0.6605979,2.479533,1.290729
1707991040297,STATE,Idle,EVENT,none,LOOK_AT,35.08352,252.0022,51.69411,POSITION,0.6611499,2.476533,1.279707
1707991040308,STATE,Idle,EVENT,none,LOOK_AT,35.32786,253.2848,52.55729,POSITION,0.6615758,2.474396,1.268849
1707991040327,STATE,Idle,EVENT,none,LOOK_AT,35.63095,254.1044,53.08916,POSITION,0.6619645,2.472606,1.258168
1707991040341,STATE,Idle,EVENT,none,LOOK_AT,35.32791,255.3894,54.15781,POSITION,0.6631246,2.470595,1.247436
1707991040353,STATE,Idle,EVENT,none,LOOK_AT,35.01304,256.9413,55.30202,POSITION,0.6644015,2.469612,1.236444
1707991040367,STATE,Idle,EVENT,none,LOOK_AT,34.38789,258.2093,56.18499,POSITION,0.664655,2.467443,1.226084
1707991040374,STATE,Idle,EVENT,none,LOOK_AT,34.1495,259.5216,57.15887,POSITION,0.6643072,2.466791,1.215903
1707991040387,STATE,Idle,EVENT,none,LOOK_AT,34.17688,260.6046,58.05062,POSITION,0.6630102,2.466243,1.206118
1707991040402,STATE,Idle,EVENT,none,LOOK_AT,34.45732,261.418,58.73253,POSITION,0.6618132,2.465919,1.196838
1707991040415,STATE,Idle,EVENT,none,LOOK_AT,34.52263,262.3647,59.46882,POSITION,0.6612993,2.465394,1.187242
1707991040429,STATE,Idle,EVENT,none,LOOK_AT,34.08938,263.5126,60.24081,POSITION,0.6608546,2.464523,1.177422
1707991040444,STATE,Idle,EVENT,none,LOOK_AT,33.47842,264.6677,60.91814,POSITION,0.660005,2.463371,1.167709
1707991040456,STATE,Idle,EVENT,none,LOOK_AT,33.1946,265.4674,61.31728,POSITION,0.6584025,2.462775,1.158654
1707991040471,STATE,Idle,EVENT,none,LOOK_AT,33.1161,266.0424,61.52501,POSITION,0.6561272,2.462491,1.149624
1707991040485,STATE,Idle,EVENT,none,LOOK_AT,33.08006,266.4846,61.82293,POSITION,0.6533905,2.462057,1.140929
1707991040498,STATE,Idle,EVENT,none,LOOK_AT,32.96167,266.8594,62.04995,POSITION,0.6507185,2.461475,1.132333
1707991040513,STATE,Idle,EVENT,none,LOOK_AT,32.80935,267.2256,62.13816,POSITION,0.6482955,2.460958,1.123668
1707991040531,STATE,Idle,EVENT,none,LOOK_AT,32.44938,267.6766,62.27219,POSITION,0.6458139,2.460517,1.114857
1707991040540,STATE,Idle,EVENT,none,LOOK_AT,32.07507,268.0339,62.40962,POSITION,0.6429585,2.459981,1.106415
1707991040554,STATE,Idle,EVENT,none,LOOK_AT,31.87606,268.3071,62.50252,POSITION,0.6398394,2.459593,1.098114
1707991040569,STATE,Idle,EVENT,none,LOOK_AT,31.86307,268.4346,62.52844,POSITION,0.6363418,2.459277,1.090078
1707991040583,STATE,Idle,EVENT,none,LOOK_AT,31.94085,268.3863,62.46007,POSITION,0.632543,2.458994,1.082383
1707991040597,STATE,Idle,EVENT,none,LOOK_AT,31.96693,268.4012,62.45757,POSITION,0.6286455,2.458597,1.07459
1707991040610,STATE,Idle,EVENT,none,LOOK_AT,32.01001,268.2394,62.40785,POSITION,0.6247368,2.458315,1.066814
1707991040628,STATE,Idle,EVENT,none,LOOK_AT,31.94,268.0461,62.29665,POSITION,0.6209336,2.458108,1.059057
1707991040637,STATE,Idle,EVENT,none,LOOK_AT,31.71737,267.9099,62.15769,POSITION,0.6170037,2.457622,1.051288
1707991040651,STATE,Idle,EVENT,none,LOOK_AT,31.67523,267.6493,61.9374,POSITION,0.6128132,2.457228,1.04399
1707991040665,STATE,Idle,EVENT,none,LOOK_AT,31.87647,267.2639,61.59166,POSITION,0.6085898,2.457246,1.036886
1707991040679,STATE,Idle,EVENT,none,LOOK_AT,32.00072,266.9029,61.30149,POSITION,0.6042995,2.457138,1.029875
1707991040693,STATE,Idle,EVENT,none,LOOK_AT,31.99994,266.6036,61.1137,POSITION,0.5998155,2.457114,1.023025
1707991040709,STATE,Idle,EVENT,none,LOOK_AT,31.98659,266.2759,60.99868,POSITION,0.5952776,2.457186,1.01633
1707991040721,STATE,Idle,EVENT,none,LOOK_AT,32.08055,265.8315,60.92387,POSITION,0.5908611,2.457831,1.00977
1707991040736,STATE,Idle,EVENT,none,LOOK_AT,32.11971,265.3589,60.95883,POSITION,0.5865026,2.45867,1.003414
1707991040749,STATE,Idle,EVENT,none,LOOK_AT,32.08333,264.9148,61.07277,POSITION,0.5822896,2.459616,0.9972857
1707991040767,STATE,Idle,EVENT,none,LOOK_AT,32.00027,264.4849,61.18095,POSITION,0.5781335,2.460433,0.991418
1707991040778,STATE,Idle,EVENT,none,LOOK_AT,31.98374,264.0781,61.04787,POSITION,0.5741017,2.461272,0.9856297
1707991040791,STATE,Idle,EVENT,none,LOOK_AT,31.90655,263.7684,60.76458,POSITION,0.5699856,2.461929,0.9794825
1707991040804,STATE,Idle,EVENT,none,LOOK_AT,32.03813,263.4489,60.64545,POSITION,0.5656746,2.462974,0.9735788
1707991040819,STATE,Idle,EVENT,none,LOOK_AT,32.3409,263.0921,60.89107,POSITION,0.5613207,2.464561,0.9681158
1707991040833,STATE,Idle,EVENT,none,LOOK_AT,32.53903,262.8396,61.21793,POSITION,0.5573822,2.465943,0.9624919
1707991040847,STATE,Idle,EVENT,none,LOOK_AT,32.59585,262.7454,61.39202,POSITION,0.5539843,2.466924,0.9565558
1707991040861,STATE,Idle,EVENT,none,LOOK_AT,32.69481,262.6086,61.25473,POSITION,0.5507088,2.467807,0.9506668
1707991040875,STATE,Idle,EVENT,none,LOOK_AT,32.89817,262.3857,60.98634,POSITION,0.5472708,2.468828,0.9449489
1707991040892,STATE,Idle,EVENT,none,LOOK_AT,33.10352,262.1564,60.69945,POSITION,0.5437687,2.469526,0.9392037
1707991040913,STATE,Idle,EVENT,none,LOOK_AT,33.45825,261.8815,60.26447,POSITION,0.5403775,2.470316,0.9333485
1707991040924,STATE,Idle,EVENT,none,LOOK_AT,33.67704,261.6583,60.0301,POSITION,0.5373045,2.471583,0.9272574
1707991040950,STATE,Idle,EVENT,none,LOOK_AT,33.92051,261.4446,60.12831,POSITION,0.5280482,2.475867,0.90804
1707991040973,STATE,Idle,EVENT,none,LOOK_AT,34.22588,261.5363,60.87603,POSITION,0.5242429,2.477087,0.9015774
1707991040986,STATE,Idle,EVENT,none,LOOK_AT,34.62582,261.42,61.27183,POSITION,0.5208238,2.477944,0.8951085
1707991040999,STATE,Idle,EVENT,none,LOOK_AT,35.16996,261.1599,61.47768,POSITION,0.5179101,2.478911,0.8886237
1707991041016,STATE,Idle,EVENT,none,LOOK_AT,35.44782,260.9561,61.47626,POSITION,0.5153881,2.479123,0.8819225
1707991041032,STATE,Idle,EVENT,none,LOOK_AT,35.44736,260.7925,61.26978,POSITION,0.5129308,2.478674,0.8750281
1707991041053,STATE,Idle,EVENT,none,LOOK_AT,35.50374,260.376,60.82593,POSITION,0.5096484,2.477861,0.868281
1707991041067,STATE,Idle,EVENT,none,LOOK_AT,35.6811,260.0447,60.59675,POSITION,0.5065926,2.477437,0.8613527
1707991041072,STATE,Idle,EVENT,none,LOOK_AT,35.85211,259.5822,60.32526,POSITION,0.5031055,2.476611,0.8543236
1707991041102,STATE,Idle,EVENT,none,LOOK_AT,36.0214,258.5755,59.7817,POSITION,0.4966065,2.47535,0.8399262
1707991041111,STATE,Idle,EVENT,none,LOOK_AT,36.01851,258.0772,59.48044,POSITION,0.4937172,2.475008,0.8325025
1707991041135,STATE,Idle,EVENT,none,LOOK_AT,35.82322,257.9652,59.36244,POSITION,0.4903768,2.473805,0.824736
1707991041144,STATE,Idle,EVENT,none,LOOK_AT,35.545,257.6241,59.00283,POSITION,0.4867384,2.472265,0.8172722
1707991041155,STATE,Idle,EVENT,none,LOOK_AT,35.46226,257.3864,58.71663,POSITION,0.4830399,2.471418,0.8092453
1707991041166,STATE,Idle,EVENT,none,LOOK_AT,35.47848,257.2708,58.5467,POSITION,0.4790626,2.470626,0.800772
1707991041181,STATE,Idle,EVENT,none,LOOK_AT,35.64791,257.0628,58.35726,POSITION,0.4748731,2.469555,0.7922051
1707991041194,STATE,Idle,EVENT,none,LOOK_AT,35.95139,256.7943,58.1656,POSITION,0.4709696,2.46868,0.7835248
1707991041209,STATE,Idle,EVENT,none,LOOK_AT,36.24623,256.7169,57.96043,POSITION,0.4676373,2.46734,0.7746235
1707991041227,STATE,Idle,EVENT,none,LOOK_AT,36.35023,256.8121,57.66574,POSITION,0.4644026,2.465331,0.7655717
1707991041237,STATE,Idle,EVENT,none,LOOK_AT,36.46864,257.0474,57.33055,POSITION,0.4610421,2.463086,0.7562803
1707991041250,STATE,Idle,EVENT,none,LOOK_AT,36.82046,257.1601,56.92764,POSITION,0.4572856,2.46089,0.7470063
1707991041268,STATE,Idle,EVENT,none,LOOK_AT,37.4592,257.0577,56.34172,POSITION,0.4533996,2.458461,0.7377284
1707991041278,STATE,Idle,EVENT,none,LOOK_AT,38.20663,256.9153,55.71663,POSITION,0.4498045,2.456434,0.7283437
1707991041296,STATE,Idle,EVENT,none,LOOK_AT,38.67207,256.9225,55.086,POSITION,0.4466993,2.454236,0.7187316
1707991041308,STATE,Idle,EVENT,none,LOOK_AT,38.86787,257.0571,54.44968,POSITION,0.4440682,2.452013,0.7092351
1707991041322,STATE,Idle,EVENT,none,LOOK_AT,38.81466,257.853,54.05655,POSITION,0.441308,2.449562,0.6994047
1707991041334,STATE,Idle,EVENT,none,LOOK_AT,39.03358,258.2494,53.34955,POSITION,0.4379831,2.447619,0.6901674
1707991041350,STATE,Idle,EVENT,none,LOOK_AT,39.19656,259.1156,52.96386,POSITION,0.4340564,2.445323,0.6806779
1707991041362,STATE,Idle,EVENT,none,LOOK_AT,39.34186,259.8988,52.55182,POSITION,0.4300853,2.443775,0.6713474
1707991041376,STATE,Idle,EVENT,none,LOOK_AT,39.61007,260.8555,52.38807,POSITION,0.4259017,2.443059,0.6616832
1707991041390,STATE,Idle,EVENT,none,LOOK_AT,39.07195,261.0297,52.47305,POSITION,0.4214979,2.439563,0.6558503
1707991041403,STATE,Idle,EVENT,none,LOOK_AT,39.27285,263.2838,52.42297,POSITION,0.4184226,2.441093,0.6420752
1707991041418,STATE,Idle,EVENT,none,LOOK_AT,39.54871,265.6241,54.74308,POSITION,0.4126783,2.441416,0.6339833
1707991041432,STATE,Idle,EVENT,none,LOOK_AT,39.03437,266.6083,55.62777,POSITION,0.4071088,2.439038,0.6267209
1707991041446,STATE,Idle,EVENT,none,LOOK_AT,39.80738,268.6723,57.50887,POSITION,0.402432,2.439454,0.6179491
1707991041459,STATE,Idle,EVENT,none,LOOK_AT,40.8867,270.5194,58.72104,POSITION,0.3977551,2.438824,0.6092249
1707991041474,STATE,Idle,EVENT,none,LOOK_AT,41.65286,271.8339,59.18897,POSITION,0.3938783,2.437243,0.6015158
1707991041487,STATE,Idle,EVENT,none,LOOK_AT,42.09357,274.0193,60.42283,POSITION,0.3899848,2.436254,0.5927398
1707991041501,STATE,Idle,EVENT,none,LOOK_AT,42.07971,276.287,61.43172,POSITION,0.3856899,2.434337,0.5842077
1707991041515,STATE,Idle,EVENT,none,LOOK_AT,42.00577,278.3456,62.46704,POSITION,0.3804893,2.432777,0.576519
1707991041531,STATE,Idle,EVENT,none,LOOK_AT,42.08936,280.2528,63.80044,POSITION,0.3750075,2.431428,0.5691985
1707991041545,STATE,Idle,EVENT,none,LOOK_AT,42.54856,281.9574,65.34511,POSITION,0.3694581,2.430313,0.5622241
1707991041556,STATE,Idle,EVENT,none,LOOK_AT,43.13485,283.3701,66.61204,POSITION,0.3645944,2.429281,0.5553753
1707991041571,STATE,Idle,EVENT,none,LOOK_AT,43.31529,284.9515,67.85526,POSITION,0.3605117,2.427383,0.548097
1707991041585,STATE,Idle,EVENT,none,LOOK_AT,42.93227,286.0142,68.60487,POSITION,0.3578313,2.425632,0.5412049
1707991041598,STATE,Idle,EVENT,none,LOOK_AT,42.15228,288.8203,70.29482,POSITION,0.354178,2.423088,0.5319809
1707991041614,STATE,Idle,EVENT,none,LOOK_AT,41.79914,289.9456,70.61961,POSITION,0.3499465,2.420246,0.5263658
1707991041631,STATE,Idle,EVENT,none,LOOK_AT,41.40261,291.8617,71.6048,POSITION,0.345253,2.417545,0.519547
1707991041641,STATE,Idle,EVENT,none,LOOK_AT,41.42046,293.0307,72.56822,POSITION,0.3405967,2.415264,0.5145069
1707991041654,STATE,Idle,EVENT,none,LOOK_AT,41.75433,294.6104,73.80894,POSITION,0.3361581,2.41347,0.5080492
1707991041669,STATE,Idle,EVENT,none,LOOK_AT,41.61325,296.0627,74.88368,POSITION,0.3322758,2.411126,0.501086
1707991041682,STATE,Idle,EVENT,none,LOOK_AT,40.77059,297.0064,75.6433,POSITION,0.3294031,2.40873,0.4944735
1707991041696,STATE,Idle,EVENT,none,LOOK_AT,39.45743,299.3672,77.28143,POSITION,0.3253795,2.406078,0.4856614
1707991041711,STATE,Idle,EVENT,none,LOOK_AT,38.97235,300.5443,78.34659,POSITION,0.3205854,2.403503,0.4802741
1707991041731,STATE,Idle,EVENT,none,LOOK_AT,39.3186,301.5984,79.48602,POSITION,0.3158606,2.401666,0.4746124
1707991041741,STATE,Idle,EVENT,none,LOOK_AT,39.69838,302.4578,80.67284,POSITION,0.3113458,2.399024,0.4688599
1707991041752,STATE,Idle,EVENT,none,LOOK_AT,40.00618,303.0917,81.59265,POSITION,0.3072391,2.396608,0.4624653
1707991041766,STATE,Idle,EVENT,none,LOOK_AT,39.90194,303.0946,82.09175,POSITION,0.3040187,2.393632,0.457024
1707991041780,STATE,Idle,EVENT,none,LOOK_AT,39.30189,303.6789,82.61173,POSITION,0.3003761,2.391084,0.4486929
1707991041793,STATE,Idle,EVENT,none,LOOK_AT,39.16145,303.819,82.78917,POSITION,0.2959734,2.388542,0.4424986
1707991041808,STATE,Idle,EVENT,none,LOOK_AT,39.3997,303.468,82.82362,POSITION,0.2914069,2.386061,0.4378014
1707991041827,STATE,Idle,EVENT,none,LOOK_AT,39.87613,303.2858,82.98266,POSITION,0.2866816,2.383832,0.4324874
1707991041836,STATE,Idle,EVENT,none,LOOK_AT,40.58541,303.2041,83.35255,POSITION,0.2820425,2.382186,0.4271207
1707991041851,STATE,Idle,EVENT,none,LOOK_AT,41.13062,302.9621,83.55921,POSITION,0.2782308,2.380587,0.4215414
1707991041864,STATE,Idle,EVENT,none,LOOK_AT,41.03954,303.1317,83.96023,POSITION,0.2744129,2.378272,0.4150132
1707991041878,STATE,Idle,EVENT,none,LOOK_AT,40.24391,302.7672,83.98631,POSITION,0.27146,2.375114,0.409034
1707991041896,STATE,Idle,EVENT,none,LOOK_AT,40.59098,302.8545,84.44389,POSITION,0.2685378,2.375173,0.4024492
1707991041915,STATE,Idle,EVENT,none,LOOK_AT,40.5757,303.1757,85.06919,POSITION,0.2647057,2.373697,0.3972096
1707991041923,STATE,Idle,EVENT,none,LOOK_AT,40.63559,303.2646,85.46848,POSITION,0.2613373,2.372386,0.3918104
1707991041940,STATE,Idle,EVENT,none,LOOK_AT,40.8741,303.6198,86.12299,POSITION,0.2579661,2.371536,0.386612
1707991041948,STATE,Idle,EVENT,none,LOOK_AT,41.05623,303.7508,86.37077,POSITION,0.2553565,2.370785,0.3810273
1707991041962,STATE,Idle,EVENT,none,LOOK_AT,40.80051,304.0011,86.52427,POSITION,0.2531284,2.369725,0.3748392
1707991041975,STATE,Idle,EVENT,none,LOOK_AT,40.00261,303.5789,86.29091,POSITION,0.250987,2.367562,0.3703233
1707991041998,STATE,Idle,EVENT,none,LOOK_AT,39.50584,303.4157,86.31228,POSITION,0.2484843,2.367992,0.3634417
1707991042015,STATE,Idle,EVENT,none,LOOK_AT,39.36164,303.3707,86.8931,POSITION,0.244879,2.368194,0.3587705
1707991042025,STATE,Idle,EVENT,none,LOOK_AT,39.37593,303.4899,87.56189,POSITION,0.2417445,2.368259,0.3538031
1707991042032,STATE,Idle,EVENT,none,LOOK_AT,39.45196,303.4421,88.07294,POSITION,0.2389708,2.36792,0.3493275
1707991042045,STATE,Idle,EVENT,none,LOOK_AT,39.53941,303.5418,88.66589,POSITION,0.2367272,2.367764,0.3444616
1707991042058,STATE,Idle,EVENT,none,LOOK_AT,39.32135,303.6085,89.1031,POSITION,0.2349936,2.366726,0.3397754
1707991042074,STATE,Idle,EVENT,none,LOOK_AT,39.1574,303.5688,89.24783,POSITION,0.2333041,2.365905,0.3348693
1707991042087,STATE,Idle,EVENT,none,LOOK_AT,39.10096,303.6625,89.46894,POSITION,0.2311352,2.364917,0.3303141
1707991042107,STATE,Idle,EVENT,none,LOOK_AT,39.33323,303.588,89.59785,POSITION,0.228655,2.36393,0.3262989
1707991042115,STATE,Idle,EVENT,none,LOOK_AT,39.69336,303.3839,89.72572,POSITION,0.2264082,2.363059,0.3225636
1707991042129,STATE,Idle,EVENT,none,LOOK_AT,39.97768,303.2673,89.98571,POSITION,0.2244531,2.362269,0.318666
1707991042143,STATE,Idle,EVENT,none,LOOK_AT,40.12064,303.0407,90.15585,POSITION,0.2229239,2.361347,0.314739
1707991042155,STATE,Idle,EVENT,none,LOOK_AT,40.17509,302.882,90.38025,POSITION,0.2214759,2.360409,0.3108172
1707991042171,STATE,Idle,EVENT,none,LOOK_AT,40.20675,302.7018,90.62923,POSITION,0.2200097,2.35939,0.3071736
1707991042185,STATE,Idle,EVENT,none,LOOK_AT,40.24334,302.7195,91.08568,POSITION,0.2187982,2.358493,0.3029547
1707991042199,STATE,Idle,EVENT,none,LOOK_AT,40.58274,302.7007,91.59792,POSITION,0.2172736,2.358022,0.3002081
1707991042213,STATE,Idle,EVENT,none,LOOK_AT,40.90962,302.6917,92.1063,POSITION,0.2159282,2.357296,0.2972803
1707991042227,STATE,Idle,EVENT,none,LOOK_AT,41.1777,303.055,92.82467,POSITION,0.2150873,2.356926,0.2935577
1707991042240,STATE,Idle,EVENT,none,LOOK_AT,41.23394,303.2603,93.41464,POSITION,0.2145994,2.356327,0.2899522
1707991042253,STATE,Idle,EVENT,none,LOOK_AT,41.1466,303.387,93.96874,POSITION,0.2141848,2.355894,0.2866348
1707991042268,STATE,Idle,EVENT,none,LOOK_AT,41.07283,303.6575,94.53954,POSITION,0.2135619,2.355343,0.283257
1707991042282,STATE,Idle,EVENT,none,LOOK_AT,41.13291,303.8315,94.93249,POSITION,0.2131594,2.354873,0.2801968
1707991042299,STATE,Idle,EVENT,none,LOOK_AT,41.14132,304.1581,95.34673,POSITION,0.2127934,2.354302,0.2769231
1707991042312,STATE,Idle,EVENT,none,LOOK_AT,41.09457,304.4179,95.70775,POSITION,0.2126697,2.35369,0.2737773
1707991042329,STATE,Idle,EVENT,none,LOOK_AT,41.03836,304.7482,96.07198,POSITION,0.2125854,2.353245,0.2704888
1707991042337,STATE,Idle,EVENT,none,LOOK_AT,40.86662,304.9335,96.34185,POSITION,0.2126773,2.352653,0.2674879
1707991042351,STATE,Idle,EVENT,none,LOOK_AT,40.66721,305.2213,96.56635,POSITION,0.2127034,2.352004,0.2645527
1707991042366,STATE,Idle,EVENT,none,LOOK_AT,40.48175,305.5298,96.67188,POSITION,0.2126231,2.351367,0.2615581
1707991042379,STATE,Idle,EVENT,none,LOOK_AT,40.37047,305.7728,96.59158,POSITION,0.2124801,2.350775,0.258896
1707991042395,STATE,Idle,EVENT,none,LOOK_AT,40.29348,306.0847,96.57166,POSITION,0.2120712,2.350365,0.255946
1707991042411,STATE,Idle,EVENT,none,LOOK_AT,40.24073,306.4196,96.8041,POSITION,0.2117266,2.350244,0.2530888
1707991042421,STATE,Idle,EVENT,none,LOOK_AT,40.15128,306.7971,97.18177,POSITION,0.211474,2.350218,0.2502134
1707991042435,STATE,Idle,EVENT,none,LOOK_AT,40.13664,307.1384,97.56812,POSITION,0.2111251,2.350303,0.24748
1707991042449,STATE,Idle,EVENT,none,LOOK_AT,40.06793,307.5826,98.02096,POSITION,0.2108454,2.350328,0.2446534
1707991042463,STATE,Idle,EVENT,none,LOOK_AT,40.07203,307.9308,98.43896,POSITION,0.2104472,2.350422,0.2421999
1707991042477,STATE,Idle,EVENT,none,LOOK_AT,40.14212,308.241,98.75405,POSITION,0.2100816,2.350575,0.239782
1707991042494,STATE,Idle,EVENT,none,LOOK_AT,40.20567,308.5028,98.99326,POSITION,0.2097615,2.350631,0.2374297
