Monday, February 12, 2024,UserID,DS01
1707752337705,STATE,Idle,EVENT,none,LOOK_AT,338.413,0.006796374,359.7036,POSITION,-0.0002871901,1.899808,-0.0007558167
1707752337719,STATE,Idle,EVENT,none,LOOK_AT,338.4099,0.00341962,359.7045,POSITION,-0.0002688356,1.899817,-0.0007399507
1707752337734,STATE,Idle,EVENT,none,LOOK_AT,338.4068,0.003489724,359.7065,POSITION,-0.0002668686,1.899836,-0.0007076673
1707752337747,STATE,Idle,EVENT,none,LOOK_AT,338.4123,0.002506202,359.7138,POSITION,-0.0002639368,1.899826,-0.0007090904
1707752337762,STATE,Idle,EVENT,none,LOOK_AT,338.4163,0.006381599,359.7097,POSITION,-0.0002640598,1.899822,-0.0007323027
1707752337776,STATE,Idle,EVENT,none,LOOK_AT,338.4074,0.003850989,359.7048,POSITION,-0.0002659112,1.899818,-0.0007503182
1707752337792,STATE,Idle,EVENT,none,LOOK_AT,338.4119,0.003157791,359.7045,POSITION,-0.000267379,1.899794,-0.0007587522
1707752337806,STATE,Idle,EVENT,none,LOOK_AT,338.4117,-0.0007362357,359.7125,POSITION,-0.0002733395,1.899782,-0.0007192492
1707752337816,STATE,Idle,EVENT,none,LOOK_AT,338.4145,0.00548434,359.7115,POSITION,-0.0002791844,1.899781,-0.0006784908
1707752337832,STATE,Idle,EVENT,none,LOOK_AT,338.4087,0.006220013,359.705,POSITION,-0.0002794079,1.899759,-0.0006847307
1707752337844,STATE,Idle,EVENT,none,LOOK_AT,338.4088,0.003199344,359.7111,POSITION,-0.0002830252,1.899736,-0.0007033981
1707752337858,STATE,Idle,EVENT,none,LOOK_AT,338.4055,0.005798201,359.7105,POSITION,-0.0002886094,1.899711,-0.0007233992
1707752337876,STATE,Idle,EVENT,none,LOOK_AT,338.4118,0.003187738,359.7057,POSITION,-0.0002758056,1.899713,-0.0007308871
1707752337887,STATE,Idle,EVENT,none,LOOK_AT,338.4058,0.003059025,359.7146,POSITION,-0.0002655275,1.899739,-0.0007009171
1707752337901,STATE,Idle,EVENT,none,LOOK_AT,338.4111,-0.0007798703,359.7108,POSITION,-0.0002491064,1.899775,-0.0006819628
1707752337915,STATE,Idle,EVENT,none,LOOK_AT,338.4132,0.001873902,359.7098,POSITION,-0.0002491549,1.899753,-0.0006977804
1707752337928,STATE,Idle,EVENT,none,LOOK_AT,338.4138,0.007895913,359.7071,POSITION,-0.0002561025,1.899734,-0.0007135831
1707752337947,STATE,Idle,EVENT,none,LOOK_AT,338.4144,0.004995888,359.7114,POSITION,-0.0002579428,1.899728,-0.0007342808
1707752337959,STATE,Idle,EVENT,none,LOOK_AT,338.4123,0.004702522,359.7031,POSITION,-0.0002445169,1.899723,-0.0007322654
1707752337973,STATE,Idle,EVENT,none,LOOK_AT,338.4057,-0.001185925,359.7135,POSITION,-0.0002419986,1.899741,-0.0007174686
1707752337986,STATE,Idle,EVENT,none,LOOK_AT,338.4082,0.001517075,359.7134,POSITION,-0.0002397932,1.899735,-0.0007058978
1707752337998,STATE,Idle,EVENT,none,LOOK_AT,338.4078,0.007772228,359.7113,POSITION,-0.000253845,1.899726,-0.0007203855
1707752338015,STATE,Idle,EVENT,none,LOOK_AT,338.4046,0.001996087,359.7051,POSITION,-0.0002495311,1.899706,-0.0007468276
1707752338025,STATE,Idle,EVENT,none,LOOK_AT,338.4094,-0.001231819,359.7147,POSITION,-0.0002503321,1.899691,-0.0007730313
1707752338039,STATE,Idle,EVENT,none,LOOK_AT,338.4131,0.00738291,359.7033,POSITION,-0.0002285838,1.899714,-0.0007467903
1707752338054,STATE,Idle,EVENT,none,LOOK_AT,338.4142,0.00135133,359.7105,POSITION,-0.0001879968,1.899767,-0.0007159188
1707752338073,STATE,Idle,EVENT,none,LOOK_AT,338.4047,0.004502696,359.7067,POSITION,-0.0001699962,1.899775,-0.0007037185
1707752338084,STATE,Idle,EVENT,none,LOOK_AT,338.4079,0.001713948,359.7122,POSITION,-0.0001670904,1.899745,-0.000724379
1707752338098,STATE,Idle,EVENT,none,LOOK_AT,338.4073,-0.002227901,359.7179,POSITION,-0.0001701787,1.899735,-0.0007530786
1707752338110,STATE,Idle,EVENT,none,LOOK_AT,338.4073,0.0006503477,359.7084,POSITION,-0.0001678951,1.899719,-0.0007653311
1707752338127,STATE,Idle,EVENT,none,LOOK_AT,338.4128,0.00369455,359.7127,POSITION,-0.0001949221,1.899727,-0.0007099323
1707752338138,STATE,Idle,EVENT,none,LOOK_AT,338.4019,-0.002311304,359.7154,POSITION,-0.0002189018,1.899725,-0.000645332
1707752338155,STATE,Idle,EVENT,none,LOOK_AT,338.4076,-9.019249E-05,359.7101,POSITION,-0.0002245381,1.89971,-0.0006631985
1707752338164,STATE,Idle,EVENT,none,LOOK_AT,338.4049,-0.0001539176,359.7092,POSITION,-0.0002239719,1.899692,-0.0006768703
1707752338180,STATE,Idle,EVENT,none,LOOK_AT,338.4156,-0.002602614,359.7133,POSITION,-0.0002337843,1.899682,-0.00070972
1707752338194,STATE,Idle,EVENT,none,LOOK_AT,338.4105,0.006251186,359.7102,POSITION,-0.0002355538,1.899675,-0.0006976835
1707752338206,STATE,Idle,EVENT,none,LOOK_AT,338.411,-0.002671527,359.7135,POSITION,-0.0001863651,1.899688,-0.0006698705
1707752338221,STATE,Idle,EVENT,none,LOOK_AT,338.4049,-0.0001318586,359.7141,POSITION,-0.0001561567,1.899718,-0.0006171912
1707752338235,STATE,Idle,EVENT,none,LOOK_AT,338.4103,359.9934,359.7118,POSITION,-0.0001541488,1.89969,-0.0006432049
1707752338248,STATE,Idle,EVENT,none,LOOK_AT,338.4146,0.002914326,359.7114,POSITION,-0.0001633652,1.899676,-0.0006592758
1707752338262,STATE,Idle,EVENT,none,LOOK_AT,338.4061,-0.000548133,359.71,POSITION,-0.000162337,1.899668,-0.0006860383
1707752338277,STATE,Idle,EVENT,none,LOOK_AT,338.4168,-0.000223627,359.7086,POSITION,-0.0001607127,1.899655,-0.0006750189
1707752338290,STATE,Idle,EVENT,none,LOOK_AT,338.4099,-0.003665676,359.7194,POSITION,-0.0001889504,1.899699,-0.0006342344
1707752338304,STATE,Idle,EVENT,none,LOOK_AT,338.4145,0.002691639,359.6999,POSITION,-0.0001861192,1.899699,-0.0006288141
1707752338321,STATE,Idle,EVENT,none,LOOK_AT,338.412,-0.0002756407,359.714,POSITION,-0.000199724,1.899682,-0.0006397143
1707752338335,STATE,Idle,EVENT,none,LOOK_AT,338.4155,-0.0004382663,359.7133,POSITION,-0.0001911484,1.899655,-0.0006623045
1707752338348,STATE,Idle,EVENT,none,LOOK_AT,338.4074,-0.0003374098,359.7115,POSITION,-0.000191886,1.899649,-0.0006776601
1707752338364,STATE,Idle,EVENT,none,LOOK_AT,338.4125,0.002943799,359.7078,POSITION,-0.0001888201,1.899683,-0.0006746165
1707752338374,STATE,Idle,EVENT,none,LOOK_AT,338.4158,0.0002502227,359.7137,POSITION,-0.0001807697,1.899721,-0.000676062
1707752338387,STATE,Idle,EVENT,none,LOOK_AT,338.4098,-0.0007927608,359.7083,POSITION,-0.0001798533,1.899726,-0.0006824322
1707752338402,STATE,Idle,EVENT,none,LOOK_AT,338.415,-2.125759E-05,359.7135,POSITION,-0.0001812391,1.899714,-0.0007052384
1707752338416,STATE,Idle,EVENT,none,LOOK_AT,338.4126,-0.000525441,359.7116,POSITION,-0.0001808852,1.899696,-0.0007348768
1707752338429,STATE,Idle,EVENT,none,LOOK_AT,338.4126,-0.0001643357,359.7082,POSITION,-0.0001842342,1.899707,-0.0007403046
1707752338443,STATE,Idle,EVENT,none,LOOK_AT,338.4126,-0.0006305293,359.7113,POSITION,-0.0001767799,1.89972,-0.000692714
1707752338460,STATE,Idle,EVENT,none,LOOK_AT,338.4172,-0.0002634295,359.7135,POSITION,-0.0001852997,1.899767,-0.0006352812
1707752338474,STATE,Idle,EVENT,none,LOOK_AT,338.4108,-0.0006352608,359.7088,POSITION,-0.0001865178,1.89975,-0.0006484613
1707752338490,STATE,Idle,EVENT,none,LOOK_AT,338.4204,0.006068059,359.703,POSITION,-0.0001960695,1.899731,-0.000668861
1707752338502,STATE,Idle,EVENT,none,LOOK_AT,338.4119,359.9906,359.7148,POSITION,-0.0001861788,1.899719,-0.0006993897
1707752338514,STATE,Idle,EVENT,none,LOOK_AT,338.4175,0.002233235,359.7071,POSITION,-0.0001860373,1.899729,-0.0007069707
1707752338527,STATE,Idle,EVENT,none,LOOK_AT,338.4113,-0.0009830825,359.7138,POSITION,-0.000175681,1.899773,-0.0006972849
1707752338540,STATE,Idle,EVENT,none,LOOK_AT,338.4171,-0.0007263881,359.7079,POSITION,-0.0001617074,1.899821,-0.0007011853
1707752338554,STATE,Idle,EVENT,none,LOOK_AT,338.4168,-0.003911578,359.7174,POSITION,-0.0001597553,1.89981,-0.0007271096
1707752338568,STATE,Idle,EVENT,none,LOOK_AT,338.4149,0.005443745,359.7083,POSITION,-0.0001686774,1.899798,-0.0007440336
1707752338583,STATE,Idle,EVENT,none,LOOK_AT,338.4094,-0.003599938,359.7115,POSITION,-0.0001690015,1.899781,-0.0007747002
1707752338597,STATE,Idle,EVENT,none,LOOK_AT,338.4145,-0.0008867821,359.7139,POSITION,-0.0001868457,1.899795,-0.0007539913
1707752338613,STATE,Idle,EVENT,none,LOOK_AT,338.4206,-0.0003430278,359.709,POSITION,-0.000199046,1.899814,-0.0007346086
1707752338627,STATE,Idle,EVENT,none,LOOK_AT,338.412,0.002240565,359.7135,POSITION,-0.0002124831,1.899827,-0.0007189699
1707752338641,STATE,Idle,EVENT,none,LOOK_AT,338.4113,-0.0004512846,359.7063,POSITION,-0.0002182424,1.899812,-0.0007503554
1707752338654,STATE,Idle,EVENT,none,LOOK_AT,338.4199,0.005740608,359.7119,POSITION,-0.0002277792,1.899787,-0.0007764362
1707752338670,STATE,Idle,EVENT,none,LOOK_AT,338.4092,-0.0001054924,359.7144,POSITION,-0.0002345555,1.899777,-0.000798218
1707752338682,STATE,Idle,EVENT,none,LOOK_AT,338.4147,0.009455815,359.7053,POSITION,-0.0002284609,1.899811,-0.0008056201
1707752338694,STATE,Idle,EVENT,none,LOOK_AT,338.4113,0.0004955796,359.7108,POSITION,-0.0002224892,1.899853,-0.0008111633
1707752338711,STATE,Idle,EVENT,none,LOOK_AT,338.4168,0.003991898,359.7072,POSITION,-0.0002281182,1.899857,-0.0008333251
1707752338722,STATE,Idle,EVENT,none,LOOK_AT,338.411,0.003340888,359.7164,POSITION,-0.0002340488,1.899839,-0.0008559078
1707752338738,STATE,Idle,EVENT,none,LOOK_AT,338.4169,0.006924512,359.7045,POSITION,-0.0002432093,1.89983,-0.0008940734
1707752338753,STATE,Idle,EVENT,none,LOOK_AT,338.4108,-0.001770345,359.7123,POSITION,-0.0002487302,1.899837,-0.0008958019
1707752338766,STATE,Idle,EVENT,none,LOOK_AT,338.4133,0.001256892,359.7065,POSITION,-0.0002623089,1.89984,-0.0008408315
1707752338777,STATE,Idle,EVENT,none,LOOK_AT,338.411,0.004817834,359.7129,POSITION,-0.0002859831,1.899855,-0.0007793419
1707752338793,STATE,Idle,EVENT,none,LOOK_AT,338.4133,0.004821734,359.7107,POSITION,-0.0002991036,1.899826,-0.0008024275
1707752338806,STATE,Idle,EVENT,none,LOOK_AT,338.4183,0.005041055,359.7144,POSITION,-0.0003160276,1.899843,-0.0008230843
1707752338823,STATE,Idle,EVENT,none,LOOK_AT,338.4089,0.002448116,359.7037,POSITION,-0.000296887,1.899829,-0.0008665472
1707752338837,STATE,Idle,EVENT,none,LOOK_AT,338.4075,0.005088723,359.7078,POSITION,-0.0003229529,1.899841,-0.0008685924
1707752338850,STATE,Idle,EVENT,none,LOOK_AT,338.4221,0.0007934677,359.7205,POSITION,-0.0003317185,1.899853,-0.0008542091
1707752338864,STATE,Idle,EVENT,none,LOOK_AT,338.4189,0.004603794,359.7151,POSITION,-0.0003237389,1.899897,-0.0008469298
1707752338877,STATE,Idle,EVENT,none,LOOK_AT,338.4067,-0.004185969,359.7059,POSITION,-0.0003132932,1.899903,-0.0008806176
1707752338893,STATE,Idle,EVENT,none,LOOK_AT,338.4134,0.007638323,359.7106,POSITION,-0.0003470555,1.899876,-0.0008891299
1707752338906,STATE,Idle,EVENT,none,LOOK_AT,338.4164,-0.002450302,359.7214,POSITION,-0.0003647693,1.899851,-0.0009118803
1707752338919,STATE,Idle,EVENT,none,LOOK_AT,338.4152,0.007832594,359.7115,POSITION,-0.000356283,1.899875,-0.0008958653
1707752338934,STATE,Idle,EVENT,none,LOOK_AT,338.4072,0.009548605,359.6977,POSITION,-0.0003349409,1.899888,-0.0008740649
1707752338947,STATE,Idle,EVENT,none,LOOK_AT,338.4116,0.003572086,359.712,POSITION,-0.0003357939,1.899877,-0.0008593164
1707752338959,STATE,Idle,EVENT,none,LOOK_AT,338.4164,-0.003717928,359.7198,POSITION,-0.000345096,1.899861,-0.0008877553
1707752338978,STATE,Idle,EVENT,none,LOOK_AT,338.4124,0.003090993,359.706,POSITION,-0.0003565662,1.89985,-0.000907708
1707752338988,STATE,Idle,EVENT,none,LOOK_AT,338.409,0.004068511,359.7111,POSITION,-0.0003667586,1.899847,-0.000920862
1707752339002,STATE,Idle,EVENT,none,LOOK_AT,338.4149,-0.002451335,359.7131,POSITION,-0.0003449619,1.899866,-0.0008777119
1707752339017,STATE,Idle,EVENT,none,LOOK_AT,338.4117,0.002368875,359.7149,POSITION,-0.0003349297,1.899888,-0.0008356385
1707752339029,STATE,Idle,EVENT,none,LOOK_AT,338.4152,0.008776223,359.7032,POSITION,-0.0003373697,1.899895,-0.0008326396
1707752339048,STATE,Idle,EVENT,none,LOOK_AT,338.4154,0.0005121965,359.7175,POSITION,-0.000347048,1.899883,-0.0008470118
1707752339057,STATE,Idle,EVENT,none,LOOK_AT,338.4185,0.003233584,359.7059,POSITION,-0.0003629252,1.899875,-0.0008726753
1707752339074,STATE,Idle,EVENT,none,LOOK_AT,338.4099,-6.231522E-05,359.7129,POSITION,-0.0003652573,1.899867,-0.0008772463
1707752339087,STATE,Idle,EVENT,none,LOOK_AT,338.4144,0.009035442,359.7032,POSITION,-0.0003654249,1.899854,-0.0008450821
1707752339099,STATE,Idle,EVENT,none,LOOK_AT,338.4115,0.003868592,359.7105,POSITION,-0.0003706515,1.89984,-0.0008106716
1707752339114,STATE,Idle,EVENT,none,LOOK_AT,338.4171,0.006693598,359.7101,POSITION,-0.0003810637,1.899824,-0.0008344352
1707752339127,STATE,Idle,EVENT,none,LOOK_AT,338.4085,-0.002149886,359.7131,POSITION,-0.0003837384,1.899809,-0.0008585975
1707752339143,STATE,Idle,EVENT,none,LOOK_AT,338.4143,0.006700398,359.7075,POSITION,-0.00039915,1.899799,-0.0008826293
1707752339156,STATE,Idle,EVENT,none,LOOK_AT,338.4083,0.003821247,359.7104,POSITION,-0.0003754534,1.899818,-0.0008530244
1707752339170,STATE,Idle,EVENT,none,LOOK_AT,338.4158,0.003085236,359.714,POSITION,-0.0003342293,1.899842,-0.0008148849
1707752339184,STATE,Idle,EVENT,none,LOOK_AT,338.4196,-0.000876117,359.7177,POSITION,-0.0002976656,1.899872,-0.0007928275
1707752339197,STATE,Idle,EVENT,none,LOOK_AT,338.4091,0.007933185,359.7065,POSITION,-0.0003110133,1.899865,-0.0008046925
1707752339210,STATE,Idle,EVENT,none,LOOK_AT,338.4112,0.008824226,359.7051,POSITION,-0.0003151782,1.899851,-0.0008218922
1707752339226,STATE,Idle,EVENT,none,LOOK_AT,338.4165,0.00297773,359.7129,POSITION,-0.0003195405,1.89983,-0.0008465312
1707752339243,STATE,Idle,EVENT,none,LOOK_AT,338.4143,0.003131341,359.7138,POSITION,-0.0003267862,1.899847,-0.0008080713
1707752339251,STATE,Idle,EVENT,none,LOOK_AT,338.4142,0.003187693,359.7088,POSITION,-0.0003186725,1.899873,-0.0007601194
1707752339266,STATE,Idle,EVENT,none,LOOK_AT,338.4134,0.00340466,359.7079,POSITION,-0.0003226027,1.899882,-0.0007438697
1707752339280,STATE,Idle,EVENT,none,LOOK_AT,338.4128,0.0003222008,359.7124,POSITION,-0.0003312193,1.899865,-0.0007611103
1707752339295,STATE,Idle,EVENT,none,LOOK_AT,338.4167,0.006325637,359.7077,POSITION,-0.0003372766,1.899853,-0.000785172
1707752339307,STATE,Idle,EVENT,none,LOOK_AT,338.4139,0.003718644,359.711,POSITION,-0.0003379919,1.899841,-0.0008015856
1707752339325,STATE,Idle,EVENT,none,LOOK_AT,338.4112,0.003199194,359.7131,POSITION,-0.0002965964,1.899854,-0.0007402636
1707752339340,STATE,Idle,EVENT,none,LOOK_AT,338.4147,0.002289542,359.7076,POSITION,-0.000238169,1.899877,-0.0006720163
1707752339353,STATE,Idle,EVENT,none,LOOK_AT,338.4207,0.00245121,359.7127,POSITION,-0.000222858,1.899879,-0.0006665327
1707752339365,STATE,Idle,EVENT,none,LOOK_AT,338.4093,-0.000454239,359.711,POSITION,-0.0002199337,1.899862,-0.0006713979
1707752339378,STATE,Idle,EVENT,none,LOOK_AT,338.415,0.005837965,359.7026,POSITION,-0.0002242886,1.899852,-0.0006840676
1707752339394,STATE,Idle,EVENT,none,LOOK_AT,338.409,0.002864511,359.7124,POSITION,-0.0002256446,1.899837,-0.0006788932
1707752339408,STATE,Idle,EVENT,none,LOOK_AT,338.4113,0.009026069,359.7077,POSITION,-0.000240244,1.899821,-0.0006418228
1707752339420,STATE,Idle,EVENT,none,LOOK_AT,338.4143,0.00302928,359.7102,POSITION,-0.0002444051,1.899812,-0.0006061085
1707752339436,STATE,Idle,EVENT,none,LOOK_AT,338.4168,0.003184281,359.7098,POSITION,-0.0002418011,1.899793,-0.0006142557
1707752339449,STATE,Idle,EVENT,none,LOOK_AT,338.4195,-3.298106E-05,359.7141,POSITION,-0.0002471246,1.899782,-0.0006284788
1707752339465,STATE,Idle,EVENT,none,LOOK_AT,338.4177,0.006146829,359.7063,POSITION,-0.0002511069,1.899759,-0.0006350614
1707752339477,STATE,Idle,EVENT,none,LOOK_AT,338.4118,0.003091021,359.713,POSITION,-0.0002499186,1.899768,-0.0006306171
1707752339490,STATE,Idle,EVENT,none,LOOK_AT,338.4106,0.002192048,359.7101,POSITION,-0.0002365038,1.899783,-0.0006209239
1707752339505,STATE,Idle,EVENT,none,LOOK_AT,338.411,0.002157595,359.7124,POSITION,-0.0002407916,1.899797,-0.0006170571
1707752339519,STATE,Idle,EVENT,none,LOOK_AT,338.4109,0.004709817,359.7096,POSITION,-0.0002421699,1.899784,-0.0006293543
1707752339533,STATE,Idle,EVENT,none,LOOK_AT,338.4081,0.005447958,359.7063,POSITION,-0.0002385639,1.899767,-0.0006439462
1707752339547,STATE,Idle,EVENT,none,LOOK_AT,338.4107,0.005215325,359.7057,POSITION,-0.0002397448,1.899745,-0.0006612353
1707752339559,STATE,Idle,EVENT,none,LOOK_AT,338.4138,-0.0008070208,359.7169,POSITION,-0.0002419241,1.899774,-0.0006285645
1707752339575,STATE,Idle,EVENT,none,LOOK_AT,338.4144,0.005098465,359.7069,POSITION,-0.0002385899,1.899811,-0.0005969331
1707752339589,STATE,Idle,EVENT,none,LOOK_AT,338.4114,0.003071455,359.7068,POSITION,-0.0002364591,1.899826,-0.0005861744
1707752339600,STATE,Idle,EVENT,none,LOOK_AT,338.4107,-0.003706905,359.7141,POSITION,-0.00023688,1.899803,-0.0006043315
1707752339617,STATE,Idle,EVENT,none,LOOK_AT,338.4133,0.001797609,359.7128,POSITION,-0.0002454966,1.899783,-0.0006183349
1707752339631,STATE,Idle,EVENT,none,LOOK_AT,338.4165,0.00468111,359.7065,POSITION,-0.0002447441,1.899773,-0.0006346814
1707752339646,STATE,Idle,EVENT,none,LOOK_AT,338.4143,-0.001268723,359.7106,POSITION,-0.0002104491,1.89982,-0.0006100535
1707752339657,STATE,Idle,EVENT,none,LOOK_AT,338.4163,0.001479012,359.7091,POSITION,-0.0001684986,1.899863,-0.0005847104
1707752339669,STATE,Idle,EVENT,none,LOOK_AT,338.4051,0.001192766,359.7111,POSITION,-0.0001521893,1.89988,-0.0005637705
1707752339682,STATE,Idle,EVENT,none,LOOK_AT,338.4158,0.004574795,359.7046,POSITION,-0.0001535676,1.899875,-0.0005849041
1707752339698,STATE,Idle,EVENT,none,LOOK_AT,338.4134,0.005032759,359.7067,POSITION,-0.0001588613,1.899862,-0.0005876794
1707752339712,STATE,Idle,EVENT,none,LOOK_AT,338.408,0.002232464,359.7114,POSITION,-0.0001615733,1.899852,-0.0005910583
1707752339726,STATE,Idle,EVENT,none,LOOK_AT,338.4106,0.001901237,359.7114,POSITION,-0.000184048,1.89989,-0.0005731471
1707752339741,STATE,Idle,EVENT,none,LOOK_AT,338.4098,0.005086612,359.7042,POSITION,-0.0002016164,1.899897,-0.0005538873
1707752339756,STATE,Idle,EVENT,none,LOOK_AT,338.4158,-0.0003997496,359.7107,POSITION,-0.0002073981,1.89989,-0.0005636737
1707752339770,STATE,Idle,EVENT,none,LOOK_AT,338.4099,0.002377093,359.7081,POSITION,-0.0002132468,1.899879,-0.000573948
1707752339782,STATE,Idle,EVENT,none,LOOK_AT,338.416,0.006004357,359.6972,POSITION,-0.0002068542,1.899873,-0.0005915761
1707752339796,STATE,Idle,EVENT,none,LOOK_AT,338.4039,359.9942,359.707,POSITION,-0.0002101809,1.899884,-0.0005965419
1707752339808,STATE,Idle,EVENT,none,LOOK_AT,338.4144,0.002480944,359.7075,POSITION,-0.0002169088,1.899892,-0.0006004013
1707752339826,STATE,Idle,EVENT,none,LOOK_AT,338.4085,-0.003571968,359.7071,POSITION,-0.0002258644,1.899913,-0.0006049313
1707752339838,STATE,Idle,EVENT,none,LOOK_AT,338.4166,0.005742622,359.7004,POSITION,-0.0002335086,1.899895,-0.0006217062
1707752339851,STATE,Idle,EVENT,none,LOOK_AT,338.406,-0.003466679,359.715,POSITION,-0.0002336949,1.89988,-0.000628382
1707752339867,STATE,Idle,EVENT,none,LOOK_AT,338.4089,0.005810762,359.7015,POSITION,-0.0002287515,1.899864,-0.0006472878
1707752339880,STATE,Idle,EVENT,none,LOOK_AT,338.4056,0.006239157,359.7081,POSITION,-0.000239525,1.899863,-0.0006147325
1707752339896,STATE,Idle,EVENT,none,LOOK_AT,338.4161,0.008643779,359.7113,POSITION,-0.0002604276,1.899844,-0.0005646013
1707752339908,STATE,Idle,EVENT,none,LOOK_AT,338.4114,0.003173916,359.7086,POSITION,-0.0002619214,1.899827,-0.0005568005
1707752339920,STATE,Idle,EVENT,none,LOOK_AT,338.4142,6.646307E-05,359.7076,POSITION,-0.0002564117,1.899828,-0.0005838014
1707752339937,STATE,Idle,EVENT,none,LOOK_AT,338.4081,0.00299025,359.7116,POSITION,-0.0002599955,1.899808,-0.0005929023
1707752339952,STATE,Idle,EVENT,none,LOOK_AT,338.4111,0.002760525,359.7059,POSITION,-0.0002647489,1.899786,-0.0006149188
