Thursday, February 8, 2024
36216890833000,STATE,Idle,EVENT,none,LOOK_AT,351.7288,80.14291,0.2210719,POSITION,1.228518,1.33769,0.5176568
36216906209000,STATE,Idle,EVENT,none,LOOK_AT,351.7344,80.14666,0.2186211,POSITION,1.228513,1.337718,0.5176601
36216919130000,STATE,Idle,EVENT,none,LOOK_AT,351.7307,80.14423,0.2252624,POSITION,1.228504,1.337751,0.5176637
36216932857000,STATE,Idle,EVENT,none,LOOK_AT,351.7154,80.14727,0.2226471,POSITION,1.228503,1.337774,0.5176724
36216947637000,STATE,Idle,EVENT,none,LOOK_AT,351.7165,80.14359,0.2197622,POSITION,1.22851,1.337776,0.5176729
36216961260000,STATE,Idle,EVENT,none,LOOK_AT,351.726,80.14562,0.2169344,POSITION,1.228513,1.337784,0.5176771
36216979965000,STATE,Idle,EVENT,none,LOOK_AT,351.7244,80.14749,0.2224647,POSITION,1.22852,1.337772,0.5176758
36216989569000,STATE,Idle,EVENT,none,LOOK_AT,351.7284,80.14645,0.2225932,POSITION,1.22851,1.337776,0.5176608
36217010167000,STATE,Idle,EVENT,none,LOOK_AT,351.7231,80.14793,0.2249506,POSITION,1.228503,1.337763,0.5176426
36217022000000,STATE,Idle,EVENT,none,LOOK_AT,351.7229,80.14568,0.218156,POSITION,1.228512,1.337772,0.5176402
36217029969000,STATE,Idle,EVENT,none,LOOK_AT,351.7166,80.13599,0.2182112,POSITION,1.228514,1.337778,0.5176307
36217041797000,STATE,Idle,EVENT,none,LOOK_AT,351.7237,80.14635,0.2219505,POSITION,1.22852,1.337769,0.517648
36217058016000,STATE,Idle,EVENT,none,LOOK_AT,351.7238,80.14912,0.222579,POSITION,1.228505,1.337756,0.5176512
36217073351000,STATE,Idle,EVENT,none,LOOK_AT,351.7244,80.15057,0.2250884,POSITION,1.228463,1.33774,0.5176546
36217087217000,STATE,Idle,EVENT,none,LOOK_AT,351.7184,80.1487,0.2288802,POSITION,1.228409,1.337718,0.5176482
36217099109000,STATE,Idle,EVENT,none,LOOK_AT,351.7206,80.14652,0.2157903,POSITION,1.228424,1.33772,0.5176436
36217115688000,STATE,Idle,EVENT,none,LOOK_AT,351.7204,80.14237,0.2180086,POSITION,1.228422,1.337723,0.5176331
36217129346000,STATE,Idle,EVENT,none,LOOK_AT,351.7292,80.14471,0.2259091,POSITION,1.228421,1.337728,0.5176505
36217145433000,STATE,Idle,EVENT,none,LOOK_AT,351.7246,80.15324,0.2226139,POSITION,1.228424,1.337718,0.5176563
36217153952000,STATE,Idle,EVENT,none,LOOK_AT,351.7199,80.14066,0.2211515,POSITION,1.228426,1.337732,0.5176482
36217169860000,STATE,Idle,EVENT,none,LOOK_AT,351.7188,80.14913,0.2262364,POSITION,1.228429,1.33774,0.5176649
36217184066000,STATE,Idle,EVENT,none,LOOK_AT,351.718,80.14682,0.2182204,POSITION,1.228438,1.337737,0.5176576
36217199120000,STATE,Idle,EVENT,none,LOOK_AT,351.7282,80.14275,0.217959,POSITION,1.22844,1.337756,0.5176422
36217209647000,STATE,Idle,EVENT,none,LOOK_AT,351.7246,80.15118,0.2225832,POSITION,1.228446,1.337747,0.5176663
36217225693000,STATE,Idle,EVENT,none,LOOK_AT,351.729,80.15128,0.2236764,POSITION,1.228438,1.337713,0.5176601
36217240606000,STATE,Idle,EVENT,none,LOOK_AT,351.7225,80.14606,0.2232483,POSITION,1.228406,1.337686,0.5176545
36217252080000,STATE,Idle,EVENT,none,LOOK_AT,351.7228,80.15183,0.2256846,POSITION,1.228401,1.337679,0.5176611
36217261851000,STATE,Idle,EVENT,none,LOOK_AT,351.7183,80.14345,0.2160457,POSITION,1.2284,1.337674,0.5176443
36217274191000,STATE,Idle,EVENT,none,LOOK_AT,351.7196,80.14486,0.2202039,POSITION,1.228404,1.337675,0.5176437
36217294920000,STATE,Idle,EVENT,none,LOOK_AT,351.7154,80.14872,0.2231483,POSITION,1.22841,1.337681,0.5176545
36217306486000,STATE,Idle,EVENT,none,LOOK_AT,351.7275,80.14648,0.2184386,POSITION,1.228418,1.337695,0.5176409
36217321703000,STATE,Idle,EVENT,none,LOOK_AT,351.7266,80.1495,0.2198527,POSITION,1.228431,1.337692,0.517651
36217336504000,STATE,Idle,EVENT,none,LOOK_AT,351.7294,80.14652,0.2260095,POSITION,1.22843,1.337689,0.5176458
36217351890000,STATE,Idle,EVENT,none,LOOK_AT,351.7216,80.14678,0.2173238,POSITION,1.228428,1.337706,0.5176337
36217362195000,STATE,Idle,EVENT,none,LOOK_AT,351.7163,80.14819,0.2250499,POSITION,1.228428,1.337712,0.5176342
36217379325000,STATE,Idle,EVENT,none,LOOK_AT,351.7114,80.14686,0.2266583,POSITION,1.228434,1.33771,0.5176324
36217390135000,STATE,Idle,EVENT,none,LOOK_AT,351.7204,80.14359,0.2184024,POSITION,1.228427,1.337731,0.5176284
36217406116000,STATE,Idle,EVENT,none,LOOK_AT,351.7323,80.1516,0.2223554,POSITION,1.228425,1.337735,0.5176461
36217418776000,STATE,Idle,EVENT,none,LOOK_AT,351.7291,80.14285,0.2214396,POSITION,1.22843,1.337736,0.5176353
36217438384000,STATE,Idle,EVENT,none,LOOK_AT,351.735,80.14857,0.2174367,POSITION,1.228424,1.337751,0.5176395
36217448915000,STATE,Idle,EVENT,none,LOOK_AT,351.7214,80.15136,0.2255223,POSITION,1.22843,1.337747,0.5176442
36217457400000,STATE,Idle,EVENT,none,LOOK_AT,351.7177,80.14701,0.2241488,POSITION,1.228433,1.337753,0.5176386
36217473941000,STATE,Idle,EVENT,none,LOOK_AT,351.7151,80.14403,0.2205942,POSITION,1.228442,1.337765,0.5176367
36217487847000,STATE,Idle,EVENT,none,LOOK_AT,351.7169,80.14888,0.2252838,POSITION,1.228468,1.337766,0.5176514
36217506444000,STATE,Idle,EVENT,none,LOOK_AT,351.7341,80.14053,0.224695,POSITION,1.22847,1.337772,0.5176313
36217518286000,STATE,Idle,EVENT,none,LOOK_AT,351.7278,80.14561,0.2202899,POSITION,1.228475,1.337781,0.5176472
36217528696000,STATE,Idle,EVENT,none,LOOK_AT,351.7321,80.15127,0.2317004,POSITION,1.228475,1.337777,0.5176563
36217544808000,STATE,Idle,EVENT,none,LOOK_AT,351.7252,80.14336,0.2220635,POSITION,1.228449,1.337767,0.5176536
36217558884000,STATE,Idle,EVENT,none,LOOK_AT,351.7183,80.1423,0.2229893,POSITION,1.228405,1.337765,0.5176775
36217575108000,STATE,Idle,EVENT,none,LOOK_AT,351.7095,80.15336,0.2254623,POSITION,1.228392,1.337761,0.5177056
36217586223000,STATE,Idle,EVENT,none,LOOK_AT,351.7156,80.14258,0.2188369,POSITION,1.22839,1.337769,0.5176917
36217599138000,STATE,Idle,EVENT,none,LOOK_AT,351.7274,80.14745,0.2201452,POSITION,1.228387,1.33777,0.5177045
36217613271000,STATE,Idle,EVENT,none,LOOK_AT,351.736,80.14445,0.2300347,POSITION,1.22838,1.337773,0.5177053
36217627976000,STATE,Idle,EVENT,none,LOOK_AT,351.7362,80.14485,0.2184489,POSITION,1.228387,1.337754,0.5176874
36217642512000,STATE,Idle,EVENT,none,LOOK_AT,351.7213,80.15079,0.2187354,POSITION,1.228388,1.337729,0.5176941
36217655019000,STATE,Idle,EVENT,none,LOOK_AT,351.7159,80.1542,0.2249496,POSITION,1.228388,1.337717,0.5176881
36217669389000,STATE,Idle,EVENT,none,LOOK_AT,351.7068,80.14568,0.2204419,POSITION,1.228389,1.337718,0.5176739
36217688151000,STATE,Idle,EVENT,none,LOOK_AT,351.7143,80.14491,0.2254841,POSITION,1.228395,1.337727,0.5176848
36217698063000,STATE,Idle,EVENT,none,LOOK_AT,351.729,80.14774,0.2237601,POSITION,1.228388,1.33773,0.5176919
36217714631000,STATE,Idle,EVENT,none,LOOK_AT,351.7411,80.14201,0.2208808,POSITION,1.228357,1.337725,0.5176787
36217721847000,STATE,Idle,EVENT,none,LOOK_AT,351.7365,80.14996,0.22477,POSITION,1.228335,1.33772,0.5176959
36217739262000,STATE,Idle,EVENT,none,LOOK_AT,351.7211,80.14805,0.2260358,POSITION,1.228321,1.337722,0.5176904
36217752644000,STATE,Idle,EVENT,none,LOOK_AT,351.7114,80.14215,0.2210791,POSITION,1.22831,1.337733,0.5176796
36217766118000,STATE,Idle,EVENT,none,LOOK_AT,351.7065,80.14174,0.2263976,POSITION,1.228308,1.337734,0.51768
36217779004000,STATE,Idle,EVENT,none,LOOK_AT,351.7126,80.14105,0.2210232,POSITION,1.228324,1.337725,0.5176817
36217800134000,STATE,Idle,EVENT,none,LOOK_AT,351.7325,80.14861,0.2189829,POSITION,1.228339,1.33771,0.5176848
36217810148000,STATE,Idle,EVENT,none,LOOK_AT,351.7405,80.14342,0.2305329,POSITION,1.228345,1.337689,0.5176853
36217819155000,STATE,Idle,EVENT,none,LOOK_AT,351.7397,80.15271,0.2198015,POSITION,1.228338,1.337692,0.5176996
36217832265000,STATE,Idle,EVENT,none,LOOK_AT,351.7237,80.14104,0.2206391,POSITION,1.228328,1.337689,0.5176901
36217848777000,STATE,Idle,EVENT,none,LOOK_AT,351.7084,80.14914,0.2221166,POSITION,1.228322,1.337695,0.5177013
36217864149000,STATE,Idle,EVENT,none,LOOK_AT,351.712,80.13784,0.2210554,POSITION,1.228315,1.33769,0.5176818
36217878618000,STATE,Idle,EVENT,none,LOOK_AT,351.7155,80.14275,0.2193486,POSITION,1.228315,1.337684,0.5176811
36217891295000,STATE,Idle,EVENT,none,LOOK_AT,351.737,80.14301,0.2287167,POSITION,1.228312,1.337689,0.517689
36217903826000,STATE,Idle,EVENT,none,LOOK_AT,351.7417,80.15196,0.2199574,POSITION,1.22831,1.337691,0.5176958
36217918895000,STATE,Idle,EVENT,none,LOOK_AT,351.74,80.14134,0.221475,POSITION,1.228303,1.337685,0.5176895
36217932553000,STATE,Idle,EVENT,none,LOOK_AT,351.7209,80.1469,0.2234731,POSITION,1.228296,1.337667,0.517695
36217950617000,STATE,Idle,EVENT,none,LOOK_AT,351.718,80.13892,0.2181695,POSITION,1.228312,1.337696,0.5176773
36217955969000,STATE,Idle,EVENT,none,LOOK_AT,351.7136,80.14281,0.2195171,POSITION,1.22833,1.337708,0.517674
36217971539000,STATE,Idle,EVENT,none,LOOK_AT,351.7201,80.14331,0.2256978,POSITION,1.228347,1.337712,0.5176804
36217987734000,STATE,Idle,EVENT,none,LOOK_AT,351.7325,80.1498,0.219626,POSITION,1.228356,1.337703,0.5176851
36218011036000,STATE,Idle,EVENT,none,LOOK_AT,351.7391,80.14176,0.2204756,POSITION,1.228356,1.3377,0.5176862
36218022549000,STATE,Idle,EVENT,none,LOOK_AT,351.729,80.14748,0.2217628,POSITION,1.228363,1.337715,0.5176868
36218031736000,STATE,Idle,EVENT,none,LOOK_AT,351.7235,80.14458,0.2220217,POSITION,1.228379,1.337727,0.5176804
36218039774000,STATE,Idle,EVENT,none,LOOK_AT,351.7182,80.15278,0.2211015,POSITION,1.228391,1.337741,0.5176817
36218056591000,STATE,Idle,EVENT,none,LOOK_AT,351.7117,80.14139,0.2258441,POSITION,1.228393,1.337739,0.517675
36218074469000,STATE,Idle,EVENT,none,LOOK_AT,351.7214,80.14942,0.2167449,POSITION,1.2284,1.337733,0.5176913
36218089351000,STATE,Idle,EVENT,none,LOOK_AT,351.7338,80.14655,0.2195735,POSITION,1.228407,1.337732,0.5176964
36218097860000,STATE,Idle,EVENT,none,LOOK_AT,351.7343,80.14668,0.2254831,POSITION,1.228404,1.337732,0.517699
36218110031000,STATE,Idle,EVENT,none,LOOK_AT,351.7339,80.14516,0.2235287,POSITION,1.228397,1.337729,0.5177047
36218126882000,STATE,Idle,EVENT,none,LOOK_AT,351.7233,80.15085,0.2203266,POSITION,1.22839,1.337713,0.5177149
36218139588000,STATE,Idle,EVENT,none,LOOK_AT,351.7248,80.14587,0.2212592,POSITION,1.228379,1.337711,0.5177162
36218160627000,STATE,Idle,EVENT,none,LOOK_AT,351.7202,80.14793,0.2201898,POSITION,1.228375,1.337712,0.5177262
36218170261000,STATE,Idle,EVENT,none,LOOK_AT,351.7245,80.14819,0.2168325,POSITION,1.22838,1.337715,0.5177406
36218181697000,STATE,Idle,EVENT,none,LOOK_AT,351.7212,80.14812,0.2195883,POSITION,1.228381,1.337698,0.5177252
36218199897000,STATE,Idle,EVENT,none,LOOK_AT,351.7333,80.14994,0.2189384,POSITION,1.228375,1.337692,0.5177094
36218211380000,STATE,Idle,EVENT,none,LOOK_AT,351.7344,80.15269,0.2209557,POSITION,1.228374,1.337687,0.5176921
36218224181000,STATE,Idle,EVENT,none,LOOK_AT,351.7326,80.14978,0.2184996,POSITION,1.228381,1.337685,0.5176933
36218237372000,STATE,Idle,EVENT,none,LOOK_AT,351.7244,80.14594,0.2182609,POSITION,1.22838,1.337677,0.5176957
36218253632000,STATE,Idle,EVENT,none,LOOK_AT,351.7345,80.1491,0.2180457,POSITION,1.228374,1.337674,0.5177093
36218265761000,STATE,Idle,EVENT,none,LOOK_AT,351.7261,80.14288,0.2245982,POSITION,1.228368,1.337657,0.5176819
36218281895000,STATE,Idle,EVENT,none,LOOK_AT,351.722,80.14339,0.2191038,POSITION,1.228355,1.337664,0.5176762
36218301113000,STATE,Idle,EVENT,none,LOOK_AT,351.7261,80.15418,0.221249,POSITION,1.228358,1.337663,0.5176734
36218313007000,STATE,Idle,EVENT,none,LOOK_AT,351.7241,80.14845,0.2166248,POSITION,1.228364,1.337659,0.5176713
36218321354000,STATE,Idle,EVENT,none,LOOK_AT,351.7304,80.14542,0.2219872,POSITION,1.228361,1.337659,0.5176739
36218334699000,STATE,Idle,EVENT,none,LOOK_AT,351.7287,80.14883,0.215719,POSITION,1.228364,1.337657,0.5176861
36218349017000,STATE,Idle,EVENT,none,LOOK_AT,351.7295,80.15189,0.2205784,POSITION,1.228366,1.33765,0.517658
36218363706000,STATE,Idle,EVENT,none,LOOK_AT,351.7236,80.15285,0.219823,POSITION,1.228372,1.337655,0.5176458
36218379070000,STATE,Idle,EVENT,none,LOOK_AT,351.7217,80.15292,0.2225284,POSITION,1.228378,1.337653,0.5176421
36218389668000,STATE,Idle,EVENT,none,LOOK_AT,351.7236,80.14468,0.2153133,POSITION,1.228376,1.337645,0.5176347
36218401726000,STATE,Idle,EVENT,none,LOOK_AT,351.7294,80.14661,0.2200854,POSITION,1.228377,1.337637,0.5176431
36218418621000,STATE,Idle,EVENT,none,LOOK_AT,351.7308,80.14964,0.2165849,POSITION,1.228376,1.33765,0.5176592
36218439108000,STATE,Idle,EVENT,none,LOOK_AT,351.7358,80.14987,0.2139249,POSITION,1.228354,1.337695,0.5176847
36218450866000,STATE,Idle,EVENT,none,LOOK_AT,351.7278,80.14973,0.2223976,POSITION,1.228345,1.337727,0.5177107
36218460336000,STATE,Idle,EVENT,none,LOOK_AT,351.722,80.14435,0.2210654,POSITION,1.228344,1.337725,0.5177107
36218471976000,STATE,Idle,EVENT,none,LOOK_AT,351.7226,80.14905,0.2200418,POSITION,1.228347,1.337729,0.5177161
36218487728000,STATE,Idle,EVENT,none,LOOK_AT,351.725,80.14864,0.2171722,POSITION,1.228349,1.337734,0.5177267
36218504377000,STATE,Idle,EVENT,none,LOOK_AT,351.7285,80.15181,0.2193073,POSITION,1.228357,1.337742,0.517738
36218515774000,STATE,Idle,EVENT,none,LOOK_AT,351.7322,80.14923,0.220105,POSITION,1.228361,1.337757,0.5177372
36218530764000,STATE,Idle,EVENT,none,LOOK_AT,351.7304,80.14673,0.2176463,POSITION,1.228374,1.337767,0.5177402
36218545035000,STATE,Idle,EVENT,none,LOOK_AT,351.7272,80.14638,0.2173375,POSITION,1.228376,1.337771,0.5177468
36218556985000,STATE,Idle,EVENT,none,LOOK_AT,351.7207,80.14924,0.21947,POSITION,1.228387,1.337772,0.5177575
36218571014000,STATE,Idle,EVENT,none,LOOK_AT,351.7274,80.14641,0.2143638,POSITION,1.228381,1.337787,0.5177624
36218582364000,STATE,Idle,EVENT,none,LOOK_AT,351.7269,80.14919,0.2163459,POSITION,1.228384,1.337764,0.5177413
36218601388000,STATE,Idle,EVENT,none,LOOK_AT,351.7303,80.14713,0.2193413,POSITION,1.228381,1.337731,0.5176982
36218612894000,STATE,Idle,EVENT,none,LOOK_AT,351.7343,80.14425,0.2198079,POSITION,1.22838,1.337724,0.5176688
36218628122000,STATE,Idle,EVENT,none,LOOK_AT,351.7265,80.14372,0.2134895,POSITION,1.228382,1.337732,0.5176685
36218646159000,STATE,Idle,EVENT,none,LOOK_AT,351.7202,80.15118,0.2150822,POSITION,1.22839,1.337733,0.5176808
36218657586000,STATE,Idle,EVENT,none,LOOK_AT,351.7215,80.1486,0.2163485,POSITION,1.228397,1.337728,0.5176765
36218667655000,STATE,Idle,EVENT,none,LOOK_AT,351.7206,80.14557,0.2223124,POSITION,1.228391,1.33773,0.5176758
36218680189000,STATE,Idle,EVENT,none,LOOK_AT,351.7258,80.14884,0.2222008,POSITION,1.22838,1.337736,0.5176827
36218698007000,STATE,Idle,EVENT,none,LOOK_AT,351.7296,80.14581,0.2200136,POSITION,1.228379,1.337735,0.5176792
36218714319000,STATE,Idle,EVENT,none,LOOK_AT,351.7314,80.1433,0.2199062,POSITION,1.22838,1.337743,0.5176753
36218726956000,STATE,Idle,EVENT,none,LOOK_AT,351.7236,80.15071,0.2188998,POSITION,1.228385,1.337751,0.5176873
36218736697000,STATE,Idle,EVENT,none,LOOK_AT,351.7192,80.14855,0.2256603,POSITION,1.228379,1.337735,0.5176734
36218751650000,STATE,Idle,EVENT,none,LOOK_AT,351.7202,80.14542,0.2177926,POSITION,1.228367,1.337726,0.5176639
36218765407000,STATE,Idle,EVENT,none,LOOK_AT,351.7191,80.14785,0.2201223,POSITION,1.228361,1.337707,0.5176669
36218778825000,STATE,Idle,EVENT,none,LOOK_AT,351.722,80.14463,0.2178343,POSITION,1.228365,1.337718,0.5176619
36218799530000,STATE,Idle,EVENT,none,LOOK_AT,351.7287,80.14431,0.2148666,POSITION,1.228361,1.337718,0.5176646
36218809574000,STATE,Idle,EVENT,none,LOOK_AT,351.7324,80.14705,0.2226267,POSITION,1.228361,1.337714,0.5176681
36218820050000,STATE,Idle,EVENT,none,LOOK_AT,351.7253,80.14202,0.2207641,POSITION,1.228356,1.337709,0.5176558
36218836360000,STATE,Idle,EVENT,none,LOOK_AT,351.7214,80.14777,0.2199575,POSITION,1.228356,1.337701,0.5176543
36218848811000,STATE,Idle,EVENT,none,LOOK_AT,351.7174,80.14784,0.2169236,POSITION,1.228356,1.337692,0.5176562
36218866292000,STATE,Idle,EVENT,none,LOOK_AT,351.7248,80.14471,0.2142147,POSITION,1.228362,1.337691,0.5176495
36218878157000,STATE,Idle,EVENT,none,LOOK_AT,351.7224,80.1468,0.2189966,POSITION,1.228366,1.337688,0.5176541
36218888633000,STATE,Idle,EVENT,none,LOOK_AT,351.7257,80.14429,0.2225015,POSITION,1.228371,1.337695,0.5176525
36218902827000,STATE,Idle,EVENT,none,LOOK_AT,351.7238,80.14725,0.2145824,POSITION,1.228354,1.337708,0.5176681
36218918630000,STATE,Idle,EVENT,none,LOOK_AT,351.7273,80.14418,0.2206651,POSITION,1.228342,1.337708,0.517679
36218937565000,STATE,Idle,EVENT,none,LOOK_AT,351.7216,80.14664,0.2240895,POSITION,1.228333,1.337712,0.5176876
36218947008000,STATE,Idle,EVENT,none,LOOK_AT,351.7205,80.14163,0.2163382,POSITION,1.228325,1.337732,0.5176871
36218958188000,STATE,Idle,EVENT,none,LOOK_AT,351.7248,80.14925,0.2210845,POSITION,1.228326,1.337731,0.5176975
36218971524000,STATE,Idle,EVENT,none,LOOK_AT,351.7249,80.14716,0.2217625,POSITION,1.228333,1.33772,0.5176966
36218988589000,STATE,Idle,EVENT,none,LOOK_AT,351.7265,80.14687,0.2211228,POSITION,1.228332,1.337736,0.517676
36219008048000,STATE,Idle,EVENT,none,LOOK_AT,351.7245,80.14452,0.2242623,POSITION,1.22833,1.337755,0.5176519
36219019850000,STATE,Idle,EVENT,none,LOOK_AT,351.7271,80.14406,0.2246624,POSITION,1.228333,1.33775,0.51764
36219031786000,STATE,Idle,EVENT,none,LOOK_AT,351.7272,80.14412,0.2188547,POSITION,1.228334,1.337756,0.5176398
36219039195000,STATE,Idle,EVENT,none,LOOK_AT,351.7211,80.14326,0.2243121,POSITION,1.228333,1.337769,0.5176393
36219059765000,STATE,Idle,EVENT,none,LOOK_AT,351.7264,80.14414,0.2251282,POSITION,1.228335,1.337775,0.5176359
36219071909000,STATE,Idle,EVENT,none,LOOK_AT,351.7242,80.14118,0.2193865,POSITION,1.228346,1.337762,0.5176338
36219087427000,STATE,Idle,EVENT,none,LOOK_AT,351.727,80.15287,0.2237392,POSITION,1.228361,1.337757,0.5176458
36219097328000,STATE,Idle,EVENT,none,LOOK_AT,351.7221,80.14191,0.2201206,POSITION,1.22836,1.337764,0.5176305
36219114664000,STATE,Idle,EVENT,none,LOOK_AT,351.7233,80.15028,0.2182481,POSITION,1.228363,1.337772,0.5176343
36219130113000,STATE,Idle,EVENT,none,LOOK_AT,351.7262,80.14397,0.2225228,POSITION,1.228362,1.337757,0.5176283
36219136986000,STATE,Idle,EVENT,none,LOOK_AT,351.727,80.14119,0.2198396,POSITION,1.228367,1.337752,0.5176226
36219156240000,STATE,Idle,EVENT,none,LOOK_AT,351.7248,80.14568,0.2210077,POSITION,1.228373,1.337746,0.5176404
36219166799000,STATE,Idle,EVENT,none,LOOK_AT,351.7247,80.14308,0.2251879,POSITION,1.228385,1.337725,0.5176419
36219185343000,STATE,Idle,EVENT,none,LOOK_AT,351.7249,80.14339,0.2198485,POSITION,1.228387,1.33772,0.5176343
36219195400000,STATE,Idle,EVENT,none,LOOK_AT,351.7248,80.14357,0.2219969,POSITION,1.228393,1.337722,0.5176389
36219209173000,STATE,Idle,EVENT,none,LOOK_AT,351.7236,80.14864,0.2193708,POSITION,1.228401,1.337724,0.5176482
36219226829000,STATE,Idle,EVENT,none,LOOK_AT,351.7238,80.14321,0.2193604,POSITION,1.228403,1.337703,0.5176421
36219240391000,STATE,Idle,EVENT,none,LOOK_AT,351.7298,80.14539,0.2213155,POSITION,1.228385,1.337684,0.5176513
36219251404000,STATE,Idle,EVENT,none,LOOK_AT,351.7305,80.14345,0.2224992,POSITION,1.228381,1.337668,0.5176573
36219262805000,STATE,Idle,EVENT,none,LOOK_AT,351.7222,80.14588,0.2190485,POSITION,1.228389,1.33766,0.5176538
36219280865000,STATE,Idle,EVENT,none,LOOK_AT,351.722,80.14901,0.2211206,POSITION,1.228395,1.337654,0.5176641
36219299362000,STATE,Idle,EVENT,none,LOOK_AT,351.7241,80.14881,0.2160304,POSITION,1.2284,1.337652,0.5176629
36219312940000,STATE,Idle,EVENT,none,LOOK_AT,351.7207,80.14091,0.2192077,POSITION,1.228397,1.33766,0.5176511
36219320241000,STATE,Idle,EVENT,none,LOOK_AT,351.7229,80.14642,0.2237739,POSITION,1.228401,1.337663,0.5176606
36219334668000,STATE,Idle,EVENT,none,LOOK_AT,351.723,80.14375,0.2193035,POSITION,1.228405,1.337661,0.5176571
36219348389000,STATE,Idle,EVENT,none,LOOK_AT,351.7264,80.14063,0.2191204,POSITION,1.228409,1.337658,0.5176545
36219362383000,STATE,Idle,EVENT,none,LOOK_AT,351.7213,80.14318,0.2270853,POSITION,1.228418,1.337645,0.5176638
36219377497000,STATE,Idle,EVENT,none,LOOK_AT,351.7322,80.15186,0.2183036,POSITION,1.228413,1.33766,0.5176728
36219391480000,STATE,Idle,EVENT,none,LOOK_AT,351.718,80.14383,0.2158435,POSITION,1.228403,1.337658,0.517678
36219404264000,STATE,Idle,EVENT,none,LOOK_AT,351.7198,80.14411,0.221721,POSITION,1.228388,1.337675,0.5176883
36219418480000,STATE,Idle,EVENT,none,LOOK_AT,351.7217,80.14459,0.2190751,POSITION,1.228395,1.337677,0.5176905
36219430249000,STATE,Idle,EVENT,none,LOOK_AT,351.7273,80.14328,0.2189956,POSITION,1.228399,1.337679,0.5176828
36219451986000,STATE,Idle,EVENT,none,LOOK_AT,351.7249,80.14605,0.2214537,POSITION,1.228402,1.337676,0.517692
36219463317000,STATE,Idle,EVENT,none,LOOK_AT,351.7279,80.14566,0.2217359,POSITION,1.228392,1.337677,0.5176842
36219473392000,STATE,Idle,EVENT,none,LOOK_AT,351.7227,80.14307,0.2188528,POSITION,1.228376,1.337684,0.5176743
36219487462000,STATE,Idle,EVENT,none,LOOK_AT,351.7163,80.1396,0.2227799,POSITION,1.22836,1.337682,0.5176682
36219501667000,STATE,Idle,EVENT,none,LOOK_AT,351.7271,80.1424,0.2229753,POSITION,1.228363,1.337684,0.5176716
36219519414000,STATE,Idle,EVENT,none,LOOK_AT,351.7187,80.14119,0.2196139,POSITION,1.228367,1.337686,0.5176728
36219534305000,STATE,Idle,EVENT,none,LOOK_AT,351.7234,80.14087,0.2255747,POSITION,1.228368,1.337692,0.5176722
36219541175000,STATE,Idle,EVENT,none,LOOK_AT,351.7208,80.14095,0.2202542,POSITION,1.228364,1.337701,0.5176717
36219558835000,STATE,Idle,EVENT,none,LOOK_AT,351.7231,80.14893,0.2237799,POSITION,1.228352,1.337709,0.5176768
36219571869000,STATE,Idle,EVENT,none,LOOK_AT,351.718,80.14102,0.2223397,POSITION,1.228341,1.337718,0.5176725
36219589149000,STATE,Idle,EVENT,none,LOOK_AT,351.718,80.1354,0.2206785,POSITION,1.228337,1.33772,0.5176604
36219597100000,STATE,Idle,EVENT,none,LOOK_AT,351.7174,80.1398,0.222366,POSITION,1.228336,1.337723,0.5176678
36219611068000,STATE,Idle,EVENT,none,LOOK_AT,351.7166,80.1422,0.2224493,POSITION,1.228335,1.337725,0.5176752
36219626341000,STATE,Idle,EVENT,none,LOOK_AT,351.7221,80.13771,0.220492,POSITION,1.228337,1.337721,0.5176494
36219640717000,STATE,Idle,EVENT,none,LOOK_AT,351.7198,80.14039,0.2198552,POSITION,1.228331,1.337723,0.5176417
36219656851000,STATE,Idle,EVENT,none,LOOK_AT,351.7259,80.1432,0.222652,POSITION,1.22833,1.337718,0.517643
36219670020000,STATE,Idle,EVENT,none,LOOK_AT,351.7234,80.13743,0.2206483,POSITION,1.228321,1.337715,0.5176316
36219681773000,STATE,Idle,EVENT,none,LOOK_AT,351.7177,80.14271,0.2246181,POSITION,1.228324,1.337709,0.5176453
36219695544000,STATE,Idle,EVENT,none,LOOK_AT,351.7193,80.14597,0.2221414,POSITION,1.228319,1.33772,0.517651
36219716927000,STATE,Idle,EVENT,none,LOOK_AT,351.717,80.14309,0.2193607,POSITION,1.228341,1.337719,0.5176629
36219728142000,STATE,Idle,EVENT,none,LOOK_AT,351.7256,80.141,0.2194056,POSITION,1.228357,1.337721,0.5176769
36219735629000,STATE,Idle,EVENT,none,LOOK_AT,351.7235,80.14096,0.2223967,POSITION,1.228363,1.337715,0.5176828
36219748902000,STATE,Idle,EVENT,none,LOOK_AT,351.7267,80.14068,0.217085,POSITION,1.228359,1.33772,0.517683
36219766202000,STATE,Idle,EVENT,none,LOOK_AT,351.722,80.13764,0.2229859,POSITION,1.228353,1.337716,0.5176883
36219778657000,STATE,Idle,EVENT,none,LOOK_AT,351.7219,80.14628,0.2220607,POSITION,1.228353,1.337711,0.5176852
36219794761000,STATE,Idle,EVENT,none,LOOK_AT,351.7163,80.13766,0.2202364,POSITION,1.228349,1.337704,0.5176659
36219807453000,STATE,Idle,EVENT,none,LOOK_AT,351.7212,80.14635,0.2215101,POSITION,1.228348,1.337702,0.5176632
36219819775000,STATE,Idle,EVENT,none,LOOK_AT,351.7213,80.13782,0.2173382,POSITION,1.228342,1.337711,0.5176563
