UserID,PRUEBA2,NSession,2,ManoE4,mano_izquierda
1708343482435,STATE,Idle,EVENT,none,LOOK_AT,359.0191,353.861,0.1483628,POSITION,0.3535738,1.609334,0.281907
1708343482450,STATE,Idle,EVENT,none,LOOK_AT,359.0005,353.8768,0.1448388,POSITION,0.3535673,1.609316,0.2818609
1708343482463,STATE,Idle,EVENT,none,LOOK_AT,359.0219,353.8656,0.1452691,POSITION,0.3535781,1.609342,0.2819053
1708343482477,STATE,Idle,EVENT,none,LOOK_AT,359.0072,353.8815,0.1480937,POSITION,0.3535788,1.609329,0.2818775
1708343482491,STATE,Idle,EVENT,none,LOOK_AT,359.0208,353.8632,0.1461318,POSITION,0.3535996,1.609349,0.2819094
1708343482505,STATE,Idle,EVENT,none,LOOK_AT,359.0086,353.8791,0.1426487,POSITION,0.3535922,1.609344,0.2818628
1708343482519,STATE,Idle,EVENT,none,LOOK_AT,359.0126,353.869,0.1481175,POSITION,0.3535995,1.609346,0.2818864
1708343482532,STATE,Idle,EVENT,none,LOOK_AT,359.0058,353.8733,0.1457142,POSITION,0.3536044,1.609347,0.2818469
1708343482548,STATE,Idle,EVENT,none,LOOK_AT,359.0175,353.8694,0.1490707,POSITION,0.3535972,1.609378,0.2818825
1708343482561,STATE,Idle,EVENT,none,LOOK_AT,359.0109,353.8769,0.1437969,POSITION,0.3535792,1.609398,0.2818637
1708343482575,STATE,Idle,EVENT,none,LOOK_AT,359.0151,353.8669,0.1490658,POSITION,0.3535824,1.609412,0.2818844
1708343482589,STATE,Idle,EVENT,none,LOOK_AT,359.0065,353.8709,0.1488768,POSITION,0.3535818,1.60941,0.2818502
1708343482603,STATE,Idle,EVENT,none,LOOK_AT,359.0182,353.8721,0.1494574,POSITION,0.3535702,1.609429,0.2818575
1708343482623,STATE,Idle,EVENT,none,LOOK_AT,359.014,353.8736,0.152885,POSITION,0.3535707,1.609435,0.2818303
1708343482631,STATE,Idle,EVENT,none,LOOK_AT,359.0097,353.8727,0.1513001,POSITION,0.3535751,1.609431,0.2818426
1708343482645,STATE,Idle,EVENT,none,LOOK_AT,359.0137,353.8687,0.1453555,POSITION,0.353586,1.609457,0.2818169
1708343482658,STATE,Idle,EVENT,none,LOOK_AT,359.0128,353.8718,0.1414606,POSITION,0.3535756,1.60946,0.2818143
1708343482672,STATE,Idle,EVENT,none,LOOK_AT,359.0177,353.8672,0.1464541,POSITION,0.3535805,1.609471,0.2818026
1708343482687,STATE,Idle,EVENT,none,LOOK_AT,359.0111,353.871,0.1519163,POSITION,0.3535739,1.609473,0.2817964
1708343482700,STATE,Idle,EVENT,none,LOOK_AT,359.0118,353.8732,0.1558384,POSITION,0.3535708,1.609482,0.2818143
1708343482714,STATE,Idle,EVENT,none,LOOK_AT,359.0105,353.8718,0.1484791,POSITION,0.3535767,1.60951,0.2818239
1708343482728,STATE,Idle,EVENT,none,LOOK_AT,359.0142,353.865,0.1448127,POSITION,0.3535825,1.609531,0.2818658
1708343482742,STATE,Idle,EVENT,none,LOOK_AT,359.0088,353.8754,0.1490129,POSITION,0.3535739,1.609531,0.281851
1708343482756,STATE,Idle,EVENT,none,LOOK_AT,359.0201,353.8664,0.1520893,POSITION,0.353581,1.609551,0.2818582
1708343482769,STATE,Idle,EVENT,none,LOOK_AT,359.0117,353.8782,0.150144,POSITION,0.353574,1.60955,0.2818294
1708343482784,STATE,Idle,EVENT,none,LOOK_AT,359.0171,353.8648,0.150685,POSITION,0.3535882,1.60957,0.2818509
1708343482800,STATE,Idle,EVENT,none,LOOK_AT,359.0054,353.8755,0.150193,POSITION,0.3535846,1.609572,0.2818225
1708343482811,STATE,Idle,EVENT,none,LOOK_AT,359.0183,353.8612,0.1469258,POSITION,0.3535953,1.609597,0.2818473
1708343482826,STATE,Idle,EVENT,none,LOOK_AT,359.0058,353.8741,0.1491774,POSITION,0.3535885,1.609596,0.2818166
1708343482839,STATE,Idle,EVENT,none,LOOK_AT,359.0216,353.8637,0.1527954,POSITION,0.3535924,1.609618,0.281843
1708343482853,STATE,Idle,EVENT,none,LOOK_AT,359.0038,353.8774,0.1511763,POSITION,0.3535896,1.609605,0.2818115
1708343482868,STATE,Idle,EVENT,none,LOOK_AT,359.0171,353.8643,0.1479813,POSITION,0.3536391,1.609611,0.2818717
1708343482881,STATE,Idle,EVENT,none,LOOK_AT,359.0039,353.8714,0.1490608,POSITION,0.3536781,1.609586,0.2818668
1708343482895,STATE,Idle,EVENT,none,LOOK_AT,359.0162,353.8605,0.1461125,POSITION,0.3537135,1.609597,0.2819033
1708343482909,STATE,Idle,EVENT,none,LOOK_AT,359.0085,353.8737,0.1486595,POSITION,0.3537088,1.609595,0.2818845
1708343482923,STATE,Idle,EVENT,none,LOOK_AT,359.013,353.8635,0.1497207,POSITION,0.3537158,1.609602,0.2819087
1708343482936,STATE,Idle,EVENT,none,LOOK_AT,359.0098,353.8734,0.149984,POSITION,0.3537173,1.609609,0.2818967
1708343482951,STATE,Idle,EVENT,none,LOOK_AT,359.0174,353.8658,0.1469878,POSITION,0.353727,1.609646,0.2819443
1708343482965,STATE,Idle,EVENT,none,LOOK_AT,359.0134,353.8668,0.1515612,POSITION,0.3537342,1.609668,0.2819635
1708343482979,STATE,Idle,EVENT,none,LOOK_AT,359.0148,353.8656,0.1523355,POSITION,0.3537386,1.609675,0.2819745
1708343482993,STATE,Idle,EVENT,none,LOOK_AT,359.0158,353.8698,0.1525147,POSITION,0.3537465,1.609679,0.2819724
1708343483007,STATE,Idle,EVENT,none,LOOK_AT,359.0099,353.8711,0.1443219,POSITION,0.3537461,1.609686,0.2819754
1708343483021,STATE,Idle,EVENT,none,LOOK_AT,359.0162,353.865,0.1467817,POSITION,0.3537734,1.609694,0.2820017
1708343483034,STATE,Idle,EVENT,none,LOOK_AT,359.0102,353.8683,0.1465952,POSITION,0.3538119,1.609708,0.282037
1708343483048,STATE,Idle,EVENT,none,LOOK_AT,359.0141,353.865,0.1460082,POSITION,0.3538494,1.609705,0.2820939
1708343483063,STATE,Idle,EVENT,none,LOOK_AT,359.008,353.8683,0.148877,POSITION,0.3538541,1.609716,0.2820739
1708343483076,STATE,Idle,EVENT,none,LOOK_AT,359.0223,353.8677,0.1466842,POSITION,0.3538551,1.609732,0.2820987
1708343483090,STATE,Idle,EVENT,none,LOOK_AT,359.0078,353.8741,0.1467846,POSITION,0.3538643,1.609723,0.2820807
1708343483104,STATE,Idle,EVENT,none,LOOK_AT,359.0217,353.8622,0.1499896,POSITION,0.3538697,1.609727,0.282104
1708343483118,STATE,Idle,EVENT,none,LOOK_AT,359.0075,353.879,0.1500393,POSITION,0.3538378,1.609672,0.2820734
1708343483131,STATE,Idle,EVENT,none,LOOK_AT,359.0251,353.8618,0.1471905,POSITION,0.3538389,1.609681,0.2821012
1708343483146,STATE,Idle,EVENT,none,LOOK_AT,359.0086,353.8705,0.1495493,POSITION,0.3538421,1.609668,0.2820717
1708343483161,STATE,Idle,EVENT,none,LOOK_AT,359.0182,353.8673,0.1500577,POSITION,0.3538443,1.609673,0.2821133
1708343483175,STATE,Idle,EVENT,none,LOOK_AT,359.0091,353.8737,0.1527653,POSITION,0.3538611,1.609671,0.2820746
1708343483188,STATE,Idle,EVENT,none,LOOK_AT,359.0224,353.8618,0.1479702,POSITION,0.3538866,1.609694,0.2821175
1708343483201,STATE,Idle,EVENT,none,LOOK_AT,359.0052,353.8729,0.1441784,POSITION,0.3539067,1.609683,0.2820897
1708343483216,STATE,Idle,EVENT,none,LOOK_AT,359.0185,353.8613,0.1522516,POSITION,0.3539332,1.609698,0.2821381
1708343483230,STATE,Idle,EVENT,none,LOOK_AT,359.011,353.8806,0.1554705,POSITION,0.3539312,1.6097,0.282107
1708343483245,STATE,Idle,EVENT,none,LOOK_AT,359.0217,353.8628,0.1509984,POSITION,0.3539562,1.609715,0.2821424
1708343483261,STATE,Idle,EVENT,none,LOOK_AT,359.0097,353.8756,0.1481181,POSITION,0.3539514,1.609705,0.2821152
1708343483272,STATE,Idle,EVENT,none,LOOK_AT,359.0191,353.8597,0.1451666,POSITION,0.3539421,1.609707,0.2821445
1708343483284,STATE,Idle,EVENT,none,LOOK_AT,359.0095,353.8717,0.1473939,POSITION,0.3539116,1.609685,0.2821193
1708343483300,STATE,Idle,EVENT,none,LOOK_AT,359.0185,353.8619,0.1504919,POSITION,0.3539161,1.609701,0.2821501
1708343483313,STATE,Idle,EVENT,none,LOOK_AT,359.0151,353.8741,0.15386,POSITION,0.3539175,1.6097,0.2821235
1708343483329,STATE,Idle,EVENT,none,LOOK_AT,359.0219,353.8651,0.1486565,POSITION,0.3539332,1.609714,0.2821639
1708343483348,STATE,Idle,EVENT,none,LOOK_AT,359.0113,353.8765,0.1475136,POSITION,0.3539327,1.609703,0.2821429
1708343483360,STATE,Idle,EVENT,none,LOOK_AT,359.0174,353.8615,0.1470635,POSITION,0.3539381,1.60971,0.2821901
1708343483369,STATE,Idle,EVENT,none,LOOK_AT,359.0109,353.8761,0.1467145,POSITION,0.3539217,1.609704,0.2821782
1708343483383,STATE,Idle,EVENT,none,LOOK_AT,359.0194,353.8618,0.1498349,POSITION,0.3539343,1.60972,0.2821966
1708343483397,STATE,Idle,EVENT,none,LOOK_AT,359.0154,353.8662,0.1472848,POSITION,0.3539369,1.609722,0.2821844
1708343483410,STATE,Idle,EVENT,none,LOOK_AT,359.0198,353.8648,0.1498265,POSITION,0.3539458,1.609726,0.2822044
1708343483425,STATE,Idle,EVENT,none,LOOK_AT,359.0185,353.8659,0.1472618,POSITION,0.3539318,1.609715,0.2821582
1708343483439,STATE,Idle,EVENT,none,LOOK_AT,359.0143,353.8668,0.1527994,POSITION,0.3539052,1.609698,0.2821081
1708343483452,STATE,Idle,EVENT,none,LOOK_AT,359.0172,353.8654,0.14985,POSITION,0.3538875,1.609698,0.2820846
1708343483465,STATE,Idle,EVENT,none,LOOK_AT,359.0055,353.8723,0.1471743,POSITION,0.353883,1.609694,0.282069
1708343483480,STATE,Idle,EVENT,none,LOOK_AT,359.0299,353.8608,0.1476548,POSITION,0.3538963,1.609726,0.2820955
1708343483493,STATE,Idle,EVENT,none,LOOK_AT,359.0059,353.8722,0.1471189,POSITION,0.3538919,1.609704,0.2820814
1708343483508,STATE,Idle,EVENT,none,LOOK_AT,359.0294,353.863,0.1441757,POSITION,0.353901,1.609736,0.2821271
1708343483522,STATE,Idle,EVENT,none,LOOK_AT,359.0108,353.872,0.1427867,POSITION,0.353907,1.609716,0.2821052
1708343483538,STATE,Idle,EVENT,none,LOOK_AT,359.0255,353.8602,0.1452013,POSITION,0.3539172,1.609735,0.2821291
1708343483549,STATE,Idle,EVENT,none,LOOK_AT,359.0047,353.8713,0.1475865,POSITION,0.3539191,1.609714,0.2821098
1708343483563,STATE,Idle,EVENT,none,LOOK_AT,359.0206,353.8574,0.145184,POSITION,0.3539348,1.60973,0.2821361
1708343483577,STATE,Idle,EVENT,none,LOOK_AT,359.0116,353.8709,0.1418662,POSITION,0.3539171,1.609726,0.2821206
1708343483591,STATE,Idle,EVENT,none,LOOK_AT,359.0225,353.8626,0.1419289,POSITION,0.3538893,1.609724,0.2821497
1708343483605,STATE,Idle,EVENT,none,LOOK_AT,359.0161,353.8704,0.146516,POSITION,0.3538544,1.609696,0.2821323
1708343483620,STATE,Idle,EVENT,none,LOOK_AT,359.0253,353.8648,0.1463259,POSITION,0.3538456,1.609702,0.2821524
1708343483632,STATE,Idle,EVENT,none,LOOK_AT,359.0159,353.8642,0.1471201,POSITION,0.3538507,1.609698,0.2821217
1708343483648,STATE,Idle,EVENT,none,LOOK_AT,359.0187,353.8624,0.147853,POSITION,0.3538468,1.609698,0.2821482
1708343483661,STATE,Idle,EVENT,none,LOOK_AT,359.0071,353.867,0.1484686,POSITION,0.3538434,1.609695,0.2821366
1708343483674,STATE,Idle,EVENT,none,LOOK_AT,359.0153,353.8624,0.1463214,POSITION,0.3538407,1.609712,0.2821729
1708343483688,STATE,Idle,EVENT,none,LOOK_AT,359.02,353.8663,0.1429924,POSITION,0.3538357,1.609723,0.2821758
1708343483704,STATE,Idle,EVENT,none,LOOK_AT,359.0294,353.8615,0.144953,POSITION,0.3538352,1.609733,0.2821915
1708343483717,STATE,Idle,EVENT,none,LOOK_AT,359.0219,353.8687,0.1506954,POSITION,0.3538311,1.609724,0.2821813
1708343483731,STATE,Idle,EVENT,none,LOOK_AT,359.0152,353.8678,0.1459682,POSITION,0.3538286,1.609717,0.2821881
1708343483744,STATE,Idle,EVENT,none,LOOK_AT,359.0123,353.8618,0.1459105,POSITION,0.3538398,1.609727,0.282191
1708343483759,STATE,Idle,EVENT,none,LOOK_AT,359.0118,353.86,0.1456579,POSITION,0.3538411,1.609748,0.2822014
1708343483772,STATE,Idle,EVENT,none,LOOK_AT,359.0231,353.8607,0.1445326,POSITION,0.3538363,1.609768,0.2822105
1708343483786,STATE,Idle,EVENT,none,LOOK_AT,359.0186,353.8667,0.1472123,POSITION,0.3538214,1.609768,0.2822161
1708343483800,STATE,Idle,EVENT,none,LOOK_AT,359.0296,353.8607,0.1511819,POSITION,0.3538266,1.609779,0.2822269
1708343483813,STATE,Idle,EVENT,none,LOOK_AT,359.0188,353.8704,0.1490054,POSITION,0.3538233,1.609766,0.2822151
1708343483828,STATE,Idle,EVENT,none,LOOK_AT,359.0242,353.8586,0.1425939,POSITION,0.3538508,1.609735,0.2822051
1708343483842,STATE,Idle,EVENT,none,LOOK_AT,359.0022,353.87,0.1408369,POSITION,0.3538535,1.609674,0.2821604
1708343483855,STATE,Idle,EVENT,none,LOOK_AT,359.0208,353.8608,0.1433943,POSITION,0.3538574,1.609679,0.2821783
1708343483869,STATE,Idle,EVENT,none,LOOK_AT,359.0121,353.873,0.1524269,POSITION,0.3538496,1.609669,0.2821572
1708343483884,STATE,Idle,EVENT,none,LOOK_AT,359.0296,353.8628,0.1486776,POSITION,0.3538525,1.609685,0.282196
1708343483899,STATE,Idle,EVENT,none,LOOK_AT,359.0123,353.8656,0.1401433,POSITION,0.3538506,1.609669,0.2821558
1708343483916,STATE,Idle,EVENT,none,LOOK_AT,359.0286,353.8557,0.1413655,POSITION,0.3538428,1.609715,0.2821527
1708343483927,STATE,Idle,EVENT,none,LOOK_AT,359.0073,353.8768,0.1461706,POSITION,0.3538154,1.609711,0.2820974
1708343483940,STATE,Idle,EVENT,none,LOOK_AT,359.0209,353.8613,0.1506064,POSITION,0.3538159,1.60973,0.2821345
1708343483953,STATE,Idle,EVENT,none,LOOK_AT,359.0071,353.8735,0.1543951,POSITION,0.3538103,1.609721,0.2820916
1708343483968,STATE,Idle,EVENT,none,LOOK_AT,359.0278,353.855,0.1446862,POSITION,0.3538127,1.609743,0.2821528
1708343483983,STATE,Idle,EVENT,none,LOOK_AT,359.0143,353.8673,0.1404206,POSITION,0.3538072,1.609733,0.2821228
1708343483994,STATE,Idle,EVENT,none,LOOK_AT,359.0332,353.8564,0.1423329,POSITION,0.3538076,1.609767,0.282196
1708343484011,STATE,Idle,EVENT,none,LOOK_AT,359.0071,353.872,0.1498914,POSITION,0.3537978,1.609742,0.2821681
1708343484023,STATE,Idle,EVENT,none,LOOK_AT,359.0213,353.8604,0.1511519,POSITION,0.3537923,1.609757,0.2822111
1708343484037,STATE,Idle,EVENT,none,LOOK_AT,359.0052,353.8735,0.1465715,POSITION,0.353781,1.60974,0.2821765
1708343484051,STATE,Idle,EVENT,none,LOOK_AT,359.0194,353.8583,0.1439949,POSITION,0.3537904,1.609747,0.282218
1708343484064,STATE,Idle,EVENT,none,LOOK_AT,359.0129,353.8701,0.144984,POSITION,0.3537613,1.609735,0.2821779
1708343484078,STATE,Idle,EVENT,none,LOOK_AT,359.029,353.8629,0.1511406,POSITION,0.3537295,1.609754,0.2821864
1708343484093,STATE,Idle,EVENT,none,LOOK_AT,359.0123,353.87,0.1548465,POSITION,0.353709,1.609729,0.2821616
1708343484107,STATE,Idle,EVENT,none,LOOK_AT,359.0163,353.8664,0.1477533,POSITION,0.3536987,1.609739,0.2821806
1708343484120,STATE,Idle,EVENT,none,LOOK_AT,359.0114,353.8621,0.1480489,POSITION,0.3537014,1.609737,0.2821646
1708343484133,STATE,Idle,EVENT,none,LOOK_AT,359.0143,353.8629,0.1451212,POSITION,0.3536961,1.609736,0.2821744
1708343484148,STATE,Idle,EVENT,none,LOOK_AT,359.0231,353.8617,0.1496962,POSITION,0.3537044,1.609701,0.2821488
1708343484162,STATE,Idle,EVENT,none,LOOK_AT,359.0148,353.8685,0.1500635,POSITION,0.3536943,1.609655,0.2821375
1708343484176,STATE,Idle,EVENT,none,LOOK_AT,359.0253,353.8673,0.1509318,POSITION,0.3536938,1.609653,0.282136
1708343484190,STATE,Idle,EVENT,none,LOOK_AT,359.0107,353.866,0.1478562,POSITION,0.3536913,1.609637,0.2821262
1708343484204,STATE,Idle,EVENT,none,LOOK_AT,359.0196,353.862,0.1479901,POSITION,0.3536898,1.609646,0.2821386
1708343484218,STATE,Idle,EVENT,none,LOOK_AT,359.0068,353.8712,0.1508147,POSITION,0.3536853,1.609635,0.2821306
1708343484231,STATE,Idle,EVENT,none,LOOK_AT,359.0216,353.8596,0.1477119,POSITION,0.3537093,1.609676,0.2821711
1708343484246,STATE,Idle,EVENT,none,LOOK_AT,359.016,353.8687,0.144623,POSITION,0.3537108,1.609709,0.2821642
1708343484259,STATE,Idle,EVENT,none,LOOK_AT,359.0287,353.8595,0.1505365,POSITION,0.3537162,1.609723,0.2821963
1708343484273,STATE,Idle,EVENT,none,LOOK_AT,359.0122,353.8738,0.1474202,POSITION,0.3537026,1.609708,0.2821747
1708343484287,STATE,Idle,EVENT,none,LOOK_AT,359.0234,353.8628,0.1447463,POSITION,0.3537063,1.609725,0.2822009
1708343484301,STATE,Idle,EVENT,none,LOOK_AT,359.0107,353.8683,0.1468906,POSITION,0.3537046,1.60972,0.2821393
1708343484316,STATE,Idle,EVENT,none,LOOK_AT,359.0229,353.8596,0.1461104,POSITION,0.353703,1.609746,0.2821093
1708343484329,STATE,Idle,EVENT,none,LOOK_AT,359.0122,353.8701,0.1510058,POSITION,0.3536865,1.609751,0.2820446
1708343484343,STATE,Idle,EVENT,none,LOOK_AT,359.023,353.8572,0.152209,POSITION,0.3536926,1.60977,0.2820669
1708343484357,STATE,Idle,EVENT,none,LOOK_AT,359.0133,353.8732,0.1502759,POSITION,0.353681,1.609769,0.2820456
1708343484372,STATE,Idle,EVENT,none,LOOK_AT,359.0232,353.8573,0.1474065,POSITION,0.3536859,1.609785,0.2820679
1708343484386,STATE,Idle,EVENT,none,LOOK_AT,359.0079,353.8694,0.1495945,POSITION,0.3536872,1.609785,0.2820292
1708343484399,STATE,Idle,EVENT,none,LOOK_AT,359.0161,353.8595,0.1467609,POSITION,0.3536963,1.609812,0.2820534
1708343484426,STATE,Idle,EVENT,none,LOOK_AT,359.0088,353.8694,0.1522166,POSITION,0.3536973,1.609818,0.2820194
1708343484440,STATE,Idle,EVENT,none,LOOK_AT,359.0284,353.8625,0.150792,POSITION,0.3536943,1.609848,0.2820517
1708343484455,STATE,Idle,EVENT,none,LOOK_AT,359.0259,353.8575,0.1471575,POSITION,0.3536961,1.609871,0.2820377
1708343484485,STATE,Idle,EVENT,none,LOOK_AT,359.0113,353.8652,0.1528451,POSITION,0.3537156,1.6099,0.282001
1708343484498,STATE,Idle,EVENT,none,LOOK_AT,359.0143,353.8702,0.1481942,POSITION,0.3537187,1.609915,0.2819837
1708343484513,STATE,Idle,EVENT,none,LOOK_AT,359.0126,353.8639,0.1483229,POSITION,0.3537211,1.609924,0.2819916
1708343484526,STATE,Idle,EVENT,none,LOOK_AT,359.0219,353.8621,0.148086,POSITION,0.3537228,1.609941,0.2819911
1708343484539,STATE,Idle,EVENT,none,LOOK_AT,359.0086,353.8653,0.1474798,POSITION,0.3537197,1.609905,0.2819786
1708343484554,STATE,Idle,EVENT,none,LOOK_AT,359.021,353.8668,0.1529702,POSITION,0.3537129,1.609826,0.2819731
1708343484577,STATE,Idle,EVENT,none,LOOK_AT,359.0164,353.8634,0.149057,POSITION,0.3537089,1.609754,0.2819696
1708343484591,STATE,Idle,EVENT,none,LOOK_AT,359.0088,353.867,0.1462023,POSITION,0.3537084,1.60975,0.2819421
1708343484604,STATE,Idle,EVENT,none,LOOK_AT,359.0108,353.8679,0.1503334,POSITION,0.3537039,1.609755,0.2819541
1708343484615,STATE,Idle,EVENT,none,LOOK_AT,359.0197,353.8644,0.1559704,POSITION,0.3537087,1.609765,0.2819596
1708343484623,STATE,Idle,EVENT,none,LOOK_AT,359.0087,353.8717,0.1516026,POSITION,0.3537124,1.609767,0.28195
1708343484635,STATE,Idle,EVENT,none,LOOK_AT,359.0231,353.8608,0.1517505,POSITION,0.3537284,1.609793,0.2819956
1708343484649,STATE,Idle,EVENT,none,LOOK_AT,359.0074,353.8721,0.1516413,POSITION,0.353731,1.609788,0.281958
1708343484664,STATE,Idle,EVENT,none,LOOK_AT,359.0263,353.8578,0.1489035,POSITION,0.3537365,1.609814,0.281992
1708343484679,STATE,Idle,EVENT,none,LOOK_AT,359.0075,353.8737,0.1536821,POSITION,0.3537269,1.609799,0.2819451
1708343484692,STATE,Idle,EVENT,none,LOOK_AT,359.0276,353.8606,0.1550628,POSITION,0.3537282,1.609824,0.2819895
1708343484706,STATE,Idle,EVENT,none,LOOK_AT,359.0073,353.877,0.1551732,POSITION,0.3537298,1.609787,0.2819334
1708343484721,STATE,Idle,EVENT,none,LOOK_AT,359.0306,353.8589,0.1471781,POSITION,0.3537447,1.609797,0.2819637
1708343484732,STATE,Idle,EVENT,none,LOOK_AT,359.0081,353.8741,0.1487861,POSITION,0.3537438,1.609764,0.281902
1708343484748,STATE,Idle,EVENT,none,LOOK_AT,359.0237,353.8556,0.1487786,POSITION,0.3537567,1.609779,0.2819453
1708343484763,STATE,Idle,EVENT,none,LOOK_AT,359.0051,353.8706,0.1483201,POSITION,0.353747,1.609766,0.2818966
1708343484775,STATE,Idle,EVENT,none,LOOK_AT,359.0193,353.8609,0.1489594,POSITION,0.3537464,1.609783,0.2819329
1708343484789,STATE,Idle,EVENT,none,LOOK_AT,359.007,353.868,0.1490093,POSITION,0.3537313,1.609785,0.2819138
1708343484803,STATE,Idle,EVENT,none,LOOK_AT,359.0223,353.8579,0.151966,POSITION,0.3537205,1.609814,0.281952
1708343484818,STATE,Idle,EVENT,none,LOOK_AT,359.0135,353.867,0.1488114,POSITION,0.3537096,1.609812,0.2819323
1708343484830,STATE,Idle,EVENT,none,LOOK_AT,359.0178,353.8656,0.1434428,POSITION,0.3537033,1.609821,0.2819426
1708343484845,STATE,Idle,EVENT,none,LOOK_AT,359.0135,353.8643,0.1515866,POSITION,0.3537107,1.609819,0.2819213
1708343484859,STATE,Idle,EVENT,none,LOOK_AT,359.0124,353.8654,0.1487213,POSITION,0.3537115,1.609822,0.2819329
1708343484874,STATE,Idle,EVENT,none,LOOK_AT,359.019,353.8643,0.1483591,POSITION,0.3537317,1.60982,0.2819552
1708343484892,STATE,Idle,EVENT,none,LOOK_AT,359.0154,353.8654,0.1480884,POSITION,0.353748,1.609811,0.2819769
1708343484900,STATE,Idle,EVENT,none,LOOK_AT,359.0278,353.8586,0.1538634,POSITION,0.3537586,1.609822,0.2819758
1708343484914,STATE,Idle,EVENT,none,LOOK_AT,359.0109,353.8707,0.1510444,POSITION,0.3537435,1.609808,0.2819615
1708343484928,STATE,Idle,EVENT,none,LOOK_AT,359.0204,353.8646,0.1515673,POSITION,0.3537533,1.609821,0.2819687
1708343484942,STATE,Idle,EVENT,none,LOOK_AT,359.0131,353.869,0.1515557,POSITION,0.3537497,1.609779,0.2819274
1708343484956,STATE,Idle,EVENT,none,LOOK_AT,359.0219,353.8625,0.1482738,POSITION,0.3537476,1.609743,0.2819169
1708343484969,STATE,Idle,EVENT,none,LOOK_AT,359.0094,353.8684,0.1479109,POSITION,0.353741,1.609707,0.2818766
1708343484984,STATE,Idle,EVENT,none,LOOK_AT,359.0239,353.8618,0.1507883,POSITION,0.3537462,1.609717,0.2818832
1708343484998,STATE,Idle,EVENT,none,LOOK_AT,359.0129,353.8735,0.1484189,POSITION,0.3537342,1.609709,0.281851
1708343485012,STATE,Idle,EVENT,none,LOOK_AT,359.0189,353.8625,0.148721,POSITION,0.3537426,1.609713,0.2818671
1708343485027,STATE,Idle,EVENT,none,LOOK_AT,359.0108,353.8712,0.1456395,POSITION,0.3537427,1.60972,0.2818319
1708343485040,STATE,Idle,EVENT,none,LOOK_AT,359.021,353.8574,0.1480924,POSITION,0.3537647,1.609757,0.2818526
1708343485053,STATE,Idle,EVENT,none,LOOK_AT,359.0105,353.873,0.1505647,POSITION,0.3537592,1.609763,0.2818139
1708343485072,STATE,Idle,EVENT,none,LOOK_AT,359.0204,353.8602,0.1507149,POSITION,0.3537693,1.609769,0.2818402
1708343485082,STATE,Idle,EVENT,none,LOOK_AT,359.014,353.8732,0.1480372,POSITION,0.3537623,1.609767,0.2817958
1708343485094,STATE,Idle,EVENT,none,LOOK_AT,359.0182,353.8553,0.1510013,POSITION,0.3537743,1.609771,0.2818236
1708343485109,STATE,Idle,EVENT,none,LOOK_AT,359.015,353.8679,0.1482393,POSITION,0.3537565,1.609758,0.2818316
1708343485123,STATE,Idle,EVENT,none,LOOK_AT,359.0219,353.8662,0.1534443,POSITION,0.3537328,1.60975,0.2819102
1708343485137,STATE,Idle,EVENT,none,LOOK_AT,359.0158,353.8652,0.1485826,POSITION,0.3537369,1.609747,0.2818784
1708343485150,STATE,Idle,EVENT,none,LOOK_AT,359.0215,353.8608,0.1515105,POSITION,0.3537414,1.609742,0.2818982
1708343485165,STATE,Idle,EVENT,none,LOOK_AT,359.0154,353.8695,0.1450732,POSITION,0.3537313,1.609735,0.2818673
1708343485179,STATE,Idle,EVENT,none,LOOK_AT,359.0209,353.8654,0.1507689,POSITION,0.3537349,1.609749,0.2818734
1708343485192,STATE,Idle,EVENT,none,LOOK_AT,359.0147,353.861,0.1479455,POSITION,0.3537561,1.609758,0.2818295
1708343485207,STATE,Idle,EVENT,none,LOOK_AT,359.0213,353.8646,0.14823,POSITION,0.3537597,1.609785,0.2818127
1708343485221,STATE,Idle,EVENT,none,LOOK_AT,359.0197,353.8662,0.1543614,POSITION,0.3537598,1.609778,0.2817992
1708343485234,STATE,Idle,EVENT,none,LOOK_AT,359.0163,353.8681,0.149189,POSITION,0.3537543,1.609779,0.281795
1708343485249,STATE,Idle,EVENT,none,LOOK_AT,359.0221,353.8646,0.1459501,POSITION,0.3537539,1.609783,0.2817985
1708343485262,STATE,Idle,EVENT,none,LOOK_AT,359.0081,353.8707,0.1537009,POSITION,0.3537514,1.609766,0.2817781
1708343485276,STATE,Idle,EVENT,none,LOOK_AT,359.0274,353.8617,0.1486611,POSITION,0.3537455,1.609785,0.2817949
1708343485290,STATE,Idle,EVENT,none,LOOK_AT,359.0083,353.8714,0.148375,POSITION,0.3537341,1.609771,0.2817591
1708343485304,STATE,Idle,EVENT,none,LOOK_AT,359.0338,353.863,0.1545327,POSITION,0.3537389,1.609798,0.2817858
1708343485318,STATE,Idle,EVENT,none,LOOK_AT,359.0108,353.8727,0.1516728,POSITION,0.3537347,1.609768,0.2817444
1708343485331,STATE,Idle,EVENT,none,LOOK_AT,359.0314,353.8581,0.1488855,POSITION,0.3537424,1.609795,0.2817747
1708343485354,STATE,Idle,EVENT,none,LOOK_AT,359.0144,353.8696,0.148323,POSITION,0.353738,1.609789,0.2817186
1708343485367,STATE,Idle,EVENT,none,LOOK_AT,359.0236,353.8606,0.1516084,POSITION,0.3537334,1.609809,0.2817478
