UserID,,NSession,,ManoE4,mano_izquierda
1708348920703,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.05282,5.4641,9.354461,POSITION,-0.1078042,1.938374,0.1296037
1708348920716,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.06381,5.462172,9.354172,POSITION,-0.1077776,1.938346,0.129588
1708348920729,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.08407,5.460496,9.3427,POSITION,-0.1077529,1.938339,0.1295671
1708348920744,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.08862,5.454998,9.346894,POSITION,-0.1077322,1.938318,0.1295614
1708348920758,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.09334,5.448496,9.356213,POSITION,-0.107721,1.938317,0.129555
1708348920771,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.09869,5.44771,9.361121,POSITION,-0.1077284,1.938337,0.1295495
1708348920791,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.09787,5.448292,9.367473,POSITION,-0.1077254,1.938354,0.1295556
1708348920801,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.10695,5.449852,9.371497,POSITION,-0.1077144,1.938365,0.1295511
1708348920813,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.11467,5.436827,9.366707,POSITION,-0.1076794,1.938376,0.1295256
1708348920827,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.10817,5.441599,9.368884,POSITION,-0.1076767,1.938355,0.1295034
1708348920843,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.11778,5.438312,9.366642,POSITION,-0.1076648,1.93836,0.129488
1708348920856,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.12225,5.432514,9.362611,POSITION,-0.1076617,1.938355,0.1294743
1708348920869,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.12438,5.429525,9.360026,POSITION,-0.1076555,1.938359,0.1294692
1708348920886,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.1215,5.431251,9.368992,POSITION,-0.1076595,1.938362,0.1294695
1708348920897,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.11751,5.434283,9.362186,POSITION,-0.1076623,1.938382,0.1294721
1708348920911,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.1137,5.441509,9.362582,POSITION,-0.1076619,1.938379,0.1294708
1708348920925,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.12272,5.441553,9.368793,POSITION,-0.1076561,1.93838,0.1294579
1708348920939,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.11862,5.438519,9.364947,POSITION,-0.1076521,1.938387,0.1294333
1708348920952,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.11332,5.453753,9.371065,POSITION,-0.1076744,1.938392,0.1294249
1708348920970,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.10604,5.456179,9.372009,POSITION,-0.1076753,1.938396,0.129407
1708348920982,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.11553,5.459764,9.381954,POSITION,-0.1076799,1.938406,0.1293802
1708348920996,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.10728,5.462165,9.381918,POSITION,-0.107686,1.938404,0.1293609
1708348921008,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.106,5.476897,9.396947,POSITION,-0.1077047,1.938411,0.1293359
1708348921023,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.11902,5.472712,9.394077,POSITION,-0.1077102,1.938447,0.1292942
1708348921037,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.12236,5.47465,9.403379,POSITION,-0.10772,1.938456,0.1292732
1708348921056,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.10363,5.46845,9.403234,POSITION,-0.107733,1.938449,0.1292397
1708348921070,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.10958,5.474382,9.421436,POSITION,-0.1077521,1.938489,0.1291942
1708348921081,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.08665,5.479301,9.435199,POSITION,-0.1077622,1.938517,0.1291803
1708348921092,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.07024,5.481136,9.45109,POSITION,-0.1077799,1.938533,0.1291637
1708348921107,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.05276,5.47808,9.453891,POSITION,-0.107796,1.938548,0.1291353
1708348921120,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.04329,5.485903,9.473722,POSITION,-0.1078373,1.938542,0.129124
1708348921135,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.04771,5.480972,9.467856,POSITION,-0.1078623,1.938565,0.1291105
1708348921147,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.07136,5.485414,9.475171,POSITION,-0.1079184,1.938599,0.1291061
1708348921165,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.07887,5.479421,9.478657,POSITION,-0.1079767,1.938622,0.1291116
1708348921176,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.07797,5.461749,9.493723,POSITION,-0.1080379,1.938653,0.1290986
1708348921189,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.05993,5.444069,9.509721,POSITION,-0.1081012,1.938693,0.1290984
1708348921204,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.03544,5.433325,9.535018,POSITION,-0.1081808,1.938732,0.1290997
1708348921218,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,10.00618,5.41016,9.542055,POSITION,-0.1082397,1.938771,0.1290961
1708348921231,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.990376,5.409803,9.566611,POSITION,-0.1083001,1.938802,0.1290916
1708348921246,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.980392,5.400663,9.562815,POSITION,-0.1083414,1.938832,0.1290724
1708348921259,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.969364,5.402647,9.578849,POSITION,-0.1083831,1.938841,0.1290279
1708348921276,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.954376,5.397574,9.565417,POSITION,-0.1084183,1.938846,0.1289876
1708348921288,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.94365,5.404082,9.577612,POSITION,-0.1084574,1.938864,0.1289491
1708348921301,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.928185,5.408332,9.592299,POSITION,-0.1084804,1.938879,0.1289142
1708348921315,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.904766,5.413214,9.605095,POSITION,-0.1085092,1.938901,0.1288849
1708348921329,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.895743,5.405894,9.630035,POSITION,-0.1085396,1.938955,0.1288593
1708348921345,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.872431,5.417613,9.655807,POSITION,-0.1085834,1.938993,0.1288446
1708348921363,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.862602,5.402253,9.656536,POSITION,-0.1086111,1.938992,0.1288236
1708348921373,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.834912,5.39491,9.656667,POSITION,-0.1086504,1.938992,0.1288042
1708348921385,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.842472,5.38054,9.651912,POSITION,-0.1086579,1.939001,0.1287699
1708348921400,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.827891,5.388812,9.641593,POSITION,-0.1086792,1.938995,0.1287618
1708348921413,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.825352,5.399412,9.648527,POSITION,-0.1086829,1.938974,0.1287564
1708348921426,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.830099,5.398932,9.637711,POSITION,-0.1086904,1.938965,0.1287599
1708348921441,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.841797,5.405753,9.632072,POSITION,-0.108722,1.938968,0.1287787
1708348921455,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.838252,5.396318,9.631368,POSITION,-0.1087498,1.93897,0.1287997
1708348921468,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.823788,5.385478,9.643331,POSITION,-0.1087751,1.938966,0.1288286
1708348921482,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.827053,5.374247,9.649561,POSITION,-0.1087965,1.939006,0.1288501
1708348921496,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.814653,5.377858,9.66369,POSITION,-0.1088261,1.939034,0.1288803
1708348921510,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.790384,5.374416,9.6753,POSITION,-0.108851,1.93904,0.1289078
1708348921524,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.783137,5.372309,9.679555,POSITION,-0.1088875,1.939058,0.1289323
1708348921540,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.772357,5.374365,9.690041,POSITION,-0.10892,1.939056,0.1289559
1708348921559,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.781986,5.369406,9.691054,POSITION,-0.1089619,1.939067,0.1289779
1708348921570,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.782878,5.364158,9.68734,POSITION,-0.1089973,1.939059,0.1290037
1708348921583,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.77644,5.357491,9.683113,POSITION,-0.109025,1.939052,0.1290262
1708348921594,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.762303,5.359268,9.681847,POSITION,-0.1090575,1.939047,0.1290511
1708348921607,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.751839,5.352318,9.688034,POSITION,-0.1090931,1.939056,0.1290614
1708348921621,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.747282,5.346346,9.698747,POSITION,-0.109128,1.93909,0.1290633
1708348921637,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.729772,5.340234,9.718163,POSITION,-0.1091753,1.93911,0.129062
1708348921648,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.723686,5.323866,9.728186,POSITION,-0.1092099,1.939146,0.1290437
1708348921663,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.698255,5.336471,9.737734,POSITION,-0.109275,1.939149,0.1290504
1708348921677,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.691228,5.320172,9.759862,POSITION,-0.1093027,1.939164,0.1290239
1708348921691,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.682672,5.316289,9.763969,POSITION,-0.1093417,1.939174,0.1289941
1708348921705,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.671595,5.308782,9.763686,POSITION,-0.1093626,1.939179,0.1289504
1708348921719,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.659684,5.308706,9.768623,POSITION,-0.1093835,1.939175,0.1289129
1708348921732,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.640219,5.304047,9.772772,POSITION,-0.1093917,1.939168,0.1288659
1708348921747,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.629464,5.30663,9.784899,POSITION,-0.109426,1.939202,0.1288116
1708348921761,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.617862,5.298441,9.810082,POSITION,-0.1094531,1.939249,0.1287846
1708348921775,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.568634,5.294949,9.820308,POSITION,-0.1094773,1.939269,0.1287548
1708348921788,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.553147,5.279598,9.832228,POSITION,-0.1095073,1.939293,0.1287256
1708348921804,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.544596,5.277634,9.836955,POSITION,-0.1095506,1.93932,0.1287119
1708348921817,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.544831,5.274781,9.838895,POSITION,-0.1095951,1.939335,0.128705
1708348921831,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.535316,5.270031,9.846982,POSITION,-0.1096506,1.939349,0.128704
1708348921844,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.560713,5.26019,9.853909,POSITION,-0.1097101,1.93936,0.1287005
1708348921857,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.580711,5.238645,9.852248,POSITION,-0.1097617,1.939363,0.1286958
1708348921872,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.584774,5.228772,9.853265,POSITION,-0.1098254,1.939354,0.1286985
1708348921885,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.575841,5.209805,9.84478,POSITION,-0.1098767,1.939367,0.1287128
1708348921900,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.570766,5.208433,9.859571,POSITION,-0.1099364,1.939404,0.1287316
1708348921913,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.548608,5.204506,9.864284,POSITION,-0.1099874,1.93943,0.1287456
1708348921935,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.5397,5.202586,9.882474,POSITION,-0.1100302,1.939462,0.1287438
1708348921946,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.512858,5.200774,9.890958,POSITION,-0.1100619,1.939476,0.1287312
1708348921961,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.483544,5.216846,9.904251,POSITION,-0.1101063,1.939478,0.1287162
1708348921971,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.483833,5.20184,9.904459,POSITION,-0.1101111,1.93949,0.1286829
1708348921984,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.474427,5.216275,9.904184,POSITION,-0.1101541,1.939486,0.1286738
1708348921996,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.469228,5.218966,9.903802,POSITION,-0.1101772,1.939501,0.128656
1708348922012,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.465883,5.24207,9.908552,POSITION,-0.1102207,1.939502,0.1286447
1708348922024,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.465605,5.254642,9.900865,POSITION,-0.1102407,1.939517,0.1286339
1708348922039,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.45717,5.254009,9.905893,POSITION,-0.1102617,1.939515,0.1286221
1708348922051,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.450047,5.250231,9.900461,POSITION,-0.1102811,1.939527,0.128622
1708348922067,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.437134,5.243617,9.89482,POSITION,-0.1103124,1.939521,0.128628
1708348922080,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.424226,5.237195,9.892036,POSITION,-0.110345,1.939492,0.1286381
1708348922094,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.422621,5.234331,9.879844,POSITION,-0.1103721,1.939468,0.1286571
1708348922107,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.442193,5.231935,9.874504,POSITION,-0.1103858,1.939471,0.1286847
1708348922123,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.43326,5.241348,9.882797,POSITION,-0.1104029,1.939468,0.1287167
1708348922136,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.431267,5.245301,9.89165,POSITION,-0.1104175,1.939489,0.1287304
1708348922149,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.423029,5.262606,9.898267,POSITION,-0.1104362,1.939511,0.1287582
1708348922164,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.410985,5.276267,9.918623,POSITION,-0.1104394,1.939507,0.1287805
1708348922177,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.406159,5.280556,9.918995,POSITION,-0.1104228,1.939513,0.1287798
1708348922190,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.399556,5.297569,9.919458,POSITION,-0.1104139,1.939512,0.1287765
1708348922206,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.395644,5.314737,9.908941,POSITION,-0.110382,1.939512,0.1287743
1708348922219,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.388044,5.352147,9.915771,POSITION,-0.1103442,1.939484,0.1287793
1708348922233,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.40903,5.363962,9.900484,POSITION,-0.1102498,1.939486,0.1287857
1708348922247,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.411873,5.439725,9.924227,POSITION,-0.1101871,1.939463,0.1287868
1708348922261,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.368962,5.46741,9.901956,POSITION,-0.110086,1.939435,0.1287852
1708348922275,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.369943,5.536059,9.923364,POSITION,-0.109981,1.939434,0.1287854
1708348922288,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.375047,5.589896,9.914675,POSITION,-0.1098728,1.939421,0.1287919
1708348922305,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.367247,5.652185,9.921544,POSITION,-0.1097583,1.939404,0.1287892
1708348922318,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.345034,5.708203,9.920462,POSITION,-0.1096451,1.939372,0.1287902
1708348922330,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.333606,5.747243,9.911947,POSITION,-0.1095585,1.939349,0.128804
1708348922345,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.337194,5.782469,9.92375,POSITION,-0.1094857,1.939343,0.1288112
1708348922358,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.323,5.823689,9.937612,POSITION,-0.109432,1.93935,0.1288255
1708348922372,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.300302,5.845187,9.942043,POSITION,-0.109385,1.939373,0.1288442
1708348922386,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.310779,5.878621,9.933748,POSITION,-0.1093604,1.939389,0.1288702
1708348922401,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.31649,5.900535,9.942808,POSITION,-0.1093528,1.939384,0.1288984
1708348922414,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.303401,5.912095,9.925663,POSITION,-0.1093517,1.939381,0.1289092
1708348922428,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.310713,5.912462,9.928336,POSITION,-0.1093628,1.939369,0.1289065
1708348922443,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.299257,5.905715,9.931581,POSITION,-0.1093824,1.939366,0.1289016
1708348922456,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.303216,5.889294,9.935423,POSITION,-0.1094173,1.939386,0.1289015
1708348922469,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.301561,5.855179,9.935189,POSITION,-0.1094469,1.939429,0.1289139
1708348922485,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.28986,5.800533,9.94146,POSITION,-0.1094811,1.939448,0.1289236
1708348922498,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.220905,5.80347,9.905598,POSITION,-0.1095141,1.939488,0.1289267
1708348922512,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.228445,5.775354,9.92872,POSITION,-0.1095204,1.93954,0.1289104
1708348922527,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.167915,5.821059,9.848262,POSITION,-0.1095243,1.939591,0.1289179
1708348922539,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.227075,5.821521,9.917685,POSITION,-0.1095552,1.939618,0.1289038
1708348922554,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.225307,5.810884,9.916725,POSITION,-0.1095325,1.93964,0.1288591
1708348922567,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.234646,5.839304,9.934151,POSITION,-0.1095848,1.939641,0.1288517
1708348922586,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.220702,5.826723,9.919772,POSITION,-0.1095893,1.939667,0.1288548
1708348922596,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.21539,5.83365,9.948064,POSITION,-0.1096316,1.939685,0.1288537
1708348922610,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.200231,5.836643,9.96048,POSITION,-0.1096501,1.939723,0.1288528
1708348922623,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.201273,5.848527,9.980711,POSITION,-0.1096777,1.939739,0.1288386
1708348922636,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.199573,5.84783,9.98605,POSITION,-0.109701,1.939732,0.1288215
1708348922651,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.210731,5.851474,9.992977,POSITION,-0.1097202,1.939733,0.1288124
1708348922665,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.193172,5.851566,9.984698,POSITION,-0.1097305,1.939713,0.1288186
1708348922679,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.195628,5.857047,9.990067,POSITION,-0.1097458,1.93972,0.128806
1708348922702,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.193631,5.856802,9.991597,POSITION,-0.1097476,1.939732,0.1287808
1708348922718,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.18945,5.865258,10.00815,POSITION,-0.1097645,1.939727,0.1287615
1708348922724,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.188004,5.864152,10.00931,POSITION,-0.1097683,1.939738,0.1287348
1708348922735,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.183502,5.873165,10.01914,POSITION,-0.1097726,1.939749,0.1287141
1708348922748,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.164855,5.879037,10.02921,POSITION,-0.1097667,1.939751,0.1286849
1708348922762,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.150775,5.88844,10.024,POSITION,-0.1097776,1.939769,0.1286579
1708348922784,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.13818,5.897472,10.02035,POSITION,-0.1097887,1.93976,0.1286498
1708348922795,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.139141,5.896283,10.00892,POSITION,-0.1097792,1.939744,0.1286329
1708348922807,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.147227,5.908031,9.995935,POSITION,-0.1097864,1.939712,0.1286209
1708348922819,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.157441,5.90946,9.986674,POSITION,-0.1097946,1.939674,0.1286053
1708348922839,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.169292,5.910269,9.970773,POSITION,-0.1098232,1.939665,0.1286011
1708348922849,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.163939,5.908087,9.961166,POSITION,-0.1098381,1.939683,0.1285944
1708348922862,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.159228,5.925673,9.968139,POSITION,-0.1098778,1.939704,0.1285913
1708348922877,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.146589,5.925777,9.971895,POSITION,-0.1098931,1.939713,0.1285966
1708348922892,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.13934,5.919217,9.977115,POSITION,-0.1099134,1.939718,0.1285835
1708348922905,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.133455,5.926836,9.97786,POSITION,-0.1099346,1.939732,0.1285704
1708348922915,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.121178,5.93606,9.972533,POSITION,-0.1099271,1.939753,0.1285658
1708348922929,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.108902,5.9568,9.967499,POSITION,-0.1099201,1.939766,0.1285611
1708348922944,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.114312,5.989892,9.958153,POSITION,-0.1099162,1.939748,0.1285418
1708348922958,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.109585,6.000355,9.912109,POSITION,-0.1099132,1.939694,0.1285343
1708348922975,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.137049,6.022605,9.872303,POSITION,-0.1098934,1.939644,0.1285223
1708348922986,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.155056,6.081703,9.872959,POSITION,-0.1098336,1.939574,0.1285702
1708348923000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.125184,6.11491,9.783,POSITION,-0.1098023,1.939486,0.1285922
1708348923012,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.201864,6.167156,9.699222,POSITION,-0.1097305,1.939407,0.1286247
1708348923026,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.278586,6.1972,9.587503,POSITION,-0.1096475,1.939271,0.1287023
1708348923041,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.269575,6.24127,9.534603,POSITION,-0.1095333,1.939142,0.1287602
1708348923055,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.282168,6.307883,9.538606,POSITION,-0.1094645,1.939026,0.1288062
1708348923068,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.258337,6.375827,9.50435,POSITION,-0.1093803,1.939017,0.1288784
1708348923082,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.221493,6.446794,9.479337,POSITION,-0.1093108,1.939054,0.1289717
1708348923097,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.184398,6.523311,9.529716,POSITION,-0.1092462,1.939099,0.1290799
1708348923110,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.194692,6.559636,9.584433,POSITION,-0.1091788,1.939159,0.1291562
1708348923125,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.144887,6.619842,9.613741,POSITION,-0.1091276,1.939191,0.1292385
1708348923138,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.130099,6.651556,9.580824,POSITION,-0.1090604,1.939257,0.1293028
1708348923151,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.113086,6.692729,9.63569,POSITION,-0.1089739,1.939288,0.1293407
1708348923166,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.095125,6.722607,9.613784,POSITION,-0.1088868,1.939298,0.1293688
1708348923180,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.096691,6.745677,9.660892,POSITION,-0.1087958,1.939288,0.1293745
1708348923194,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.092048,6.720459,9.693126,POSITION,-0.1087059,1.93928,0.1293626
1708348923208,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,9.072658,6.720914,9.683258,POSITION,-0.1086121,1.93928,0.1293586
