UserID,,NSession,,ManoE4,mano_izquierda
1708609837510,STATE,Idle,EVENT,none,LOOK_AT,346.5515,13.4172,0.08519056,POSITION,-3.108253,1.849425,3.477331
1708609837517,STATE,Idle,EVENT,none,LOOK_AT,346.5498,13.42004,0.08858713,POSITION,-3.108255,1.849415,3.477314
1708609837533,STATE,Idle,EVENT,none,LOOK_AT,346.55,13.41768,0.08905608,POSITION,-3.108253,1.849403,3.477292
1708609837544,STATE,Idle,EVENT,none,LOOK_AT,346.5476,13.41798,0.08395516,POSITION,-3.108251,1.849385,3.477272
1708609837555,STATE,Idle,EVENT,none,LOOK_AT,346.5506,13.41243,0.08765197,POSITION,-3.108246,1.849384,3.47724
1708609837570,STATE,Idle,EVENT,none,LOOK_AT,346.5531,13.41467,0.08766189,POSITION,-3.108257,1.849397,3.477267
1708609837583,STATE,Idle,EVENT,none,LOOK_AT,346.5475,13.41194,0.09119571,POSITION,-3.108265,1.849402,3.477313
1708609837597,STATE,Idle,EVENT,none,LOOK_AT,346.5473,13.41129,0.09151825,POSITION,-3.108275,1.849408,3.477326
1708609837612,STATE,Idle,EVENT,none,LOOK_AT,346.5497,13.41439,0.09384862,POSITION,-3.108278,1.849396,3.477299
1708609837626,STATE,Idle,EVENT,none,LOOK_AT,346.5504,13.41468,0.08512932,POSITION,-3.108287,1.849383,3.477279
1708609837639,STATE,Idle,EVENT,none,LOOK_AT,346.544,13.41425,0.09654041,POSITION,-3.108285,1.84936,3.477256
1708609837653,STATE,Idle,EVENT,none,LOOK_AT,346.5499,13.40862,0.08959556,POSITION,-3.108306,1.849364,3.477276
1708609837666,STATE,Idle,EVENT,none,LOOK_AT,346.547,13.41493,0.09090444,POSITION,-3.108335,1.849356,3.477299
1708609837681,STATE,Idle,EVENT,none,LOOK_AT,346.5497,13.41814,0.09316124,POSITION,-3.108347,1.849343,3.477299
1708609837695,STATE,Idle,EVENT,none,LOOK_AT,346.547,13.41249,0.08881367,POSITION,-3.10835,1.849331,3.477273
1708609837710,STATE,Idle,EVENT,none,LOOK_AT,346.5502,13.42097,0.08974699,POSITION,-3.108362,1.849317,3.47726
1708609837728,STATE,Idle,EVENT,none,LOOK_AT,346.5506,13.41561,0.09071148,POSITION,-3.108363,1.849305,3.477228
1708609837739,STATE,Idle,EVENT,none,LOOK_AT,346.5479,13.41543,0.08798102,POSITION,-3.108374,1.849306,3.477278
1708609837754,STATE,Idle,EVENT,none,LOOK_AT,346.5508,13.41583,0.09401321,POSITION,-3.108386,1.849316,3.47733
1708609837768,STATE,Idle,EVENT,none,LOOK_AT,346.5452,13.41591,0.08840624,POSITION,-3.108397,1.849316,3.47733
1708609837781,STATE,Idle,EVENT,none,LOOK_AT,346.5532,13.4155,0.09118834,POSITION,-3.108397,1.849307,3.477299
1708609837793,STATE,Idle,EVENT,none,LOOK_AT,346.5536,13.41294,0.09177326,POSITION,-3.108396,1.849297,3.477278
1708609837806,STATE,Idle,EVENT,none,LOOK_AT,346.5484,13.41798,0.08779529,POSITION,-3.108404,1.849291,3.47726
1708609837821,STATE,Idle,EVENT,none,LOOK_AT,346.5481,13.41541,0.08818146,POSITION,-3.108409,1.849299,3.477251
1708609837834,STATE,Idle,EVENT,none,LOOK_AT,346.5484,13.41512,0.0851636,POSITION,-3.108422,1.849305,3.477242
1708609837849,STATE,Idle,EVENT,none,LOOK_AT,346.5479,13.41601,0.09103456,POSITION,-3.108422,1.849295,3.47722
1708609837861,STATE,Idle,EVENT,none,LOOK_AT,346.5538,13.41831,0.09046151,POSITION,-3.108428,1.849295,3.477196
1708609837877,STATE,Idle,EVENT,none,LOOK_AT,346.5481,13.41824,0.08483417,POSITION,-3.108433,1.849279,3.477177
1708609837894,STATE,Idle,EVENT,none,LOOK_AT,346.5456,13.41748,0.09310974,POSITION,-3.108422,1.849289,3.47719
1708609837909,STATE,Idle,EVENT,none,LOOK_AT,346.5425,13.41802,0.09026979,POSITION,-3.10842,1.849315,3.477217
1708609837917,STATE,Idle,EVENT,none,LOOK_AT,346.5454,13.41844,0.0932407,POSITION,-3.108421,1.849324,3.477218
1708609837932,STATE,Idle,EVENT,none,LOOK_AT,346.5479,13.41903,0.09047319,POSITION,-3.108426,1.849325,3.47719
1708609837948,STATE,Idle,EVENT,none,LOOK_AT,346.5504,13.41854,0.08463462,POSITION,-3.108435,1.849312,3.477169
1708609837962,STATE,Idle,EVENT,none,LOOK_AT,346.5477,13.41925,0.09007722,POSITION,-3.108433,1.849293,3.477146
1708609837976,STATE,Idle,EVENT,none,LOOK_AT,346.548,13.4165,0.08738516,POSITION,-3.108425,1.849288,3.477142
1708609837987,STATE,Idle,EVENT,none,LOOK_AT,346.542,13.41973,0.08895204,POSITION,-3.108423,1.84926,3.477145
1708609838001,STATE,Idle,EVENT,none,LOOK_AT,346.5477,13.41708,0.08738593,POSITION,-3.108416,1.849247,3.477131
1708609838021,STATE,Idle,EVENT,none,LOOK_AT,346.5479,13.41683,0.09016801,POSITION,-3.108413,1.849239,3.4771
1708609838031,STATE,Idle,EVENT,none,LOOK_AT,346.5448,13.41358,0.09065968,POSITION,-3.108413,1.849226,3.477083
1708609838043,STATE,Idle,EVENT,none,LOOK_AT,346.5448,13.4222,0.08844878,POSITION,-3.108417,1.849205,3.477059
1708609838061,STATE,Idle,EVENT,none,LOOK_AT,346.5529,13.41684,0.08764298,POSITION,-3.108404,1.849265,3.477082
1708609838073,STATE,Idle,EVENT,none,LOOK_AT,346.5448,13.41988,0.09003927,POSITION,-3.108392,1.849292,3.47711
1708609838086,STATE,Idle,EVENT,none,LOOK_AT,346.5498,13.41744,0.08817007,POSITION,-3.108381,1.849311,3.47711
1708609838098,STATE,Idle,EVENT,none,LOOK_AT,346.5465,13.42321,0.09195223,POSITION,-3.108381,1.849299,3.477088
1708609838115,STATE,Idle,EVENT,none,LOOK_AT,346.5466,13.41746,0.08775446,POSITION,-3.108381,1.849282,3.477062
1708609838129,STATE,Idle,EVENT,none,LOOK_AT,346.5439,13.42056,0.08958835,POSITION,-3.108387,1.84927,3.477062
1708609838146,STATE,Idle,EVENT,none,LOOK_AT,346.5524,13.42087,0.08983505,POSITION,-3.108405,1.849265,3.477089
1708609838153,STATE,Idle,EVENT,none,LOOK_AT,346.5472,13.41752,0.09000608,POSITION,-3.10842,1.849246,3.477112
1708609838171,STATE,Idle,EVENT,none,LOOK_AT,346.5527,13.41186,0.09474567,POSITION,-3.108415,1.84924,3.477084
1708609838189,STATE,Idle,EVENT,none,LOOK_AT,346.5481,13.42017,0.08680947,POSITION,-3.108426,1.849232,3.477062
1708609838200,STATE,Idle,EVENT,none,LOOK_AT,346.5476,13.42274,0.08653717,POSITION,-3.108427,1.84921,3.477044
1708609838211,STATE,Idle,EVENT,none,LOOK_AT,346.5508,13.42255,0.09481085,POSITION,-3.108418,1.849235,3.47708
1708609838226,STATE,Idle,EVENT,none,LOOK_AT,346.5451,13.41435,0.08830435,POSITION,-3.108404,1.849255,3.47714
1708609838237,STATE,Idle,EVENT,none,LOOK_AT,346.546,13.41857,0.09007183,POSITION,-3.108398,1.849271,3.477179
1708609838253,STATE,Idle,EVENT,none,LOOK_AT,346.5514,13.4161,0.093701,POSITION,-3.108398,1.84927,3.477153
1708609838265,STATE,Idle,EVENT,none,LOOK_AT,346.5488,13.41601,0.08501576,POSITION,-3.1084,1.849252,3.477132
1708609838282,STATE,Idle,EVENT,none,LOOK_AT,346.5486,13.42467,0.08640253,POSITION,-3.108409,1.849251,3.477117
1708609838295,STATE,Idle,EVENT,none,LOOK_AT,346.5461,13.41641,0.08841,POSITION,-3.108404,1.849255,3.477132
1708609838316,STATE,Idle,EVENT,none,LOOK_AT,346.5485,13.41623,0.09102028,POSITION,-3.108427,1.849267,3.477151
1708609838332,STATE,Idle,EVENT,none,LOOK_AT,346.5508,13.41623,0.09105496,POSITION,-3.108425,1.849258,3.477134
1708609838346,STATE,Idle,EVENT,none,LOOK_AT,346.5486,13.41302,0.09143472,POSITION,-3.108426,1.849247,3.477117
1708609838351,STATE,Idle,EVENT,none,LOOK_AT,346.5484,13.41501,0.09106212,POSITION,-3.10843,1.849232,3.4771
1708609838362,STATE,Idle,EVENT,none,LOOK_AT,346.5482,13.41834,0.09333509,POSITION,-3.108428,1.849218,3.477089
1708609838376,STATE,Idle,EVENT,none,LOOK_AT,346.5484,13.41005,0.09229651,POSITION,-3.108404,1.849248,3.477114
1708609838398,STATE,Idle,EVENT,none,LOOK_AT,346.5512,13.41583,0.09113392,POSITION,-3.108397,1.849277,3.477156
1708609838404,STATE,Idle,EVENT,none,LOOK_AT,346.5494,13.41555,0.0885445,POSITION,-3.108393,1.849268,3.477145
1708609838418,STATE,Idle,EVENT,none,LOOK_AT,346.5463,13.41545,0.09387627,POSITION,-3.108387,1.84926,3.47712
1708609838433,STATE,Idle,EVENT,none,LOOK_AT,346.552,13.41544,0.08580094,POSITION,-3.108391,1.849257,3.477101
1708609838449,STATE,Idle,EVENT,none,LOOK_AT,346.5493,13.41572,0.08840925,POSITION,-3.108395,1.849235,3.477093
1708609838460,STATE,Idle,EVENT,none,LOOK_AT,346.5497,13.41886,0.08490252,POSITION,-3.108402,1.84922,3.477097
1708609838475,STATE,Idle,EVENT,none,LOOK_AT,346.5498,13.4166,0.08815888,POSITION,-3.108403,1.849204,3.477089
1708609838491,STATE,Idle,EVENT,none,LOOK_AT,346.5552,13.41942,0.09019314,POSITION,-3.108407,1.849193,3.477064
1708609838501,STATE,Idle,EVENT,none,LOOK_AT,346.5474,13.41675,0.08773368,POSITION,-3.108399,1.84917,3.477039
1708609838521,STATE,Idle,EVENT,none,LOOK_AT,346.5468,13.4138,0.08838852,POSITION,-3.108399,1.849161,3.477017
1708609838535,STATE,Idle,EVENT,none,LOOK_AT,346.5464,13.4225,0.0917046,POSITION,-3.108399,1.849183,3.477046
1708609838552,STATE,Idle,EVENT,none,LOOK_AT,346.546,13.41467,0.08823568,POSITION,-3.108385,1.849232,3.477085
1708609838561,STATE,Idle,EVENT,none,LOOK_AT,346.551,13.42289,0.08892953,POSITION,-3.108391,1.849251,3.477086
1708609838575,STATE,Idle,EVENT,none,LOOK_AT,346.554,13.41808,0.08773959,POSITION,-3.108389,1.849238,3.477061
1708609838585,STATE,Idle,EVENT,none,LOOK_AT,346.5519,13.42073,0.08987867,POSITION,-3.108382,1.84922,3.477033
1708609838602,STATE,Idle,EVENT,none,LOOK_AT,346.5498,13.41819,0.09041549,POSITION,-3.108378,1.849218,3.477016
1708609838613,STATE,Idle,EVENT,none,LOOK_AT,346.547,13.41864,0.09309568,POSITION,-3.108382,1.849217,3.477028
1708609838627,STATE,Idle,EVENT,none,LOOK_AT,346.5529,13.41857,0.09040818,POSITION,-3.108385,1.849237,3.477035
1708609838647,STATE,Idle,EVENT,none,LOOK_AT,346.5505,13.41879,0.08984429,POSITION,-3.108385,1.849232,3.477028
1708609838660,STATE,Idle,EVENT,none,LOOK_AT,346.5504,13.42186,0.08922976,POSITION,-3.108385,1.849223,3.477012
1708609838673,STATE,Idle,EVENT,none,LOOK_AT,346.556,13.41892,0.0923015,POSITION,-3.108377,1.849212,3.476985
1708609838685,STATE,Idle,EVENT,none,LOOK_AT,346.5568,13.41621,0.09045402,POSITION,-3.108374,1.849201,3.476953
1708609838697,STATE,Idle,EVENT,none,LOOK_AT,346.5601,13.41613,0.09047031,POSITION,-3.108385,1.849229,3.476996
1708609838714,STATE,Idle,EVENT,none,LOOK_AT,346.5522,13.42212,0.08650501,POSITION,-3.108398,1.849252,3.477063
1708609838724,STATE,Idle,EVENT,none,LOOK_AT,346.5553,13.41875,0.09032948,POSITION,-3.108401,1.849272,3.47709
1708609838739,STATE,Idle,EVENT,none,LOOK_AT,346.5523,13.41925,0.09285507,POSITION,-3.108405,1.849263,3.477071
1708609838753,STATE,Idle,EVENT,none,LOOK_AT,346.5518,13.42481,0.08656584,POSITION,-3.108411,1.849255,3.477055
1708609838773,STATE,Idle,EVENT,none,LOOK_AT,346.5515,13.4192,0.0904524,POSITION,-3.108412,1.849259,3.477066
1708609838783,STATE,Idle,EVENT,none,LOOK_AT,346.5574,13.41617,0.08595667,POSITION,-3.108426,1.849279,3.47708
1708609838798,STATE,Idle,EVENT,none,LOOK_AT,346.5493,13.42474,0.08955265,POSITION,-3.108439,1.849275,3.477107
1708609838809,STATE,Idle,EVENT,none,LOOK_AT,346.5549,13.41599,0.08855806,POSITION,-3.108439,1.84928,3.477084
1708609838822,STATE,Idle,EVENT,none,LOOK_AT,346.5517,13.41973,0.08773877,POSITION,-3.108438,1.849267,3.477059
1708609838836,STATE,Idle,EVENT,none,LOOK_AT,346.5518,13.41929,0.0874881,POSITION,-3.10844,1.849262,3.477045
1708609838855,STATE,Idle,EVENT,none,LOOK_AT,346.5495,13.41891,0.09364469,POSITION,-3.108436,1.849295,3.477087
1708609838866,STATE,Idle,EVENT,none,LOOK_AT,346.5515,13.41852,0.09432587,POSITION,-3.108434,1.849324,3.477124
1708609838882,STATE,Idle,EVENT,none,LOOK_AT,346.5512,13.424,0.08790598,POSITION,-3.108447,1.849348,3.477143
1708609838898,STATE,Idle,EVENT,none,LOOK_AT,346.5617,13.42169,0.08597214,POSITION,-3.108454,1.849345,3.477122
1708609838909,STATE,Idle,EVENT,none,LOOK_AT,346.5543,13.42149,0.09333184,POSITION,-3.108449,1.849333,3.477103
1708609838919,STATE,Idle,EVENT,none,LOOK_AT,346.5516,13.41913,0.08861237,POSITION,-3.108459,1.849322,3.477093
1708609838933,STATE,Idle,EVENT,none,LOOK_AT,346.5544,13.41939,0.0911145,POSITION,-3.108467,1.849323,3.477116
1708609838949,STATE,Idle,EVENT,none,LOOK_AT,346.5511,13.41982,0.0908031,POSITION,-3.108483,1.849328,3.477157
1708609838961,STATE,Idle,EVENT,none,LOOK_AT,346.5537,13.42293,0.08755711,POSITION,-3.108489,1.849329,3.477151
1708609838976,STATE,Idle,EVENT,none,LOOK_AT,346.5509,13.4141,0.08923842,POSITION,-3.108486,1.849325,3.477132
1708609838994,STATE,Idle,EVENT,none,LOOK_AT,346.5504,13.41954,0.08773224,POSITION,-3.108496,1.849322,3.477118
1708609839011,STATE,Idle,EVENT,none,LOOK_AT,346.5554,13.4196,0.09107143,POSITION,-3.1085,1.849321,3.477121
1708609839024,STATE,Idle,EVENT,none,LOOK_AT,346.553,13.42779,0.0923531,POSITION,-3.108505,1.849354,3.477164
1708609839034,STATE,Idle,EVENT,none,LOOK_AT,346.5538,13.41946,0.08916066,POSITION,-3.1085,1.849388,3.477218
1708609839051,STATE,Idle,EVENT,none,LOOK_AT,346.5538,13.41928,0.0941584,POSITION,-3.108503,1.849386,3.477201
1708609839062,STATE,Idle,EVENT,none,LOOK_AT,346.5481,13.41891,0.09217209,POSITION,-3.108509,1.849377,3.47719
1708609839077,STATE,Idle,EVENT,none,LOOK_AT,346.5478,13.41887,0.0895441,POSITION,-3.108507,1.849389,3.477167
1708609839092,STATE,Idle,EVENT,none,LOOK_AT,346.5443,13.42475,0.08813107,POSITION,-3.108505,1.849368,3.477172
1708609839107,STATE,Idle,EVENT,none,LOOK_AT,346.5474,13.41904,0.08666157,POSITION,-3.108453,1.849336,3.477202
1708609839115,STATE,Idle,EVENT,none,LOOK_AT,346.5468,13.41928,0.08838469,POSITION,-3.10843,1.849318,3.477213
1708609839130,STATE,Idle,EVENT,none,LOOK_AT,346.5524,13.42127,0.08787449,POSITION,-3.108429,1.84931,3.4772
1708609839143,STATE,Idle,EVENT,none,LOOK_AT,346.5472,13.41918,0.09365337,POSITION,-3.108425,1.8493,3.477183
1708609839156,STATE,Idle,EVENT,none,LOOK_AT,346.5498,13.42485,0.08717698,POSITION,-3.108434,1.849292,3.477168
1708609839170,STATE,Idle,EVENT,none,LOOK_AT,346.5496,13.41903,0.09139536,POSITION,-3.108438,1.849302,3.477206
1708609839186,STATE,Idle,EVENT,none,LOOK_AT,346.552,13.41299,0.09015854,POSITION,-3.108448,1.84932,3.47727
1708609839198,STATE,Idle,EVENT,none,LOOK_AT,346.5487,13.41822,0.09469305,POSITION,-3.108452,1.849314,3.477303
1708609839214,STATE,Idle,EVENT,none,LOOK_AT,346.5517,13.42077,0.0860778,POSITION,-3.108461,1.849313,3.477294
1708609839227,STATE,Idle,EVENT,none,LOOK_AT,346.5544,13.41843,0.09180645,POSITION,-3.108456,1.84931,3.477271
1708609839243,STATE,Idle,EVENT,none,LOOK_AT,346.5524,13.41551,0.09273631,POSITION,-3.108455,1.849297,3.477257
1708609839254,STATE,Idle,EVENT,none,LOOK_AT,346.55,13.42134,0.09105745,POSITION,-3.108447,1.849298,3.477279
1708609839268,STATE,Idle,EVENT,none,LOOK_AT,346.5507,13.42168,0.09095789,POSITION,-3.10844,1.849314,3.477292
1708609839283,STATE,Idle,EVENT,none,LOOK_AT,346.55,13.41909,0.09105088,POSITION,-3.108435,1.849317,3.477283
1708609839296,STATE,Idle,EVENT,none,LOOK_AT,346.5522,13.41914,0.09140109,POSITION,-3.108434,1.849308,3.477272
1708609839312,STATE,Idle,EVENT,none,LOOK_AT,346.5436,13.41928,0.09671737,POSITION,-3.108428,1.849294,3.477261
1708609839330,STATE,Idle,EVENT,none,LOOK_AT,346.5516,13.4191,0.08909642,POSITION,-3.108435,1.849304,3.477252
1708609839345,STATE,Idle,EVENT,none,LOOK_AT,346.5489,13.42161,0.09131972,POSITION,-3.108425,1.849354,3.477275
1708609839356,STATE,Idle,EVENT,none,LOOK_AT,346.5542,13.41871,0.09462602,POSITION,-3.108413,1.8494,3.477292
1708609839371,STATE,Idle,EVENT,none,LOOK_AT,346.555,13.4211,0.09182391,POSITION,-3.108419,1.849394,3.477271
1708609839380,STATE,Idle,EVENT,none,LOOK_AT,346.5493,13.42442,0.08838257,POSITION,-3.108428,1.849385,3.477269
1708609839395,STATE,Idle,EVENT,none,LOOK_AT,346.5497,13.41865,0.08694738,POSITION,-3.108419,1.849381,3.477245
1708609839407,STATE,Idle,EVENT,none,LOOK_AT,346.5493,13.41856,0.09239614,POSITION,-3.108416,1.849373,3.477253
1708609839422,STATE,Idle,EVENT,none,LOOK_AT,346.5486,13.41904,0.08961283,POSITION,-3.108412,1.849363,3.477293
1708609839443,STATE,Idle,EVENT,none,LOOK_AT,346.551,13.417,0.09300601,POSITION,-3.108406,1.849356,3.477315
1708609839452,STATE,Idle,EVENT,none,LOOK_AT,346.5564,13.41926,0.09244517,POSITION,-3.108416,1.849351,3.4773
1708609839465,STATE,Idle,EVENT,none,LOOK_AT,346.5514,13.41965,0.08982664,POSITION,-3.108415,1.849347,3.477289
1708609839477,STATE,Idle,EVENT,none,LOOK_AT,346.5514,13.41961,0.09182899,POSITION,-3.10841,1.849346,3.477274
1708609839491,STATE,Idle,EVENT,none,LOOK_AT,346.5481,13.42247,0.08855475,POSITION,-3.10841,1.849358,3.477314
1708609839506,STATE,Idle,EVENT,none,LOOK_AT,346.5454,13.41982,0.09462247,POSITION,-3.108391,1.84937,3.477383
1708609839518,STATE,Idle,EVENT,none,LOOK_AT,346.5452,13.42279,0.08608406,POSITION,-3.108398,1.849389,3.477401
1708609839534,STATE,Idle,EVENT,none,LOOK_AT,346.5447,13.41967,0.09203456,POSITION,-3.108391,1.849387,3.477386
1708609839550,STATE,Idle,EVENT,none,LOOK_AT,346.5505,13.41965,0.08926746,POSITION,-3.108394,1.84938,3.477365
1708609839561,STATE,Idle,EVENT,none,LOOK_AT,346.5506,13.41942,0.09194352,POSITION,-3.108397,1.849373,3.477354
1708609839576,STATE,Idle,EVENT,none,LOOK_AT,346.5512,13.41943,0.09247757,POSITION,-3.108414,1.849377,3.477359
1708609839589,STATE,Idle,EVENT,none,LOOK_AT,346.5497,13.42518,0.08602607,POSITION,-3.108438,1.849378,3.477382
1708609839601,STATE,Idle,EVENT,none,LOOK_AT,346.5458,13.41415,0.0936065,POSITION,-3.108439,1.849374,3.47737
1708609839616,STATE,Idle,EVENT,none,LOOK_AT,346.5543,13.41985,0.08673832,POSITION,-3.108458,1.849371,3.477357
1708609839635,STATE,Idle,EVENT,none,LOOK_AT,346.5459,13.42485,0.0882852,POSITION,-3.108466,1.849362,3.477345
1708609839649,STATE,Idle,EVENT,none,LOOK_AT,346.5509,13.41725,0.09001712,POSITION,-3.108464,1.849365,3.477342
1708609839667,STATE,Idle,EVENT,none,LOOK_AT,346.5531,13.41979,0.09465411,POSITION,-3.108457,1.849365,3.477385
1708609839675,STATE,Idle,EVENT,none,LOOK_AT,346.5508,13.4174,0.09267163,POSITION,-3.108444,1.849359,3.477414
1708609839689,STATE,Idle,EVENT,none,LOOK_AT,346.5485,13.42264,0.08866324,POSITION,-3.108458,1.849368,3.477408
1708609839701,STATE,Idle,EVENT,none,LOOK_AT,346.5514,13.42575,0.09068956,POSITION,-3.108467,1.849365,3.477395
1708609839715,STATE,Idle,EVENT,none,LOOK_AT,346.5517,13.42574,0.09114186,POSITION,-3.108473,1.849358,3.477378
1708609839727,STATE,Idle,EVENT,none,LOOK_AT,346.5486,13.42049,0.089385,POSITION,-3.108464,1.849376,3.477397
1708609839742,STATE,Idle,EVENT,none,LOOK_AT,346.5509,13.42319,0.09488803,POSITION,-3.108444,1.849378,3.477435
1708609839755,STATE,Idle,EVENT,none,LOOK_AT,346.5458,13.42296,0.08925524,POSITION,-3.108427,1.849386,3.477461
1708609839777,STATE,Idle,EVENT,none,LOOK_AT,346.5535,13.41631,0.09603887,POSITION,-3.108429,1.849392,3.477435
1708609839789,STATE,Idle,EVENT,none,LOOK_AT,346.5512,13.41716,0.09547003,POSITION,-3.108433,1.849375,3.477436
1708609839803,STATE,Idle,EVENT,none,LOOK_AT,346.5491,13.42477,0.09139642,POSITION,-3.108442,1.849375,3.477424
1708609839821,STATE,Idle,EVENT,none,LOOK_AT,346.551,13.4193,0.09334444,POSITION,-3.108432,1.849406,3.477463
1708609839839,STATE,Idle,EVENT,none,LOOK_AT,346.5482,13.41675,0.0971215,POSITION,-3.108421,1.849425,3.477504
1708609839853,STATE,Idle,EVENT,none,LOOK_AT,346.551,13.42197,0.09347698,POSITION,-3.10843,1.849426,3.477492
1708609839867,STATE,Idle,EVENT,none,LOOK_AT,346.5486,13.41949,0.09101401,POSITION,-3.108432,1.849424,3.477477
1708609839880,STATE,Idle,EVENT,none,LOOK_AT,346.5515,13.42229,0.08777563,POSITION,-3.108437,1.849427,3.477466
1708609839897,STATE,Idle,EVENT,none,LOOK_AT,346.5458,13.41656,0.09722113,POSITION,-3.108434,1.849409,3.477457
1708609839914,STATE,Idle,EVENT,none,LOOK_AT,346.5481,13.42153,0.09587491,POSITION,-3.108438,1.849403,3.477453
1708609839925,STATE,Idle,EVENT,none,LOOK_AT,346.5505,13.42217,0.09358527,POSITION,-3.108441,1.849403,3.477435
1708609839940,STATE,Idle,EVENT,none,LOOK_AT,346.5475,13.42173,0.09340889,POSITION,-3.108448,1.8494,3.477426
1708609839952,STATE,Idle,EVENT,none,LOOK_AT,346.5502,13.41882,0.09425233,POSITION,-3.10845,1.849391,3.477407
1708609839972,STATE,Idle,EVENT,none,LOOK_AT,346.5533,13.4188,0.09728856,POSITION,-3.108447,1.849393,3.477404
1708609839988,STATE,Idle,EVENT,none,LOOK_AT,346.5479,13.41855,0.09712151,POSITION,-3.108428,1.849383,3.477426
1708609839992,STATE,Idle,EVENT,none,LOOK_AT,346.5483,13.41601,0.09557272,POSITION,-3.108414,1.849371,3.477445
1708609840009,STATE,Idle,EVENT,none,LOOK_AT,346.5485,13.41866,0.09974694,POSITION,-3.108419,1.849368,3.477429
1708609840024,STATE,Idle,EVENT,none,LOOK_AT,346.5508,13.42446,0.09313215,POSITION,-3.108428,1.849372,3.477416
1708609840033,STATE,Idle,EVENT,none,LOOK_AT,346.5458,13.41921,0.09380426,POSITION,-3.108424,1.849375,3.477395
1708609840052,STATE,Idle,EVENT,none,LOOK_AT,346.5483,13.41906,0.09117081,POSITION,-3.108428,1.849366,3.477382
1708609840069,STATE,Idle,EVENT,none,LOOK_AT,346.5489,13.41934,0.0907861,POSITION,-3.108392,1.849382,3.47739
1708609840082,STATE,Idle,EVENT,none,LOOK_AT,346.549,13.42213,0.09031603,POSITION,-3.108355,1.849394,3.47741
1708609840091,STATE,Idle,EVENT,none,LOOK_AT,346.5519,13.42511,0.09215438,POSITION,-3.108353,1.849397,3.477416
1708609840107,STATE,Idle,EVENT,none,LOOK_AT,346.5516,13.42543,0.09210829,POSITION,-3.108346,1.849401,3.477445
1708609840118,STATE,Idle,EVENT,none,LOOK_AT,346.5516,13.41897,0.09375721,POSITION,-3.10833,1.849404,3.477474
1708609840134,STATE,Idle,EVENT,none,LOOK_AT,346.5455,13.41945,0.09313478,POSITION,-3.108328,1.849402,3.477469
1708609840149,STATE,Idle,EVENT,none,LOOK_AT,346.545,13.42489,0.08634751,POSITION,-3.108333,1.849397,3.477466
1708609840163,STATE,Idle,EVENT,none,LOOK_AT,346.5475,13.42278,0.0926075,POSITION,-3.108326,1.849384,3.477446
1708609840173,STATE,Idle,EVENT,none,LOOK_AT,346.5533,13.41998,0.09063992,POSITION,-3.108334,1.849406,3.477427
1708609840186,STATE,Idle,EVENT,none,LOOK_AT,346.5448,13.42374,0.0924872,POSITION,-3.108338,1.849408,3.477416
1708609840200,STATE,Idle,EVENT,none,LOOK_AT,346.548,13.42292,0.09253193,POSITION,-3.108339,1.849408,3.477402
1708609840220,STATE,Idle,EVENT,none,LOOK_AT,346.5455,13.4234,0.09246179,POSITION,-3.10834,1.849401,3.477389
1708609840229,STATE,Idle,EVENT,none,LOOK_AT,346.5537,13.41715,0.0970021,POSITION,-3.108335,1.84941,3.477365
1708609840243,STATE,Idle,EVENT,none,LOOK_AT,346.5481,13.42378,0.08672947,POSITION,-3.10834,1.849409,3.477358
1708609840256,STATE,Idle,EVENT,none,LOOK_AT,346.5477,13.41723,0.09385102,POSITION,-3.108347,1.849417,3.477407
1708609840270,STATE,Idle,EVENT,none,LOOK_AT,346.5483,13.4262,0.0893342,POSITION,-3.108369,1.849439,3.477448
1708609840286,STATE,Idle,EVENT,none,LOOK_AT,346.5535,13.42042,0.09123764,POSITION,-3.108365,1.849446,3.477449
1708609840297,STATE,Idle,EVENT,none,LOOK_AT,346.5479,13.42032,0.09630821,POSITION,-3.108366,1.84944,3.477442
1708609840312,STATE,Idle,EVENT,none,LOOK_AT,346.5455,13.42616,0.08949097,POSITION,-3.10838,1.849428,3.477444
1708609840327,STATE,Idle,EVENT,none,LOOK_AT,346.5515,13.42314,0.09046295,POSITION,-3.10837,1.849428,3.477422
1708609840342,STATE,Idle,EVENT,none,LOOK_AT,346.552,13.41962,0.09668729,POSITION,-3.108353,1.849424,3.47742
1708609840363,STATE,Idle,EVENT,none,LOOK_AT,346.5438,13.42248,0.09846546,POSITION,-3.108339,1.849402,3.477421
1708609840370,STATE,Idle,EVENT,none,LOOK_AT,346.549,13.41952,0.09131647,POSITION,-3.108343,1.849406,3.477407
1708609840381,STATE,Idle,EVENT,none,LOOK_AT,346.5517,13.42199,0.09041674,POSITION,-3.10835,1.849415,3.477391
1708609840395,STATE,Idle,EVENT,none,LOOK_AT,346.5489,13.41655,0.09418578,POSITION,-3.108347,1.849397,3.477385
1708609840409,STATE,Idle,EVENT,none,LOOK_AT,346.5489,13.42433,0.09239805,POSITION,-3.108356,1.849403,3.477409
1708609840424,STATE,Idle,EVENT,none,LOOK_AT,346.5485,13.41862,0.08800068,POSITION,-3.108368,1.849411,3.477449
1708609840436,STATE,Idle,EVENT,none,LOOK_AT,346.5486,13.42699,0.09166491,POSITION,-3.108378,1.849417,3.477482
1708609840452,STATE,Idle,EVENT,none,LOOK_AT,346.546,13.41888,0.09040894,POSITION,-3.108381,1.849418,3.477471
