UserID,,NSession,,ManoE4,mano_izquierda
1708526002937,STATE,Idle,EVENT,none,LOOK_AT,15.89636,5.077754,180.6809,POSITION,-0.04680555,1.891798,0.0656544
1708526002951,STATE,Idle,EVENT,none,LOOK_AT,15.89101,5.077947,180.6804,POSITION,-0.04680923,1.891793,0.0656385
1708526002965,STATE,Idle,EVENT,none,LOOK_AT,15.8936,5.077984,180.6801,POSITION,-0.0468127,1.891797,0.06564578
1708526002980,STATE,Idle,EVENT,none,LOOK_AT,15.89546,5.077921,180.68,POSITION,-0.04681107,1.891786,0.06568473
1708526002993,STATE,Idle,EVENT,none,LOOK_AT,15.89828,5.077384,180.6827,POSITION,-0.04680577,1.891773,0.06573515
1708526003007,STATE,Idle,EVENT,none,LOOK_AT,15.89276,5.077201,180.6832,POSITION,-0.04681158,1.891766,0.065726
1708526003021,STATE,Idle,EVENT,none,LOOK_AT,15.89489,5.074143,180.6798,POSITION,-0.04681209,1.891768,0.06572546
1708526003034,STATE,Idle,EVENT,none,LOOK_AT,15.89188,5.071469,180.6823,POSITION,-0.04681664,1.891764,0.06571749
1708526003048,STATE,Idle,EVENT,none,LOOK_AT,15.89467,5.077208,180.6846,POSITION,-0.04685383,1.891777,0.06571873
1708526003062,STATE,Idle,EVENT,none,LOOK_AT,15.89219,5.078134,180.6855,POSITION,-0.04691139,1.891794,0.06572253
1708526003078,STATE,Idle,EVENT,none,LOOK_AT,15.89222,5.078632,180.6832,POSITION,-0.04696709,1.89181,0.06573282
1708526003091,STATE,Idle,EVENT,none,LOOK_AT,15.89772,5.078977,180.6835,POSITION,-0.04697813,1.891811,0.06573312
1708526003108,STATE,Idle,EVENT,none,LOOK_AT,15.89865,5.076737,180.6831,POSITION,-0.0469853,1.891801,0.06573328
1708526003121,STATE,Idle,EVENT,none,LOOK_AT,15.89664,5.07999,180.6866,POSITION,-0.04700267,1.891803,0.06572598
1708526003139,STATE,Idle,EVENT,none,LOOK_AT,15.90016,5.076747,180.6825,POSITION,-0.04700825,1.891811,0.06572057
1708526003159,STATE,Idle,EVENT,none,LOOK_AT,15.89614,5.078921,180.6744,POSITION,-0.04694948,1.891776,0.06575651
1708526003167,STATE,Idle,EVENT,none,LOOK_AT,15.9008,5.075847,180.677,POSITION,-0.04692247,1.891765,0.06578682
1708526003185,STATE,Idle,EVENT,none,LOOK_AT,15.8989,5.078306,180.6769,POSITION,-0.04693272,1.891765,0.06578004
1708526003190,STATE,Idle,EVENT,none,LOOK_AT,15.89342,5.075531,180.6778,POSITION,-0.04694164,1.891762,0.06577715
1708526003201,STATE,Idle,EVENT,none,LOOK_AT,15.89582,5.075595,180.6751,POSITION,-0.04694783,1.891765,0.06577958
1708526003215,STATE,Idle,EVENT,none,LOOK_AT,15.90147,5.079016,180.6758,POSITION,-0.04703521,1.891813,0.06580271
1708526003229,STATE,Idle,EVENT,none,LOOK_AT,15.89643,5.077427,180.6811,POSITION,-0.04711588,1.891852,0.0658276
1708526003244,STATE,Idle,EVENT,none,LOOK_AT,15.89901,5.083374,180.6868,POSITION,-0.04716834,1.891878,0.06583598
1708526003260,STATE,Idle,EVENT,none,LOOK_AT,15.90164,5.08125,180.6872,POSITION,-0.04718046,1.891885,0.06584573
1708526003281,STATE,Idle,EVENT,none,LOOK_AT,15.90146,5.081958,180.6914,POSITION,-0.04720044,1.891884,0.06584325
1708526003295,STATE,Idle,EVENT,none,LOOK_AT,15.89645,5.084133,180.6884,POSITION,-0.04720138,1.891871,0.06584841
1708526003311,STATE,Idle,EVENT,none,LOOK_AT,15.89853,5.079416,180.6877,POSITION,-0.04717065,1.891859,0.06586344
1708526003326,STATE,Idle,EVENT,none,LOOK_AT,15.89848,5.083446,180.684,POSITION,-0.04710996,1.891826,0.06588891
1708526003340,STATE,Idle,EVENT,none,LOOK_AT,15.8964,5.078501,180.6823,POSITION,-0.04711236,1.891823,0.065898
1708526003353,STATE,Idle,EVENT,none,LOOK_AT,15.8991,5.081542,180.6797,POSITION,-0.04712077,1.891824,0.0659017
1708526003368,STATE,Idle,EVENT,none,LOOK_AT,15.89947,5.078321,180.68,POSITION,-0.04711551,1.891824,0.06590884
1708526003376,STATE,Idle,EVENT,none,LOOK_AT,15.90307,5.080599,180.681,POSITION,-0.04711507,1.891832,0.06591801
1708526003397,STATE,Idle,EVENT,none,LOOK_AT,15.90067,5.083163,180.6798,POSITION,-0.04707564,1.891824,0.06592605
1708526003411,STATE,Idle,EVENT,none,LOOK_AT,15.89808,5.074574,180.6771,POSITION,-0.04707519,1.891823,0.06593144
1708526003427,STATE,Idle,EVENT,none,LOOK_AT,15.89819,5.080339,180.6782,POSITION,-0.04709264,1.891827,0.06593382
1708526003450,STATE,Idle,EVENT,none,LOOK_AT,15.90108,5.080707,180.6869,POSITION,-0.04710819,1.891836,0.06594189
1708526003468,STATE,Idle,EVENT,none,LOOK_AT,15.89795,5.080237,180.6799,POSITION,-0.04709531,1.891834,0.06594387
1708526003487,STATE,Idle,EVENT,none,LOOK_AT,15.90053,5.076851,180.6829,POSITION,-0.04702246,1.891827,0.06596284
1708526003502,STATE,Idle,EVENT,none,LOOK_AT,15.90034,5.076632,180.6866,POSITION,-0.04702353,1.891834,0.06596708
1708526003529,STATE,Idle,EVENT,none,LOOK_AT,15.9049,5.080087,180.6821,POSITION,-0.04703264,1.891844,0.06596879
1708526003543,STATE,Idle,EVENT,none,LOOK_AT,15.90085,5.079446,180.6793,POSITION,-0.04701464,1.891834,0.06594992
1708526003558,STATE,Idle,EVENT,none,LOOK_AT,15.89832,5.079273,180.6811,POSITION,-0.04696614,1.891814,0.06593084
1708526003571,STATE,Idle,EVENT,none,LOOK_AT,15.9006,5.073406,180.6766,POSITION,-0.04694187,1.89181,0.06592995
1708526003583,STATE,Idle,EVENT,none,LOOK_AT,15.90053,5.078503,180.6775,POSITION,-0.04695156,1.891819,0.06593348
1708526003597,STATE,Idle,EVENT,none,LOOK_AT,15.90084,5.078811,180.6764,POSITION,-0.04695597,1.891822,0.06594035
1708526003609,STATE,Idle,EVENT,none,LOOK_AT,15.90096,5.078517,180.6814,POSITION,-0.04695477,1.891822,0.06595161
1708526003632,STATE,Idle,EVENT,none,LOOK_AT,15.89956,5.077624,180.6778,POSITION,-0.04688514,1.891825,0.06592827
1708526003647,STATE,Idle,EVENT,none,LOOK_AT,15.89624,5.077572,180.6837,POSITION,-0.0468836,1.891829,0.06593317
1708526003661,STATE,Idle,EVENT,none,LOOK_AT,15.89585,5.080806,180.6827,POSITION,-0.04688559,1.891839,0.06594135
1708526003679,STATE,Idle,EVENT,none,LOOK_AT,15.89625,5.075926,180.6796,POSITION,-0.04688038,1.89184,0.06595438
1708526003692,STATE,Idle,EVENT,none,LOOK_AT,15.89273,5.078635,180.6835,POSITION,-0.04687852,1.891836,0.0659509
1708526003707,STATE,Idle,EVENT,none,LOOK_AT,15.90053,5.078625,180.6815,POSITION,-0.04686648,1.891827,0.06592781
1708526003721,STATE,Idle,EVENT,none,LOOK_AT,15.90091,5.082004,180.6873,POSITION,-0.04686232,1.891824,0.06591691
1708526003741,STATE,Idle,EVENT,none,LOOK_AT,15.89786,5.078927,180.679,POSITION,-0.04685328,1.891821,0.06591692
1708526003747,STATE,Idle,EVENT,none,LOOK_AT,15.89515,5.084029,180.6797,POSITION,-0.04685342,1.891823,0.06592061
1708526003759,STATE,Idle,EVENT,none,LOOK_AT,15.895,5.079402,180.6805,POSITION,-0.0468509,1.891826,0.06592854
1708526003774,STATE,Idle,EVENT,none,LOOK_AT,15.89502,5.072751,180.6787,POSITION,-0.04684291,1.891816,0.06595551
1708526003786,STATE,Idle,EVENT,none,LOOK_AT,15.90045,5.083605,180.6755,POSITION,-0.0468593,1.891817,0.06597513
1708526003801,STATE,Idle,EVENT,none,LOOK_AT,15.8949,5.08075,180.6795,POSITION,-0.0468646,1.89181,0.06599621
1708526003814,STATE,Idle,EVENT,none,LOOK_AT,15.89988,5.080325,180.6764,POSITION,-0.04686511,1.891818,0.06600885
1708526003828,STATE,Idle,EVENT,none,LOOK_AT,15.90042,5.080521,180.6813,POSITION,-0.04686632,1.891823,0.06601927
1708526003842,STATE,Idle,EVENT,none,LOOK_AT,15.89571,5.072659,180.6795,POSITION,-0.04685494,1.891812,0.0660295
1708526003855,STATE,Idle,EVENT,none,LOOK_AT,15.90098,5.071901,180.6798,POSITION,-0.0468289,1.891798,0.06602989
1708526003870,STATE,Idle,EVENT,none,LOOK_AT,15.90126,5.08034,180.6819,POSITION,-0.04681388,1.891787,0.06601348
1708526003883,STATE,Idle,EVENT,none,LOOK_AT,15.89892,5.074565,180.6805,POSITION,-0.04680023,1.891783,0.06601354
1708526003897,STATE,Idle,EVENT,none,LOOK_AT,15.89827,5.074695,180.6831,POSITION,-0.04680095,1.891787,0.06602246
1708526003912,STATE,Idle,EVENT,none,LOOK_AT,15.89537,5.080154,180.6765,POSITION,-0.04680526,1.891781,0.06601537
1708526003925,STATE,Idle,EVENT,none,LOOK_AT,15.8956,5.080865,180.6788,POSITION,-0.04680832,1.891785,0.06601473
1708526003939,STATE,Idle,EVENT,none,LOOK_AT,15.89776,5.077335,180.6779,POSITION,-0.04682075,1.891804,0.06600338
1708526003953,STATE,Idle,EVENT,none,LOOK_AT,15.89768,5.077134,180.6745,POSITION,-0.04683254,1.891823,0.06598486
1708526003967,STATE,Idle,EVENT,none,LOOK_AT,15.89492,5.072087,180.6752,POSITION,-0.04682994,1.89183,0.06599031
1708526003982,STATE,Idle,EVENT,none,LOOK_AT,15.89761,5.074311,180.6785,POSITION,-0.04683243,1.891837,0.06600126
1708526003995,STATE,Idle,EVENT,none,LOOK_AT,15.89527,5.079802,180.6744,POSITION,-0.04683453,1.891833,0.06600104
1708526004011,STATE,Idle,EVENT,none,LOOK_AT,15.895,5.077209,180.676,POSITION,-0.04682142,1.891807,0.06600296
1708526004023,STATE,Idle,EVENT,none,LOOK_AT,15.89697,5.070352,180.6746,POSITION,-0.04680401,1.891769,0.06599016
1708526004038,STATE,Idle,EVENT,none,LOOK_AT,15.90237,5.075512,180.6753,POSITION,-0.04679168,1.891736,0.06598035
1708526004051,STATE,Idle,EVENT,none,LOOK_AT,15.89797,5.07305,180.6803,POSITION,-0.04679594,1.891732,0.06598894
1708526004064,STATE,Idle,EVENT,none,LOOK_AT,15.90072,5.075796,180.6789,POSITION,-0.04679384,1.891732,0.06599852
1708526004079,STATE,Idle,EVENT,none,LOOK_AT,15.89804,5.07617,180.6705,POSITION,-0.0467896,1.891726,0.06599928
1708526004094,STATE,Idle,EVENT,none,LOOK_AT,15.8983,5.073462,180.6749,POSITION,-0.04680085,1.89171,0.06599411
1708526004106,STATE,Idle,EVENT,none,LOOK_AT,15.89809,5.073541,180.6722,POSITION,-0.04681886,1.891692,0.06597024
1708526004121,STATE,Idle,EVENT,none,LOOK_AT,15.89819,5.073574,180.6712,POSITION,-0.04682999,1.89168,0.06595839
1708526004135,STATE,Idle,EVENT,none,LOOK_AT,15.89832,5.076663,180.677,POSITION,-0.04683564,1.891676,0.06596272
1708526004149,STATE,Idle,EVENT,none,LOOK_AT,15.89816,5.07929,180.6721,POSITION,-0.04683597,1.891671,0.06596622
1708526004162,STATE,Idle,EVENT,none,LOOK_AT,15.8982,5.079595,180.677,POSITION,-0.04683576,1.891673,0.06597078
1708526004176,STATE,Idle,EVENT,none,LOOK_AT,15.89791,5.07364,180.676,POSITION,-0.04681399,1.891664,0.0659709
1708526004190,STATE,Idle,EVENT,none,LOOK_AT,15.8969,5.075951,180.6773,POSITION,-0.04680004,1.891656,0.06596106
1708526004204,STATE,Idle,EVENT,none,LOOK_AT,15.897,5.076183,180.6778,POSITION,-0.0467964,1.891652,0.06596162
1708526004218,STATE,Idle,EVENT,none,LOOK_AT,15.89151,5.073538,180.6752,POSITION,-0.04679115,1.891639,0.06596634
1708526004231,STATE,Idle,EVENT,none,LOOK_AT,15.89944,5.073705,180.6782,POSITION,-0.04679663,1.891647,0.06597406
1708526004245,STATE,Idle,EVENT,none,LOOK_AT,15.90221,5.073845,180.6783,POSITION,-0.04679126,1.89164,0.06597251
1708526004260,STATE,Idle,EVENT,none,LOOK_AT,15.90005,5.073316,180.6756,POSITION,-0.04678516,1.891617,0.0659533
1708526004274,STATE,Idle,EVENT,none,LOOK_AT,15.90048,5.079051,180.6772,POSITION,-0.04678701,1.891605,0.06592599
1708526004287,STATE,Idle,EVENT,none,LOOK_AT,15.90078,5.074012,180.6757,POSITION,-0.04677653,1.8916,0.06593353
1708526004303,STATE,Idle,EVENT,none,LOOK_AT,15.89548,5.073838,180.6755,POSITION,-0.0467701,1.891587,0.0659334
1708526004316,STATE,Idle,EVENT,none,LOOK_AT,15.89827,5.070154,180.6742,POSITION,-0.04676885,1.891586,0.06593835
1708526004330,STATE,Idle,EVENT,none,LOOK_AT,15.8954,5.075943,180.6726,POSITION,-0.04676499,1.891584,0.06593537
1708526004343,STATE,Idle,EVENT,none,LOOK_AT,15.8972,5.075363,180.6774,POSITION,-0.04676177,1.891594,0.06592549
1708526004357,STATE,Idle,EVENT,none,LOOK_AT,15.89719,5.077768,180.6752,POSITION,-0.04675326,1.891597,0.06590928
1708526004371,STATE,Idle,EVENT,none,LOOK_AT,15.89698,5.078399,180.6748,POSITION,-0.0467546,1.891587,0.06591229
1708526004386,STATE,Idle,EVENT,none,LOOK_AT,15.89713,5.072636,180.6757,POSITION,-0.04675197,1.891587,0.06591849
1708526004400,STATE,Idle,EVENT,none,LOOK_AT,15.89711,5.075367,180.6735,POSITION,-0.04675776,1.89158,0.06591956
1708526004412,STATE,Idle,EVENT,none,LOOK_AT,15.89756,5.077829,180.6741,POSITION,-0.04677501,1.891587,0.06590991
1708526004427,STATE,Idle,EVENT,none,LOOK_AT,15.89712,5.075225,180.6766,POSITION,-0.04678991,1.891595,0.06589799
1708526004442,STATE,Idle,EVENT,none,LOOK_AT,15.9025,5.074973,180.674,POSITION,-0.04679581,1.891597,0.06589851
1708526004455,STATE,Idle,EVENT,none,LOOK_AT,15.89726,5.077697,180.6747,POSITION,-0.04679921,1.891589,0.0658966
1708526004471,STATE,Idle,EVENT,none,LOOK_AT,15.89958,5.075191,180.6766,POSITION,-0.04679521,1.891583,0.06590692
1708526004486,STATE,Idle,EVENT,none,LOOK_AT,15.89746,5.072556,180.6729,POSITION,-0.04678939,1.891574,0.0659015
1708526004500,STATE,Idle,EVENT,none,LOOK_AT,15.89425,5.074647,180.6707,POSITION,-0.04677177,1.891556,0.06588811
1708526004516,STATE,Idle,EVENT,none,LOOK_AT,15.8959,5.071305,180.6727,POSITION,-0.04675447,1.891547,0.06587818
1708526004523,STATE,Idle,EVENT,none,LOOK_AT,15.8927,5.067951,180.6715,POSITION,-0.04674365,1.891538,0.06587987
1708526004539,STATE,Idle,EVENT,none,LOOK_AT,15.89262,5.073971,180.6756,POSITION,-0.04675209,1.891537,0.06587895
1708526004560,STATE,Idle,EVENT,none,LOOK_AT,15.89769,5.07151,180.6724,POSITION,-0.04674427,1.891535,0.0658904
1708526004573,STATE,Idle,EVENT,none,LOOK_AT,15.89778,5.077332,180.6766,POSITION,-0.04675509,1.891537,0.065882
1708526004596,STATE,Idle,EVENT,none,LOOK_AT,15.89261,5.076952,180.6767,POSITION,-0.04677191,1.891545,0.06586234
1708526004603,STATE,Idle,EVENT,none,LOOK_AT,15.89471,5.072488,180.6803,POSITION,-0.04677533,1.891552,0.06586331
1708526004624,STATE,Idle,EVENT,none,LOOK_AT,15.89672,5.072734,180.6741,POSITION,-0.04676985,1.89154,0.06586441
1708526004637,STATE,Idle,EVENT,none,LOOK_AT,15.89813,5.074958,180.6745,POSITION,-0.04677071,1.891531,0.06586097
1708526004649,STATE,Idle,EVENT,none,LOOK_AT,15.90116,5.077676,180.6751,POSITION,-0.04676352,1.891549,0.06586555
1708526004663,STATE,Idle,EVENT,none,LOOK_AT,15.89585,5.068598,180.6726,POSITION,-0.04674247,1.891559,0.06587192
1708526004678,STATE,Idle,EVENT,none,LOOK_AT,15.89606,5.073734,180.6742,POSITION,-0.04673984,1.891575,0.06587645
1708526004691,STATE,Idle,EVENT,none,LOOK_AT,15.89602,5.076768,180.6746,POSITION,-0.04674427,1.89157,0.0658722
1708526004705,STATE,Idle,EVENT,none,LOOK_AT,15.89334,5.074064,180.6738,POSITION,-0.0467352,1.891561,0.06587385
1708526004720,STATE,Idle,EVENT,none,LOOK_AT,15.89604,5.071033,180.6729,POSITION,-0.04673332,1.891567,0.06587079
1708526004733,STATE,Idle,EVENT,none,LOOK_AT,15.89594,5.079475,180.6748,POSITION,-0.04675214,1.891582,0.0658585
1708526004747,STATE,Idle,EVENT,none,LOOK_AT,15.89588,5.074028,180.6736,POSITION,-0.04676761,1.891599,0.06585442
1708526004763,STATE,Idle,EVENT,none,LOOK_AT,15.90119,5.073615,180.6732,POSITION,-0.04677086,1.891613,0.06585017
1708526004775,STATE,Idle,EVENT,none,LOOK_AT,15.89606,5.074105,180.6731,POSITION,-0.04677711,1.891603,0.06584086
1708526004793,STATE,Idle,EVENT,none,LOOK_AT,15.8986,5.071476,180.6752,POSITION,-0.04677539,1.891604,0.06584214
1708526004803,STATE,Idle,EVENT,none,LOOK_AT,15.89305,5.070818,180.6729,POSITION,-0.04677516,1.891602,0.06583108
1708526004817,STATE,Idle,EVENT,none,LOOK_AT,15.89527,5.070454,180.6726,POSITION,-0.04676303,1.891606,0.0658433
1708526004833,STATE,Idle,EVENT,none,LOOK_AT,15.89462,5.067094,180.6718,POSITION,-0.04675113,1.891602,0.06584789
1708526004845,STATE,Idle,EVENT,none,LOOK_AT,15.89434,5.075171,180.6742,POSITION,-0.04676232,1.891599,0.06584293
1708526004864,STATE,Idle,EVENT,none,LOOK_AT,15.89496,5.070272,180.6752,POSITION,-0.04675201,1.891597,0.0658415
1708526004872,STATE,Idle,EVENT,none,LOOK_AT,15.89516,5.073046,180.6757,POSITION,-0.04675397,1.891596,0.06583762
1708526004886,STATE,Idle,EVENT,none,LOOK_AT,15.89495,5.070354,180.6754,POSITION,-0.04676706,1.891604,0.0658329
1708526004902,STATE,Idle,EVENT,none,LOOK_AT,15.89254,5.07069,180.6755,POSITION,-0.04678671,1.891611,0.06581905
1708526004915,STATE,Idle,EVENT,none,LOOK_AT,15.89512,5.06749,180.6723,POSITION,-0.0468009,1.891618,0.06581257
1708526004931,STATE,Idle,EVENT,none,LOOK_AT,15.89758,5.073049,180.6736,POSITION,-0.04680797,1.891628,0.06580316
1708526004941,STATE,Idle,EVENT,none,LOOK_AT,15.89544,5.075941,180.6739,POSITION,-0.04681475,1.891626,0.06579517
1708526004956,STATE,Idle,EVENT,none,LOOK_AT,15.89809,5.073007,180.6758,POSITION,-0.04681002,1.89163,0.06579097
1708526004970,STATE,Idle,EVENT,none,LOOK_AT,15.89505,5.072488,180.6706,POSITION,-0.04677419,1.891609,0.06578873
1708526004984,STATE,Idle,EVENT,none,LOOK_AT,15.89463,5.069506,180.6728,POSITION,-0.04673354,1.891584,0.06579063
1708526004998,STATE,Idle,EVENT,none,LOOK_AT,15.89416,5.071778,180.674,POSITION,-0.04671096,1.891561,0.06578986
1708526005012,STATE,Idle,EVENT,none,LOOK_AT,15.89416,5.072084,180.6748,POSITION,-0.04671402,1.891562,0.06577773
1708526005025,STATE,Idle,EVENT,none,LOOK_AT,15.89404,5.075636,180.6787,POSITION,-0.04671601,1.891561,0.06577152
1708526005040,STATE,Idle,EVENT,none,LOOK_AT,15.88798,5.078827,180.6747,POSITION,-0.0467167,1.891548,0.06575517
1708526005054,STATE,Idle,EVENT,none,LOOK_AT,15.89606,5.073616,180.6787,POSITION,-0.04671969,1.891568,0.06576106
1708526005066,STATE,Idle,EVENT,none,LOOK_AT,15.89019,5.073757,180.6784,POSITION,-0.04672737,1.89157,0.06575806
1708526005082,STATE,Idle,EVENT,none,LOOK_AT,15.89315,5.070759,180.6779,POSITION,-0.04671994,1.891572,0.06575808
1708526005096,STATE,Idle,EVENT,none,LOOK_AT,15.89013,5.073367,180.6785,POSITION,-0.04672848,1.891564,0.06574815
1708526005109,STATE,Idle,EVENT,none,LOOK_AT,15.89273,5.076664,180.6735,POSITION,-0.04673065,1.891561,0.06574352
1708526005123,STATE,Idle,EVENT,none,LOOK_AT,15.89313,5.070784,180.6745,POSITION,-0.04672382,1.891558,0.06573806
1708526005138,STATE,Idle,EVENT,none,LOOK_AT,15.89347,5.076024,180.6779,POSITION,-0.04670303,1.891544,0.06574386
1708526005152,STATE,Idle,EVENT,none,LOOK_AT,15.89111,5.072528,180.6742,POSITION,-0.04667415,1.891525,0.06575159
1708526005164,STATE,Idle,EVENT,none,LOOK_AT,15.89349,5.068985,180.6732,POSITION,-0.04665959,1.891521,0.0657544
1708526005179,STATE,Idle,EVENT,none,LOOK_AT,15.89372,5.075296,180.6748,POSITION,-0.04666825,1.891515,0.06574722
1708526005193,STATE,Idle,EVENT,none,LOOK_AT,15.89412,5.072468,180.6795,POSITION,-0.04666473,1.891513,0.06574278
1708526005206,STATE,Idle,EVENT,none,LOOK_AT,15.89451,5.071977,180.6772,POSITION,-0.04668035,1.891529,0.0657346
1708526005220,STATE,Idle,EVENT,none,LOOK_AT,15.89479,5.072091,180.6772,POSITION,-0.04671144,1.891558,0.06573612
1708526005235,STATE,Idle,EVENT,none,LOOK_AT,15.8947,5.069146,180.6739,POSITION,-0.04673919,1.891585,0.06573074
1708526005252,STATE,Idle,EVENT,none,LOOK_AT,15.89196,5.065898,180.676,POSITION,-0.0467379,1.891579,0.06572522
1708526005262,STATE,Idle,EVENT,none,LOOK_AT,15.89456,5.068964,180.6742,POSITION,-0.04673935,1.891578,0.06572154
1708526005277,STATE,Idle,EVENT,none,LOOK_AT,15.89144,5.071458,180.6721,POSITION,-0.04674118,1.891573,0.0657052
1708526005292,STATE,Idle,EVENT,none,LOOK_AT,15.89108,5.076887,180.6789,POSITION,-0.04672126,1.89157,0.0657031
1708526005305,STATE,Idle,EVENT,none,LOOK_AT,15.89363,5.073944,180.678,POSITION,-0.04666886,1.891556,0.06571948
1708526005321,STATE,Idle,EVENT,none,LOOK_AT,15.89618,5.067884,180.6704,POSITION,-0.04663072,1.891548,0.06572832
1708526005332,STATE,Idle,EVENT,none,LOOK_AT,15.8883,5.073406,180.6744,POSITION,-0.04663316,1.891539,0.06571029
1708526005346,STATE,Idle,EVENT,none,LOOK_AT,15.89365,5.070564,180.6734,POSITION,-0.04661861,1.891535,0.06571104
1708526005361,STATE,Idle,EVENT,none,LOOK_AT,15.89382,5.064456,180.6711,POSITION,-0.04661261,1.891535,0.06570424
1708526005374,STATE,Idle,EVENT,none,LOOK_AT,15.89342,5.073368,180.6702,POSITION,-0.0466565,1.891548,0.06570168
1708526005387,STATE,Idle,EVENT,none,LOOK_AT,15.89354,5.073451,180.6752,POSITION,-0.04669371,1.891559,0.06571259
1708526005403,STATE,Idle,EVENT,none,LOOK_AT,15.8934,5.070553,180.6743,POSITION,-0.04670079,1.891561,0.06570844
1708526005416,STATE,Idle,EVENT,none,LOOK_AT,15.89357,5.071232,180.6714,POSITION,-0.04670668,1.891562,0.06570119
1708526005431,STATE,Idle,EVENT,none,LOOK_AT,15.89373,5.071389,180.6715,POSITION,-0.04669666,1.891552,0.06570064
1708526005444,STATE,Idle,EVENT,none,LOOK_AT,15.89391,5.070729,180.6709,POSITION,-0.04669736,1.891548,0.06570714
1708526005458,STATE,Idle,EVENT,none,LOOK_AT,15.89679,5.073337,180.6716,POSITION,-0.0466853,1.891538,0.06574196
1708526005474,STATE,Idle,EVENT,none,LOOK_AT,15.89711,5.073061,180.6745,POSITION,-0.04667544,1.891527,0.06577668
1708526005485,STATE,Idle,EVENT,none,LOOK_AT,15.89421,5.069839,180.6709,POSITION,-0.04666426,1.891518,0.06577952
1708526005499,STATE,Idle,EVENT,none,LOOK_AT,15.89735,5.070378,180.6736,POSITION,-0.04666544,1.891516,0.06578235
1708526005521,STATE,Idle,EVENT,none,LOOK_AT,15.89462,5.067267,180.6701,POSITION,-0.04665072,1.891504,0.0657845
1708526005531,STATE,Idle,EVENT,none,LOOK_AT,15.89519,5.06747,180.6757,POSITION,-0.04666102,1.891521,0.06578828
1708526005546,STATE,Idle,EVENT,none,LOOK_AT,15.89583,5.073673,180.672,POSITION,-0.04668342,1.891546,0.06579799
1708526005568,STATE,Idle,EVENT,none,LOOK_AT,15.89308,5.068084,180.6734,POSITION,-0.0466954,1.891569,0.06580843
1708526005575,STATE,Idle,EVENT,none,LOOK_AT,15.89838,5.071167,180.6686,POSITION,-0.0466895,1.891574,0.06580858
1708526005589,STATE,Idle,EVENT,none,LOOK_AT,15.89597,5.071617,180.6738,POSITION,-0.04669482,1.891573,0.06580627
1708526005600,STATE,Idle,EVENT,none,LOOK_AT,15.89031,5.068435,180.6736,POSITION,-0.04668884,1.891567,0.06580678
1708526005630,STATE,Idle,EVENT,none,LOOK_AT,15.8988,5.068222,180.6737,POSITION,-0.04667813,1.891587,0.06585162
1708526005639,STATE,Idle,EVENT,none,LOOK_AT,15.8932,5.070749,180.6718,POSITION,-0.04667831,1.891583,0.06585439
1708526005652,STATE,Idle,EVENT,none,LOOK_AT,15.89863,5.073786,180.6748,POSITION,-0.04668,1.891592,0.06585974
1708526005668,STATE,Idle,EVENT,none,LOOK_AT,15.89355,5.068057,180.6704,POSITION,-0.04666624,1.891584,0.06585771
1708526005681,STATE,Idle,EVENT,none,LOOK_AT,15.89608,5.070814,180.6707,POSITION,-0.04667253,1.891587,0.06586489
1708526005697,STATE,Idle,EVENT,none,LOOK_AT,15.89609,5.070346,180.6676,POSITION,-0.04670386,1.891588,0.06585582
1708526005713,STATE,Idle,EVENT,none,LOOK_AT,15.89874,5.061525,180.6651,POSITION,-0.04673407,1.891599,0.06585565
1708526005721,STATE,Idle,EVENT,none,LOOK_AT,15.8961,5.07025,180.6728,POSITION,-0.04675307,1.891605,0.06584772
1708526005740,STATE,Idle,EVENT,none,LOOK_AT,15.896,5.069922,180.6703,POSITION,-0.04675017,1.891604,0.06583861
1708526005750,STATE,Idle,EVENT,none,LOOK_AT,15.89329,5.07358,180.6739,POSITION,-0.04675122,1.89161,0.06583469
1708526005763,STATE,Idle,EVENT,none,LOOK_AT,15.89265,5.073647,180.6712,POSITION,-0.04674909,1.891608,0.06583419
1708526005778,STATE,Idle,EVENT,none,LOOK_AT,15.89527,5.074094,180.6743,POSITION,-0.04675605,1.891608,0.0658484
1708526005790,STATE,Idle,EVENT,none,LOOK_AT,15.89835,5.071612,180.6685,POSITION,-0.04676099,1.891605,0.06586055
1708526005806,STATE,Idle,EVENT,none,LOOK_AT,15.8957,5.071659,180.6744,POSITION,-0.04676314,1.891595,0.06586098
1708526005820,STATE,Idle,EVENT,none,LOOK_AT,15.89324,5.068496,180.6738,POSITION,-0.04676425,1.891599,0.06585575
1708526005834,STATE,Idle,EVENT,none,LOOK_AT,15.89904,5.074116,180.6723,POSITION,-0.04676614,1.891606,0.06585342
1708526005849,STATE,Idle,EVENT,none,LOOK_AT,15.89356,5.068211,180.6712,POSITION,-0.04677351,1.891604,0.0658484
1708526005861,STATE,Idle,EVENT,none,LOOK_AT,15.89908,5.074128,180.6755,POSITION,-0.04680383,1.891622,0.06584349
1708526005876,STATE,Idle,EVENT,none,LOOK_AT,15.8964,5.068242,180.6708,POSITION,-0.04683167,1.891634,0.06583148
1708526005890,STATE,Idle,EVENT,none,LOOK_AT,15.89091,5.07089,180.6684,POSITION,-0.04683057,1.891631,0.06582319
1708526005903,STATE,Idle,EVENT,none,LOOK_AT,15.89968,5.073873,180.6717,POSITION,-0.04683808,1.891634,0.06582513
