UserID,,NSession,,ManoE4,mano_izquierda
1708518105941,STATE,Idle,EVENT,none,LOOK_AT,348.546,296.3459,359.6748,POSITION,-0.4187847,1.776154,1.717109
1708518105953,STATE,Idle,EVENT,none,LOOK_AT,348.5501,296.3408,359.6731,POSITION,-0.4187807,1.776143,1.71711
1708518105967,STATE,Idle,EVENT,none,LOOK_AT,348.5464,296.3413,359.676,POSITION,-0.4187977,1.776098,1.717111
1708518105981,STATE,Idle,EVENT,none,LOOK_AT,348.5535,296.3419,359.6769,POSITION,-0.4188094,1.776064,1.717107
1708518105994,STATE,Idle,EVENT,none,LOOK_AT,348.5515,296.3418,359.6777,POSITION,-0.4188094,1.776035,1.71711
1708518106009,STATE,Idle,EVENT,none,LOOK_AT,348.5458,296.337,359.6731,POSITION,-0.4188012,1.776022,1.717115
1708518106023,STATE,Idle,EVENT,none,LOOK_AT,348.539,296.3452,359.6674,POSITION,-0.4188069,1.776014,1.717105
1708518106038,STATE,Idle,EVENT,none,LOOK_AT,348.5394,296.3362,359.6704,POSITION,-0.4187891,1.776013,1.717102
1708518106051,STATE,Idle,EVENT,none,LOOK_AT,348.537,296.3358,359.6729,POSITION,-0.4188133,1.776008,1.717108
1708518106064,STATE,Idle,EVENT,none,LOOK_AT,348.5376,296.3441,359.6782,POSITION,-0.4188496,1.775997,1.717113
1708518106078,STATE,Idle,EVENT,none,LOOK_AT,348.5421,296.3415,359.6839,POSITION,-0.4188585,1.775993,1.717121
1708518106092,STATE,Idle,EVENT,none,LOOK_AT,348.5429,296.3415,359.6808,POSITION,-0.4188591,1.775987,1.717122
1708518106106,STATE,Idle,EVENT,none,LOOK_AT,348.5498,296.3413,359.6787,POSITION,-0.4188527,1.775973,1.717125
1708518106120,STATE,Idle,EVENT,none,LOOK_AT,348.546,296.3411,359.6728,POSITION,-0.4188576,1.775962,1.717128
1708518106134,STATE,Idle,EVENT,none,LOOK_AT,348.5522,296.3443,359.6741,POSITION,-0.4188591,1.775988,1.717118
1708518106148,STATE,Idle,EVENT,none,LOOK_AT,348.5471,296.3481,359.6729,POSITION,-0.4188662,1.776006,1.717111
1708518106162,STATE,Idle,EVENT,none,LOOK_AT,348.5385,296.348,359.6746,POSITION,-0.4188669,1.775989,1.717115
1708518106176,STATE,Idle,EVENT,none,LOOK_AT,348.5363,296.3484,359.6774,POSITION,-0.4188678,1.775975,1.71712
1708518106189,STATE,Idle,EVENT,none,LOOK_AT,348.5397,296.3401,359.6797,POSITION,-0.4188556,1.775976,1.717129
1708518106203,STATE,Idle,EVENT,none,LOOK_AT,348.5386,296.3427,359.6823,POSITION,-0.4188933,1.775982,1.717128
1708518106217,STATE,Idle,EVENT,none,LOOK_AT,348.5396,296.3459,359.6735,POSITION,-0.4189718,1.776003,1.717114
1708518106231,STATE,Idle,EVENT,none,LOOK_AT,348.5433,296.3441,359.6668,POSITION,-0.4190342,1.776013,1.717102
1708518106245,STATE,Idle,EVENT,none,LOOK_AT,348.5456,296.3438,359.6705,POSITION,-0.4190424,1.775998,1.717106
1708518106259,STATE,Idle,EVENT,none,LOOK_AT,348.5499,296.3431,359.6727,POSITION,-0.4190426,1.775989,1.717107
1708518106273,STATE,Idle,EVENT,none,LOOK_AT,348.5489,296.349,359.6779,POSITION,-0.4190459,1.775973,1.717113
1708518106286,STATE,Idle,EVENT,none,LOOK_AT,348.5504,296.3474,359.6747,POSITION,-0.4190506,1.77599,1.7171
1708518106301,STATE,Idle,EVENT,none,LOOK_AT,348.5422,296.3484,359.6721,POSITION,-0.4190652,1.776,1.717088
1708518106315,STATE,Idle,EVENT,none,LOOK_AT,348.5414,296.3456,359.6721,POSITION,-0.4190624,1.776002,1.71709
1708518106328,STATE,Idle,EVENT,none,LOOK_AT,348.5456,296.343,359.6652,POSITION,-0.4190522,1.776009,1.717095
1708518106343,STATE,Idle,EVENT,none,LOOK_AT,348.5388,296.3484,359.6681,POSITION,-0.4190595,1.776004,1.717104
1708518106356,STATE,Idle,EVENT,none,LOOK_AT,348.5427,296.3432,359.6684,POSITION,-0.4190529,1.776001,1.717115
1708518106370,STATE,Idle,EVENT,none,LOOK_AT,348.5423,296.346,359.67,POSITION,-0.4190283,1.776005,1.717128
1708518106384,STATE,Idle,EVENT,none,LOOK_AT,348.5474,296.3428,359.6712,POSITION,-0.4189995,1.77601,1.717142
1708518106400,STATE,Idle,EVENT,none,LOOK_AT,348.5422,296.345,359.6765,POSITION,-0.4190047,1.775999,1.71715
1708518106411,STATE,Idle,EVENT,none,LOOK_AT,348.5483,296.3451,359.6811,POSITION,-0.4190039,1.776001,1.717157
1708518106425,STATE,Idle,EVENT,none,LOOK_AT,348.549,296.3423,359.6843,POSITION,-0.4190012,1.776003,1.717169
1708518106440,STATE,Idle,EVENT,none,LOOK_AT,348.5474,296.3448,359.6743,POSITION,-0.4190036,1.776007,1.717169
1708518106453,STATE,Idle,EVENT,none,LOOK_AT,348.5416,296.3421,359.6715,POSITION,-0.4190113,1.776011,1.717168
1708518106467,STATE,Idle,EVENT,none,LOOK_AT,348.5411,296.3415,359.6693,POSITION,-0.4190155,1.776028,1.717157
1708518106481,STATE,Idle,EVENT,none,LOOK_AT,348.5404,296.3465,359.669,POSITION,-0.4190215,1.77603,1.717159
1708518106495,STATE,Idle,EVENT,none,LOOK_AT,348.5391,296.3439,359.6776,POSITION,-0.4190222,1.776022,1.717175
1708518106509,STATE,Idle,EVENT,none,LOOK_AT,348.5413,296.3468,359.6787,POSITION,-0.4190331,1.776017,1.717184
1708518106523,STATE,Idle,EVENT,none,LOOK_AT,348.5441,296.3437,359.681,POSITION,-0.4190261,1.776023,1.717201
1708518106536,STATE,Idle,EVENT,none,LOOK_AT,348.5446,296.346,359.6756,POSITION,-0.4190169,1.776038,1.717212
1708518106551,STATE,Idle,EVENT,none,LOOK_AT,348.5453,296.3459,359.6692,POSITION,-0.4190069,1.77605,1.717224
1708518106564,STATE,Idle,EVENT,none,LOOK_AT,348.546,296.3436,359.6707,POSITION,-0.4190032,1.776041,1.717242
1708518106578,STATE,Idle,EVENT,none,LOOK_AT,348.544,296.3463,359.669,POSITION,-0.4190058,1.776032,1.717255
1708518106595,STATE,Idle,EVENT,none,LOOK_AT,348.5441,296.3467,359.6679,POSITION,-0.4190059,1.776027,1.717267
1708518106606,STATE,Idle,EVENT,none,LOOK_AT,348.5409,296.347,359.6652,POSITION,-0.4190043,1.776035,1.717263
1708518106620,STATE,Idle,EVENT,none,LOOK_AT,348.5429,296.3445,359.6714,POSITION,-0.4189946,1.776055,1.717261
1708518106634,STATE,Idle,EVENT,none,LOOK_AT,348.5421,296.3443,359.6781,POSITION,-0.4189952,1.776066,1.717263
1708518106647,STATE,Idle,EVENT,none,LOOK_AT,348.5423,296.3416,359.6744,POSITION,-0.4189937,1.776057,1.717276
1708518106662,STATE,Idle,EVENT,none,LOOK_AT,348.5453,296.3447,359.6709,POSITION,-0.4190006,1.776053,1.717286
1708518106679,STATE,Idle,EVENT,none,LOOK_AT,348.5459,296.3475,359.6752,POSITION,-0.4190037,1.776055,1.717298
1708518106689,STATE,Idle,EVENT,none,LOOK_AT,348.5493,296.3447,359.6787,POSITION,-0.4190393,1.77607,1.71726
1708518106702,STATE,Idle,EVENT,none,LOOK_AT,348.5444,296.3477,359.6758,POSITION,-0.4190897,1.776076,1.71722
1708518106717,STATE,Idle,EVENT,none,LOOK_AT,348.5383,296.3455,359.6708,POSITION,-0.4191084,1.776072,1.717205
1708518106731,STATE,Idle,EVENT,none,LOOK_AT,348.5396,296.3451,359.67,POSITION,-0.4191092,1.776081,1.717209
1708518106745,STATE,Idle,EVENT,none,LOOK_AT,348.538,296.3445,359.6749,POSITION,-0.4191085,1.776087,1.717218
1708518106758,STATE,Idle,EVENT,none,LOOK_AT,348.534,296.3442,359.6727,POSITION,-0.4191079,1.776084,1.717223
1708518106772,STATE,Idle,EVENT,none,LOOK_AT,348.5385,296.3472,359.6751,POSITION,-0.4190961,1.776078,1.717212
1708518106786,STATE,Idle,EVENT,none,LOOK_AT,348.5411,296.3501,359.6719,POSITION,-0.4190952,1.776077,1.717192
1708518106801,STATE,Idle,EVENT,none,LOOK_AT,348.5417,296.3419,359.6706,POSITION,-0.419094,1.776075,1.717206
1708518106815,STATE,Idle,EVENT,none,LOOK_AT,348.5399,296.3443,359.6695,POSITION,-0.4191025,1.776061,1.717217
1708518106828,STATE,Idle,EVENT,none,LOOK_AT,348.5465,296.3473,359.6682,POSITION,-0.4191024,1.776053,1.717224
1708518106842,STATE,Idle,EVENT,none,LOOK_AT,348.5477,296.3422,359.669,POSITION,-0.4190865,1.776041,1.717221
1708518106856,STATE,Idle,EVENT,none,LOOK_AT,348.546,296.3468,359.6712,POSITION,-0.4190591,1.776023,1.717193
1708518106870,STATE,Idle,EVENT,none,LOOK_AT,348.5464,296.3415,359.6739,POSITION,-0.4190202,1.775999,1.717183
1708518106883,STATE,Idle,EVENT,none,LOOK_AT,348.5436,296.3469,359.6765,POSITION,-0.4190186,1.775981,1.717196
1708518106897,STATE,Idle,EVENT,none,LOOK_AT,348.5428,296.3413,359.6779,POSITION,-0.4190055,1.775975,1.717212
1708518106911,STATE,Idle,EVENT,none,LOOK_AT,348.5364,296.3439,359.6717,POSITION,-0.4190056,1.775982,1.717217
1708518106925,STATE,Idle,EVENT,none,LOOK_AT,348.535,296.3436,359.6705,POSITION,-0.4189934,1.775987,1.717224
1708518106939,STATE,Idle,EVENT,none,LOOK_AT,348.5422,296.3466,359.6659,POSITION,-0.418981,1.775995,1.717218
1708518106953,STATE,Idle,EVENT,none,LOOK_AT,348.5423,296.3497,359.6697,POSITION,-0.418978,1.776001,1.717217
1708518106966,STATE,Idle,EVENT,none,LOOK_AT,348.5364,296.3467,359.6756,POSITION,-0.4189808,1.775995,1.717219
1708518106981,STATE,Idle,EVENT,none,LOOK_AT,348.5363,296.3438,359.6743,POSITION,-0.4189771,1.775992,1.717217
1708518106995,STATE,Idle,EVENT,none,LOOK_AT,348.5384,296.3439,359.6757,POSITION,-0.4189736,1.775984,1.717216
1708518107008,STATE,Idle,EVENT,none,LOOK_AT,348.5333,296.3468,359.6762,POSITION,-0.4189927,1.775993,1.717177
1708518107022,STATE,Idle,EVENT,none,LOOK_AT,348.5383,296.3413,359.679,POSITION,-0.4189981,1.776011,1.717142
1708518107036,STATE,Idle,EVENT,none,LOOK_AT,348.5411,296.344,359.6796,POSITION,-0.4190001,1.776014,1.717126
1708518107050,STATE,Idle,EVENT,none,LOOK_AT,348.5388,296.344,359.6737,POSITION,-0.4189935,1.776011,1.717128
1708518107064,STATE,Idle,EVENT,none,LOOK_AT,348.542,296.3439,359.6703,POSITION,-0.4189847,1.776016,1.717128
1708518107078,STATE,Idle,EVENT,none,LOOK_AT,348.5421,296.3437,359.6753,POSITION,-0.4189773,1.776005,1.717128
1708518107092,STATE,Idle,EVENT,none,LOOK_AT,348.5364,296.3433,359.6758,POSITION,-0.4189653,1.77597,1.717129
1708518107111,STATE,Idle,EVENT,none,LOOK_AT,348.5359,296.3437,359.6819,POSITION,-0.4189497,1.775937,1.717132
1708518107122,STATE,Idle,EVENT,none,LOOK_AT,348.5327,296.3441,359.6765,POSITION,-0.4189429,1.775926,1.717135
1708518107134,STATE,Idle,EVENT,none,LOOK_AT,348.5398,296.3466,359.6736,POSITION,-0.4189317,1.775928,1.717138
1708518107147,STATE,Idle,EVENT,none,LOOK_AT,348.5339,296.347,359.6706,POSITION,-0.4189237,1.775908,1.717147
1708518107162,STATE,Idle,EVENT,none,LOOK_AT,348.5366,296.3415,359.6701,POSITION,-0.4189221,1.775893,1.717147
1708518107175,STATE,Idle,EVENT,none,LOOK_AT,348.5394,296.3477,359.6703,POSITION,-0.4189527,1.775894,1.717114
1708518107189,STATE,Idle,EVENT,none,LOOK_AT,348.5373,296.3455,359.6702,POSITION,-0.4189774,1.775895,1.717077
1708518107203,STATE,Idle,EVENT,none,LOOK_AT,348.5435,296.3533,359.6715,POSITION,-0.4189773,1.775893,1.717071
1708518107217,STATE,Idle,EVENT,none,LOOK_AT,348.5366,296.3455,359.6766,POSITION,-0.418965,1.775869,1.717082
1708518107231,STATE,Idle,EVENT,none,LOOK_AT,348.5399,296.3481,359.674,POSITION,-0.418959,1.775864,1.717079
1708518107244,STATE,Idle,EVENT,none,LOOK_AT,348.5392,296.3396,359.6732,POSITION,-0.4189373,1.775861,1.717087
1708518107259,STATE,Idle,EVENT,none,LOOK_AT,348.5335,296.3448,359.6747,POSITION,-0.4189274,1.775842,1.717094
1708518107272,STATE,Idle,EVENT,none,LOOK_AT,348.5348,296.3474,359.6799,POSITION,-0.4189107,1.775832,1.7171
1708518107286,STATE,Idle,EVENT,none,LOOK_AT,348.5312,296.3449,359.6783,POSITION,-0.4188975,1.775826,1.717104
1708518107301,STATE,Idle,EVENT,none,LOOK_AT,348.5335,296.3422,359.6733,POSITION,-0.4188886,1.775823,1.717112
1708518107314,STATE,Idle,EVENT,none,LOOK_AT,348.5361,296.3449,359.6721,POSITION,-0.4188822,1.775808,1.717113
1708518107327,STATE,Idle,EVENT,none,LOOK_AT,348.5367,296.3447,359.6743,POSITION,-0.4188983,1.775826,1.717116
1708518107344,STATE,Idle,EVENT,none,LOOK_AT,348.5373,296.3472,359.674,POSITION,-0.4189132,1.775849,1.717114
1708518107360,STATE,Idle,EVENT,none,LOOK_AT,348.5402,296.3445,359.6779,POSITION,-0.4189122,1.775854,1.717122
1708518107369,STATE,Idle,EVENT,none,LOOK_AT,348.5377,296.3502,359.6745,POSITION,-0.4189117,1.775843,1.71712
1708518107383,STATE,Idle,EVENT,none,LOOK_AT,348.5404,296.3445,359.673,POSITION,-0.41889,1.775841,1.717121
1708518107397,STATE,Idle,EVENT,none,LOOK_AT,348.5368,296.344,359.6702,POSITION,-0.418881,1.775835,1.717126
1708518107411,STATE,Idle,EVENT,none,LOOK_AT,348.5359,296.3409,359.6752,POSITION,-0.4188702,1.775845,1.717138
1708518107425,STATE,Idle,EVENT,none,LOOK_AT,348.539,296.3465,359.6681,POSITION,-0.4188687,1.775865,1.717128
1708518107438,STATE,Idle,EVENT,none,LOOK_AT,348.537,296.3463,359.6727,POSITION,-0.4188712,1.775859,1.717127
1708518107453,STATE,Idle,EVENT,none,LOOK_AT,348.5401,296.343,359.6764,POSITION,-0.4188622,1.775851,1.717127
1708518107466,STATE,Idle,EVENT,none,LOOK_AT,348.5408,296.3458,359.674,POSITION,-0.4188582,1.775842,1.717124
1708518107480,STATE,Idle,EVENT,none,LOOK_AT,348.5415,296.3459,359.6769,POSITION,-0.418852,1.775826,1.717128
1708518107495,STATE,Idle,EVENT,none,LOOK_AT,348.544,296.3413,359.6753,POSITION,-0.4188296,1.775813,1.717132
1708518107508,STATE,Idle,EVENT,none,LOOK_AT,348.5387,296.3444,359.6684,POSITION,-0.4188225,1.775795,1.71713
1708518107522,STATE,Idle,EVENT,none,LOOK_AT,348.5383,296.3443,359.6698,POSITION,-0.418816,1.775783,1.717131
1708518107537,STATE,Idle,EVENT,none,LOOK_AT,348.5377,296.344,359.6756,POSITION,-0.4188033,1.775773,1.717134
1708518107550,STATE,Idle,EVENT,none,LOOK_AT,348.534,296.35,359.6731,POSITION,-0.4187986,1.775768,1.717133
1708518107563,STATE,Idle,EVENT,none,LOOK_AT,348.533,296.3471,359.677,POSITION,-0.4187858,1.775761,1.717147
1708518107578,STATE,Idle,EVENT,none,LOOK_AT,348.5351,296.3444,359.6712,POSITION,-0.4187694,1.77577,1.717158
1708518107592,STATE,Idle,EVENT,none,LOOK_AT,348.5379,296.3409,359.6704,POSITION,-0.4187521,1.77578,1.717167
1708518107605,STATE,Idle,EVENT,none,LOOK_AT,348.5267,296.3491,359.6711,POSITION,-0.4187578,1.775765,1.717169
1708518107620,STATE,Idle,EVENT,none,LOOK_AT,348.5369,296.3467,359.6804,POSITION,-0.4187353,1.775762,1.717174
1708518107633,STATE,Idle,EVENT,none,LOOK_AT,348.5314,296.3414,359.6712,POSITION,-0.4187235,1.775752,1.717175
1708518107647,STATE,Idle,EVENT,none,LOOK_AT,348.5342,296.3471,359.6695,POSITION,-0.4187672,1.775782,1.717153
1708518107661,STATE,Idle,EVENT,none,LOOK_AT,348.537,296.3446,359.6696,POSITION,-0.4188105,1.77582,1.717134
1708518107675,STATE,Idle,EVENT,none,LOOK_AT,348.5321,296.348,359.6714,POSITION,-0.4188412,1.775826,1.717126
1708518107688,STATE,Idle,EVENT,none,LOOK_AT,348.5349,296.351,359.6712,POSITION,-0.4188378,1.775813,1.717123
1708518107703,STATE,Idle,EVENT,none,LOOK_AT,348.535,296.3458,359.675,POSITION,-0.4188236,1.775797,1.717126
1708518107717,STATE,Idle,EVENT,none,LOOK_AT,348.5412,296.343,359.6729,POSITION,-0.4188133,1.775794,1.717123
1708518107730,STATE,Idle,EVENT,none,LOOK_AT,348.5426,296.3458,359.6693,POSITION,-0.4188274,1.775795,1.717109
1708518107745,STATE,Idle,EVENT,none,LOOK_AT,348.5437,296.3432,359.6783,POSITION,-0.4188288,1.775794,1.717105
1708518107758,STATE,Idle,EVENT,none,LOOK_AT,348.5391,296.3491,359.6694,POSITION,-0.418835,1.775793,1.717097
1708518107772,STATE,Idle,EVENT,none,LOOK_AT,348.5306,296.3494,359.675,POSITION,-0.4188269,1.77577,1.717101
1708518107785,STATE,Idle,EVENT,none,LOOK_AT,348.5409,296.3437,359.6675,POSITION,-0.4188012,1.775775,1.717099
1708518107800,STATE,Idle,EVENT,none,LOOK_AT,348.5345,296.3465,359.6653,POSITION,-0.4188042,1.775772,1.71709
1708518107814,STATE,Idle,EVENT,none,LOOK_AT,348.5301,296.3467,359.6671,POSITION,-0.4188173,1.77579,1.717067
1708518107827,STATE,Idle,EVENT,none,LOOK_AT,348.5284,296.347,359.6759,POSITION,-0.4188318,1.775809,1.717044
1708518107841,STATE,Idle,EVENT,none,LOOK_AT,348.5331,296.3467,359.6781,POSITION,-0.4188243,1.775805,1.717038
1708518107855,STATE,Idle,EVENT,none,LOOK_AT,348.5329,296.3468,359.6801,POSITION,-0.4188182,1.775788,1.717034
1708518107869,STATE,Idle,EVENT,none,LOOK_AT,348.5389,296.3438,359.6764,POSITION,-0.4188077,1.775781,1.717031
1708518107883,STATE,Idle,EVENT,none,LOOK_AT,348.5378,296.3462,359.6785,POSITION,-0.4188055,1.775791,1.717037
1708518107897,STATE,Idle,EVENT,none,LOOK_AT,348.5392,296.3461,359.6703,POSITION,-0.4188122,1.775834,1.717036
1708518107911,STATE,Idle,EVENT,none,LOOK_AT,348.5348,296.3458,359.6693,POSITION,-0.4188163,1.775861,1.717038
1708518107924,STATE,Idle,EVENT,none,LOOK_AT,348.534,296.3459,359.6686,POSITION,-0.4188024,1.775855,1.717031
1708518107939,STATE,Idle,EVENT,none,LOOK_AT,348.5325,296.3425,359.6775,POSITION,-0.4187869,1.775846,1.717036
1708518107953,STATE,Idle,EVENT,none,LOOK_AT,348.5286,296.3476,359.674,POSITION,-0.4187812,1.775833,1.717032
1708518107966,STATE,Idle,EVENT,none,LOOK_AT,348.5304,296.3449,359.6749,POSITION,-0.4187858,1.775836,1.717042
1708518107981,STATE,Idle,EVENT,none,LOOK_AT,348.5327,296.342,359.6759,POSITION,-0.4187928,1.775847,1.717056
1708518107994,STATE,Idle,EVENT,none,LOOK_AT,348.5394,296.3444,359.6703,POSITION,-0.4187958,1.775857,1.71706
1708518108008,STATE,Idle,EVENT,none,LOOK_AT,348.5431,296.3499,359.6711,POSITION,-0.4187947,1.775838,1.717065
1708518108022,STATE,Idle,EVENT,none,LOOK_AT,348.5389,296.3455,359.6651,POSITION,-0.4187882,1.775812,1.717074
1708518108037,STATE,Idle,EVENT,none,LOOK_AT,348.5453,296.3459,359.6657,POSITION,-0.4187849,1.775802,1.71707
1708518108050,STATE,Idle,EVENT,none,LOOK_AT,348.5411,296.3484,359.667,POSITION,-0.4188007,1.77584,1.717074
1708518108063,STATE,Idle,EVENT,none,LOOK_AT,348.542,296.3486,359.6701,POSITION,-0.4188055,1.775882,1.717089
1708518108078,STATE,Idle,EVENT,none,LOOK_AT,348.536,296.3517,359.6764,POSITION,-0.4188064,1.77588,1.717101
1708518108092,STATE,Idle,EVENT,none,LOOK_AT,348.532,296.3469,359.6666,POSITION,-0.4187953,1.775868,1.717102
1708518108105,STATE,Idle,EVENT,none,LOOK_AT,348.5278,296.3411,359.6604,POSITION,-0.4187888,1.775855,1.717102
1708518108119,STATE,Idle,EVENT,none,LOOK_AT,348.5381,296.3426,359.6633,POSITION,-0.418777,1.775871,1.717093
1708518108133,STATE,Idle,EVENT,none,LOOK_AT,348.5327,296.3442,359.6734,POSITION,-0.4187754,1.775884,1.717103
1708518108147,STATE,Idle,EVENT,none,LOOK_AT,348.5386,296.3413,359.6853,POSITION,-0.4187611,1.775899,1.717119
1708518108161,STATE,Idle,EVENT,none,LOOK_AT,348.5392,296.3435,359.6832,POSITION,-0.4187565,1.7759,1.717116
1708518108175,STATE,Idle,EVENT,none,LOOK_AT,348.5371,296.3406,359.6771,POSITION,-0.4187414,1.775896,1.717117
1708518108188,STATE,Idle,EVENT,none,LOOK_AT,348.5367,296.3404,359.6711,POSITION,-0.4187306,1.775897,1.717116
1708518108203,STATE,Idle,EVENT,none,LOOK_AT,348.5361,296.3425,359.6664,POSITION,-0.4187244,1.775914,1.717118
1708518108217,STATE,Idle,EVENT,none,LOOK_AT,348.5352,296.3399,359.6773,POSITION,-0.4187205,1.775933,1.717139
1708518108230,STATE,Idle,EVENT,none,LOOK_AT,348.5345,296.3483,359.6733,POSITION,-0.4187306,1.775959,1.717144
1708518108245,STATE,Idle,EVENT,none,LOOK_AT,348.5306,296.3432,359.6743,POSITION,-0.4187179,1.775952,1.717152
1708518108259,STATE,Idle,EVENT,none,LOOK_AT,348.536,296.3434,359.6707,POSITION,-0.4187133,1.77595,1.717152
1708518108272,STATE,Idle,EVENT,none,LOOK_AT,348.5397,296.3434,359.6674,POSITION,-0.4187052,1.77595,1.717154
1708518108286,STATE,Idle,EVENT,none,LOOK_AT,348.5413,296.3457,359.6732,POSITION,-0.4186946,1.775944,1.717152
1708518108299,STATE,Idle,EVENT,none,LOOK_AT,348.5399,296.3434,359.6747,POSITION,-0.4186822,1.775941,1.71715
1708518108315,STATE,Idle,EVENT,none,LOOK_AT,348.5382,296.3437,359.6716,POSITION,-0.4186755,1.775937,1.717151
1708518108327,STATE,Idle,EVENT,none,LOOK_AT,348.5443,296.3436,359.6673,POSITION,-0.4186589,1.775946,1.717151
1708518108342,STATE,Idle,EVENT,none,LOOK_AT,348.5362,296.3462,359.6622,POSITION,-0.4186572,1.775947,1.717152
1708518108356,STATE,Idle,EVENT,none,LOOK_AT,348.5354,296.3463,359.6695,POSITION,-0.4186382,1.775952,1.717161
1708518108369,STATE,Idle,EVENT,none,LOOK_AT,348.5316,296.3466,359.6725,POSITION,-0.4186373,1.775939,1.717174
1708518108383,STATE,Idle,EVENT,none,LOOK_AT,348.5309,296.3446,359.6646,POSITION,-0.4186372,1.775933,1.71718
1708518108397,STATE,Idle,EVENT,none,LOOK_AT,348.5336,296.3468,359.6658,POSITION,-0.4186341,1.775938,1.717176
1708518108411,STATE,Idle,EVENT,none,LOOK_AT,348.5343,296.3435,359.6656,POSITION,-0.4186239,1.775948,1.717179
1708518108425,STATE,Idle,EVENT,none,LOOK_AT,348.5426,296.3463,359.6768,POSITION,-0.4186109,1.77595,1.717183
1708518108439,STATE,Idle,EVENT,none,LOOK_AT,348.5405,296.3444,359.6735,POSITION,-0.4186137,1.775952,1.717183
1708518108453,STATE,Idle,EVENT,none,LOOK_AT,348.5386,296.3419,359.6727,POSITION,-0.4186537,1.775958,1.717167
1708518108466,STATE,Idle,EVENT,none,LOOK_AT,348.5413,296.3415,359.6699,POSITION,-0.4186905,1.77597,1.717147
1708518108480,STATE,Idle,EVENT,none,LOOK_AT,348.5321,296.3464,359.6679,POSITION,-0.4186919,1.775959,1.717145
1708518108494,STATE,Idle,EVENT,none,LOOK_AT,348.5333,296.3383,359.6745,POSITION,-0.4186686,1.775959,1.71715
1708518108508,STATE,Idle,EVENT,none,LOOK_AT,348.532,296.338,359.6759,POSITION,-0.418658,1.775965,1.717151
1708518108522,STATE,Idle,EVENT,none,LOOK_AT,348.5314,296.3432,359.6762,POSITION,-0.4186618,1.775978,1.717156
1708518108536,STATE,Idle,EVENT,none,LOOK_AT,348.54,296.3406,359.6688,POSITION,-0.4186676,1.776,1.717163
1708518108550,STATE,Idle,EVENT,none,LOOK_AT,348.5387,296.3431,359.6723,POSITION,-0.4186891,1.776003,1.717175
1708518108567,STATE,Idle,EVENT,none,LOOK_AT,348.5425,296.3371,359.6707,POSITION,-0.418677,1.776005,1.71718
1708518108577,STATE,Idle,EVENT,none,LOOK_AT,348.5437,296.3451,359.6721,POSITION,-0.4186735,1.776004,1.717179
1708518108592,STATE,Idle,EVENT,none,LOOK_AT,348.5443,296.3431,359.6721,POSITION,-0.4186649,1.775994,1.717187
1708518108605,STATE,Idle,EVENT,none,LOOK_AT,348.5472,296.3436,359.6682,POSITION,-0.4187066,1.775993,1.71718
1708518108619,STATE,Idle,EVENT,none,LOOK_AT,348.5422,296.3414,359.6705,POSITION,-0.4187681,1.775987,1.717172
1708518108633,STATE,Idle,EVENT,none,LOOK_AT,348.5363,296.3468,359.6761,POSITION,-0.4188107,1.775986,1.717171
1708518108648,STATE,Idle,EVENT,none,LOOK_AT,348.539,296.347,359.6785,POSITION,-0.4187979,1.775993,1.717178
1708518108661,STATE,Idle,EVENT,none,LOOK_AT,348.5391,296.3477,359.6737,POSITION,-0.4187884,1.775995,1.717184
1708518108675,STATE,Idle,EVENT,none,LOOK_AT,348.5395,296.3423,359.6654,POSITION,-0.4187722,1.775998,1.717195
1708518108688,STATE,Idle,EVENT,none,LOOK_AT,348.5393,296.3417,359.6689,POSITION,-0.4187747,1.775982,1.717198
1708518108703,STATE,Idle,EVENT,none,LOOK_AT,348.5364,296.3469,359.6642,POSITION,-0.418784,1.775978,1.717194
1708518108717,STATE,Idle,EVENT,none,LOOK_AT,348.5326,296.3445,359.6702,POSITION,-0.4187745,1.775974,1.717198
1708518108730,STATE,Idle,EVENT,none,LOOK_AT,348.531,296.348,359.6699,POSITION,-0.4187685,1.775972,1.717197
1708518108744,STATE,Idle,EVENT,none,LOOK_AT,348.5324,296.3453,359.668,POSITION,-0.4187618,1.775968,1.7172
1708518108758,STATE,Idle,EVENT,none,LOOK_AT,348.5316,296.3474,359.6673,POSITION,-0.4187612,1.775961,1.717201
1708518108772,STATE,Idle,EVENT,none,LOOK_AT,348.5366,296.3416,359.6686,POSITION,-0.4187636,1.775977,1.717187
1708518108785,STATE,Idle,EVENT,none,LOOK_AT,348.5367,296.3412,359.6743,POSITION,-0.4187765,1.775981,1.717171
1708518108800,STATE,Idle,EVENT,none,LOOK_AT,348.5406,296.344,359.674,POSITION,-0.4187784,1.775974,1.717162
1708518108813,STATE,Idle,EVENT,none,LOOK_AT,348.5398,296.3438,359.668,POSITION,-0.4187794,1.775965,1.717164
1708518108827,STATE,Idle,EVENT,none,LOOK_AT,348.5411,296.3488,359.6664,POSITION,-0.4187799,1.775964,1.717163
1708518108841,STATE,Idle,EVENT,none,LOOK_AT,348.5422,296.3404,359.6703,POSITION,-0.4187717,1.775962,1.71718
1708518108856,STATE,Idle,EVENT,none,LOOK_AT,348.5454,296.3423,359.6769,POSITION,-0.4187801,1.775966,1.717204
1708518108869,STATE,Idle,EVENT,none,LOOK_AT,348.5385,296.3421,359.6793,POSITION,-0.4187856,1.775964,1.717239
1708518108883,STATE,Idle,EVENT,none,LOOK_AT,348.5382,296.3421,359.6755,POSITION,-0.4187696,1.775973,1.717248
