UserID,,NSession,,ManoE4,mano_izquierda
1708600354071,STATE,Idle,EVENT,none,LOOK_AT,22.4735,11.08085,183.9844,POSITION,-0.6084986,1.327319,-0.07582718
1708600354086,STATE,Idle,EVENT,none,LOOK_AT,22.47579,11.07836,183.982,POSITION,-0.6084917,1.327314,-0.0758097
1708600354103,STATE,Idle,EVENT,none,LOOK_AT,22.47797,11.08394,183.9822,POSITION,-0.6084911,1.327329,-0.07580733
1708600354117,STATE,Idle,EVENT,none,LOOK_AT,22.47359,11.07385,183.9731,POSITION,-0.6084608,1.327356,-0.07581946
1708600354126,STATE,Idle,EVENT,none,LOOK_AT,22.47567,11.0763,183.979,POSITION,-0.6084554,1.327384,-0.07582454
1708600354153,STATE,Idle,EVENT,none,LOOK_AT,22.47777,11.08822,183.9828,POSITION,-0.608448,1.327391,-0.07580888
1708600354169,STATE,Idle,EVENT,none,LOOK_AT,22.47588,11.07922,183.98,POSITION,-0.6084337,1.327388,-0.07579693
1708600354183,STATE,Idle,EVENT,none,LOOK_AT,22.47622,11.07923,183.9769,POSITION,-0.6084324,1.327391,-0.07580343
1708600354196,STATE,Idle,EVENT,none,LOOK_AT,22.48163,11.0794,183.9795,POSITION,-0.6084345,1.327397,-0.0757992
1708600354210,STATE,Idle,EVENT,none,LOOK_AT,22.48237,11.07613,183.9753,POSITION,-0.6084199,1.327394,-0.07579532
1708600354230,STATE,Idle,EVENT,none,LOOK_AT,22.47637,11.07884,183.9767,POSITION,-0.6084195,1.327387,-0.07578598
1708600354246,STATE,Idle,EVENT,none,LOOK_AT,22.47108,11.07851,183.9795,POSITION,-0.6084136,1.327384,-0.07578115
1708600354260,STATE,Idle,EVENT,none,LOOK_AT,22.47909,11.07608,183.9754,POSITION,-0.6084024,1.327384,-0.0757574
1708600354275,STATE,Idle,EVENT,none,LOOK_AT,22.4786,11.07931,183.9792,POSITION,-0.6084182,1.327387,-0.07577111
1708600354280,STATE,Idle,EVENT,none,LOOK_AT,22.47618,11.07632,183.9784,POSITION,-0.6084108,1.327382,-0.07576381
1708600354296,STATE,Idle,EVENT,none,LOOK_AT,22.47918,11.07679,183.9783,POSITION,-0.6084089,1.327382,-0.07576202
1708600354308,STATE,Idle,EVENT,none,LOOK_AT,22.47903,11.07348,183.9719,POSITION,-0.6083934,1.327377,-0.07574773
1708600354325,STATE,Idle,EVENT,none,LOOK_AT,22.47007,11.07868,183.9764,POSITION,-0.6083934,1.327368,-0.07574187
1708600354338,STATE,Idle,EVENT,none,LOOK_AT,22.47469,11.08656,183.9788,POSITION,-0.6083934,1.327358,-0.07571845
1708600354365,STATE,Idle,EVENT,none,LOOK_AT,22.47063,11.07616,183.9779,POSITION,-0.6084168,1.327379,-0.07576618
1708600354379,STATE,Idle,EVENT,none,LOOK_AT,22.47519,11.08243,183.9774,POSITION,-0.6084138,1.327378,-0.07576083
1708600354393,STATE,Idle,EVENT,none,LOOK_AT,22.47285,11.07648,183.9753,POSITION,-0.6084039,1.327371,-0.0757452
1708600354405,STATE,Idle,EVENT,none,LOOK_AT,22.4752,11.07945,183.9792,POSITION,-0.608398,1.327375,-0.07573181
1708600354421,STATE,Idle,EVENT,none,LOOK_AT,22.47804,11.07696,183.9758,POSITION,-0.6083919,1.327371,-0.07573459
1708600354439,STATE,Idle,EVENT,none,LOOK_AT,22.4728,11.07749,183.9766,POSITION,-0.6083981,1.327347,-0.07578114
1708600354463,STATE,Idle,EVENT,none,LOOK_AT,22.47264,11.07881,183.9786,POSITION,-0.6084035,1.327343,-0.0757883
1708600354477,STATE,Idle,EVENT,none,LOOK_AT,22.4723,11.07886,183.9781,POSITION,-0.6083968,1.327344,-0.07578343
1708600354494,STATE,Idle,EVENT,none,LOOK_AT,22.47959,11.08044,183.9793,POSITION,-0.6083928,1.327336,-0.07576415
1708600354503,STATE,Idle,EVENT,none,LOOK_AT,22.48009,11.08429,183.9875,POSITION,-0.6083932,1.327331,-0.07575452
1708600354518,STATE,Idle,EVENT,none,LOOK_AT,22.47169,11.07756,183.977,POSITION,-0.608393,1.327303,-0.0757744
1708600354531,STATE,Idle,EVENT,none,LOOK_AT,22.47676,11.07713,183.976,POSITION,-0.6083881,1.327296,-0.07577398
1708600354554,STATE,Idle,EVENT,none,LOOK_AT,22.4767,11.07648,183.9776,POSITION,-0.6083801,1.327293,-0.07576476
1708600354565,STATE,Idle,EVENT,none,LOOK_AT,22.47412,11.07569,183.9771,POSITION,-0.6083736,1.327289,-0.07575822
1708600354575,STATE,Idle,EVENT,none,LOOK_AT,22.47932,11.07626,183.9754,POSITION,-0.6083637,1.327285,-0.07574826
1708600354588,STATE,Idle,EVENT,none,LOOK_AT,22.47615,11.08351,183.9845,POSITION,-0.6083945,1.327286,-0.07575674
1708600354600,STATE,Idle,EVENT,none,LOOK_AT,22.47561,11.08408,183.9825,POSITION,-0.6084191,1.32729,-0.07577096
1708600354615,STATE,Idle,EVENT,none,LOOK_AT,22.47325,11.08038,183.975,POSITION,-0.6084238,1.327286,-0.07578158
1708600354628,STATE,Idle,EVENT,none,LOOK_AT,22.47256,11.08314,183.9751,POSITION,-0.6084234,1.327272,-0.07577246
1708600354649,STATE,Idle,EVENT,none,LOOK_AT,22.47384,11.07505,183.9803,POSITION,-0.6084089,1.327274,-0.07576418
1708600354659,STATE,Idle,EVENT,none,LOOK_AT,22.46782,11.08612,183.9825,POSITION,-0.6084274,1.327263,-0.07576655
1708600354670,STATE,Idle,EVENT,none,LOOK_AT,22.47046,11.0815,183.9812,POSITION,-0.6084291,1.327266,-0.07576765
1708600354686,STATE,Idle,EVENT,none,LOOK_AT,22.48127,11.07655,183.9766,POSITION,-0.6084319,1.327279,-0.07575974
1708600354698,STATE,Idle,EVENT,none,LOOK_AT,22.4759,11.08172,183.9752,POSITION,-0.6084292,1.327268,-0.07576638
1708600354712,STATE,Idle,EVENT,none,LOOK_AT,22.47662,11.07537,183.9724,POSITION,-0.6084162,1.327262,-0.07575643
1708600354726,STATE,Idle,EVENT,none,LOOK_AT,22.47091,11.08108,183.9802,POSITION,-0.6084183,1.327256,-0.07575053
1708600354743,STATE,Idle,EVENT,none,LOOK_AT,22.47371,11.07846,183.9765,POSITION,-0.6084245,1.327255,-0.07575816
1708600354755,STATE,Idle,EVENT,none,LOOK_AT,22.47348,11.08211,183.9781,POSITION,-0.60845,1.327269,-0.07577433
1708600354767,STATE,Idle,EVENT,none,LOOK_AT,22.47147,11.07578,183.9785,POSITION,-0.6084571,1.327273,-0.07578428
1708600354782,STATE,Idle,EVENT,none,LOOK_AT,22.48238,11.07269,183.9741,POSITION,-0.6084427,1.327274,-0.07576703
1708600354796,STATE,Idle,EVENT,none,LOOK_AT,22.47165,11.08065,183.9801,POSITION,-0.6084561,1.327263,-0.07576694
1708600354808,STATE,Idle,EVENT,none,LOOK_AT,22.47667,11.07812,183.9763,POSITION,-0.6084436,1.327259,-0.07575628
1708600354824,STATE,Idle,EVENT,none,LOOK_AT,22.47352,11.08381,183.984,POSITION,-0.6084631,1.327266,-0.07576123
1708600354840,STATE,Idle,EVENT,none,LOOK_AT,22.47344,11.08447,183.9814,POSITION,-0.6084781,1.327293,-0.0757762
1708600354853,STATE,Idle,EVENT,none,LOOK_AT,22.47322,11.08158,183.9807,POSITION,-0.6084887,1.327315,-0.07578254
1708600354866,STATE,Idle,EVENT,none,LOOK_AT,22.48154,11.08219,183.9808,POSITION,-0.6084836,1.327312,-0.07576585
1708600354878,STATE,Idle,EVENT,none,LOOK_AT,22.47371,11.07831,183.974,POSITION,-0.6084782,1.327298,-0.07576729
1708600354893,STATE,Idle,EVENT,none,LOOK_AT,22.47913,11.07847,183.9766,POSITION,-0.6084782,1.327307,-0.07575823
1708600354908,STATE,Idle,EVENT,none,LOOK_AT,22.47587,11.08755,183.9832,POSITION,-0.6084763,1.327314,-0.07578333
1708600354922,STATE,Idle,EVENT,none,LOOK_AT,22.47038,11.08166,183.9816,POSITION,-0.6084588,1.327319,-0.07580884
1708600354950,STATE,Idle,EVENT,none,LOOK_AT,22.47839,11.07948,183.9812,POSITION,-0.6084499,1.327332,-0.07580923
1708600354957,STATE,Idle,EVENT,none,LOOK_AT,22.47419,11.07898,183.9783,POSITION,-0.6084474,1.32732,-0.07580364
1708600354969,STATE,Idle,EVENT,none,LOOK_AT,22.48459,11.08221,183.9821,POSITION,-0.6084489,1.327327,-0.07579443
1708600354991,STATE,Idle,EVENT,none,LOOK_AT,22.48045,11.07597,183.9772,POSITION,-0.6084359,1.327316,-0.07578906
1708600354999,STATE,Idle,EVENT,none,LOOK_AT,22.47483,11.08371,183.983,POSITION,-0.6084659,1.327328,-0.07583247
1708600355010,STATE,Idle,EVENT,none,LOOK_AT,22.47999,11.08172,183.9796,POSITION,-0.6084695,1.327337,-0.07583915
1708600355024,STATE,Idle,EVENT,none,LOOK_AT,22.47437,11.08081,183.9821,POSITION,-0.608478,1.327341,-0.07585756
1708600355046,STATE,Idle,EVENT,none,LOOK_AT,22.47139,11.08299,183.9799,POSITION,-0.6084775,1.327329,-0.07585301
1708600355061,STATE,Idle,EVENT,none,LOOK_AT,22.47193,11.0834,183.9854,POSITION,-0.6084796,1.327335,-0.07585883
1708600355074,STATE,Idle,EVENT,none,LOOK_AT,22.47709,11.08779,183.9877,POSITION,-0.6084789,1.327356,-0.07587443
1708600355089,STATE,Idle,EVENT,none,LOOK_AT,22.47769,11.07943,183.9793,POSITION,-0.6084619,1.327376,-0.07589959
1708600355101,STATE,Idle,EVENT,none,LOOK_AT,22.47496,11.07924,183.9817,POSITION,-0.6084601,1.327375,-0.07589646
1708600355116,STATE,Idle,EVENT,none,LOOK_AT,22.47447,11.08217,183.9801,POSITION,-0.6084598,1.327372,-0.07589242
1708600355131,STATE,Idle,EVENT,none,LOOK_AT,22.47495,11.07938,183.9843,POSITION,-0.6084558,1.327372,-0.0758861
1708600355145,STATE,Idle,EVENT,none,LOOK_AT,22.47484,11.08209,183.9857,POSITION,-0.6084664,1.327375,-0.0758974
1708600355159,STATE,Idle,EVENT,none,LOOK_AT,22.47776,11.08306,183.9835,POSITION,-0.6084718,1.327375,-0.07590888
1708600355173,STATE,Idle,EVENT,none,LOOK_AT,22.48388,11.08006,183.9765,POSITION,-0.6084669,1.327377,-0.07591932
1708600355185,STATE,Idle,EVENT,none,LOOK_AT,22.47326,11.08167,183.9825,POSITION,-0.6084685,1.32737,-0.07592236
1708600355199,STATE,Idle,EVENT,none,LOOK_AT,22.47561,11.08171,183.9797,POSITION,-0.6084688,1.32737,-0.07591425
1708600355223,STATE,Idle,EVENT,none,LOOK_AT,22.47042,11.08107,183.9847,POSITION,-0.6084699,1.327364,-0.07591732
1708600355229,STATE,Idle,EVENT,none,LOOK_AT,22.48033,11.08225,183.9805,POSITION,-0.6084695,1.327372,-0.07591033
1708600355240,STATE,Idle,EVENT,none,LOOK_AT,22.47495,11.08268,183.9835,POSITION,-0.6084756,1.327371,-0.07591669
1708600355255,STATE,Idle,EVENT,none,LOOK_AT,22.48106,11.07736,183.9789,POSITION,-0.6084653,1.327381,-0.0759161
1708600355269,STATE,Idle,EVENT,none,LOOK_AT,22.47556,11.0767,183.9837,POSITION,-0.608463,1.327377,-0.07591265
1708600355282,STATE,Idle,EVENT,none,LOOK_AT,22.47573,11.0797,183.9821,POSITION,-0.6084601,1.327372,-0.07590783
1708600355297,STATE,Idle,EVENT,none,LOOK_AT,22.47548,11.08238,183.983,POSITION,-0.6084669,1.327371,-0.07590337
1708600355311,STATE,Idle,EVENT,none,LOOK_AT,22.47327,11.07953,183.9822,POSITION,-0.6084704,1.327396,-0.07590948
1708600355324,STATE,Idle,EVENT,none,LOOK_AT,22.48407,11.08372,183.9808,POSITION,-0.6084811,1.327425,-0.07590318
1708600355344,STATE,Idle,EVENT,none,LOOK_AT,22.47605,11.08655,183.9844,POSITION,-0.6084869,1.327428,-0.07591107
1708600355357,STATE,Idle,EVENT,none,LOOK_AT,22.47333,11.08633,183.9843,POSITION,-0.6084851,1.327428,-0.07590704
1708600355366,STATE,Idle,EVENT,none,LOOK_AT,22.47606,11.08379,183.9801,POSITION,-0.6084821,1.327431,-0.07590403
1708600355380,STATE,Idle,EVENT,none,LOOK_AT,22.47581,11.09041,183.9855,POSITION,-0.6084975,1.327441,-0.07589749
1708600355404,STATE,Idle,EVENT,none,LOOK_AT,22.47595,11.08253,183.9802,POSITION,-0.6085194,1.32746,-0.07588603
1708600355408,STATE,Idle,EVENT,none,LOOK_AT,22.47286,11.08254,183.983,POSITION,-0.6085527,1.327478,-0.07587411
1708600355422,STATE,Idle,EVENT,none,LOOK_AT,22.46955,11.0879,183.982,POSITION,-0.6085591,1.327479,-0.07587881
1708600355436,STATE,Idle,EVENT,none,LOOK_AT,22.47246,11.08809,183.9849,POSITION,-0.6085601,1.327485,-0.07586823
1708600355451,STATE,Idle,EVENT,none,LOOK_AT,22.47508,11.08274,183.9829,POSITION,-0.6085553,1.327491,-0.07586285
1708600355465,STATE,Idle,EVENT,none,LOOK_AT,22.48024,11.08843,183.9855,POSITION,-0.6085587,1.327492,-0.07588808
1708600355478,STATE,Idle,EVENT,none,LOOK_AT,22.47827,11.08591,183.9819,POSITION,-0.6085499,1.327484,-0.07592784
1708600355492,STATE,Idle,EVENT,none,LOOK_AT,22.47554,11.08896,183.9858,POSITION,-0.6085587,1.327487,-0.07594523
1708600355506,STATE,Idle,EVENT,none,LOOK_AT,22.47559,11.08619,183.9821,POSITION,-0.6085536,1.327488,-0.07594636
1708600355519,STATE,Idle,EVENT,none,LOOK_AT,22.47859,11.08644,183.985,POSITION,-0.6085529,1.327496,-0.07593423
1708600355534,STATE,Idle,EVENT,none,LOOK_AT,22.47573,11.08953,183.9886,POSITION,-0.6085594,1.327496,-0.07593524
1708600355546,STATE,Idle,EVENT,none,LOOK_AT,22.47631,11.08356,183.9843,POSITION,-0.6085368,1.327505,-0.07593875
1708600355561,STATE,Idle,EVENT,none,LOOK_AT,22.47894,11.08961,183.9865,POSITION,-0.6085296,1.327517,-0.07594518
1708600355577,STATE,Idle,EVENT,none,LOOK_AT,22.47687,11.08369,183.9848,POSITION,-0.6085213,1.327521,-0.07594888
1708600355589,STATE,Idle,EVENT,none,LOOK_AT,22.47941,11.08985,183.9868,POSITION,-0.6085292,1.327528,-0.07594416
1708600355604,STATE,Idle,EVENT,none,LOOK_AT,22.477,11.08108,183.981,POSITION,-0.6085141,1.327526,-0.07594195
1708600355619,STATE,Idle,EVENT,none,LOOK_AT,22.47396,11.08627,183.9852,POSITION,-0.6085231,1.327526,-0.07594243
1708600355631,STATE,Idle,EVENT,none,LOOK_AT,22.473,11.08966,183.9841,POSITION,-0.6085274,1.327519,-0.07595302
1708600355644,STATE,Idle,EVENT,none,LOOK_AT,22.47067,11.08421,183.9848,POSITION,-0.6085244,1.327511,-0.07595596
1708600355662,STATE,Idle,EVENT,none,LOOK_AT,22.47617,11.08467,183.9848,POSITION,-0.6085192,1.327517,-0.07595441
1708600355672,STATE,Idle,EVENT,none,LOOK_AT,22.47617,11.09038,183.9839,POSITION,-0.6085232,1.327522,-0.07595079
1708600355687,STATE,Idle,EVENT,none,LOOK_AT,22.47364,11.08733,183.9855,POSITION,-0.6085224,1.327527,-0.07595007
1708600355703,STATE,Idle,EVENT,none,LOOK_AT,22.48148,11.09106,183.984,POSITION,-0.6085377,1.327537,-0.07593963
1708600355714,STATE,Idle,EVENT,none,LOOK_AT,22.47628,11.08787,183.9884,POSITION,-0.608556,1.32754,-0.07594083
1708600355728,STATE,Idle,EVENT,none,LOOK_AT,22.4784,11.08792,183.9825,POSITION,-0.6085712,1.32754,-0.07593066
1708600355743,STATE,Idle,EVENT,none,LOOK_AT,22.47306,11.08732,183.9879,POSITION,-0.6085724,1.327546,-0.0759345
1708600355756,STATE,Idle,EVENT,none,LOOK_AT,22.46997,11.08712,183.9829,POSITION,-0.6085694,1.327538,-0.07592931
1708600355772,STATE,Idle,EVENT,none,LOOK_AT,22.47266,11.09039,183.9867,POSITION,-0.60857,1.327551,-0.07592641
1708600355789,STATE,Idle,EVENT,none,LOOK_AT,22.47796,11.0852,183.9841,POSITION,-0.6085607,1.327536,-0.07592426
1708600355798,STATE,Idle,EVENT,none,LOOK_AT,22.47798,11.08819,183.9849,POSITION,-0.6085626,1.327527,-0.07593
1708600355811,STATE,Idle,EVENT,none,LOOK_AT,22.47559,11.08239,183.986,POSITION,-0.6085563,1.327515,-0.07592557
1708600355825,STATE,Idle,EVENT,none,LOOK_AT,22.47037,11.08808,183.9859,POSITION,-0.6085617,1.327514,-0.07593183
1708600355840,STATE,Idle,EVENT,none,LOOK_AT,22.48344,11.08878,183.9806,POSITION,-0.6085513,1.327523,-0.07591529
1708600355856,STATE,Idle,EVENT,none,LOOK_AT,22.47002,11.08771,183.9857,POSITION,-0.6085562,1.327522,-0.07592617
1708600355867,STATE,Idle,EVENT,none,LOOK_AT,22.4752,11.0848,183.9846,POSITION,-0.6085498,1.32752,-0.07593413
1708600355883,STATE,Idle,EVENT,none,LOOK_AT,22.4828,11.08811,183.9827,POSITION,-0.6085516,1.32752,-0.07594846
1708600355895,STATE,Idle,EVENT,none,LOOK_AT,22.48015,11.08822,183.9857,POSITION,-0.6085527,1.327519,-0.07595903
1708600355909,STATE,Idle,EVENT,none,LOOK_AT,22.48003,11.08809,183.9861,POSITION,-0.6085555,1.327521,-0.07595854
1708600355926,STATE,Idle,EVENT,none,LOOK_AT,22.47748,11.09081,183.9843,POSITION,-0.6085601,1.327517,-0.07596517
1708600355939,STATE,Idle,EVENT,none,LOOK_AT,22.47456,11.08754,183.9858,POSITION,-0.6085541,1.327526,-0.07596636
1708600355952,STATE,Idle,EVENT,none,LOOK_AT,22.47229,11.08076,183.9836,POSITION,-0.608528,1.327509,-0.07596578
1708600355964,STATE,Idle,EVENT,none,LOOK_AT,22.47946,11.09332,183.9884,POSITION,-0.6085281,1.327513,-0.07596084
1708600355979,STATE,Idle,EVENT,none,LOOK_AT,22.46861,11.08714,183.9839,POSITION,-0.6085224,1.327502,-0.07597312
1708600355994,STATE,Idle,EVENT,none,LOOK_AT,22.47424,11.08098,183.9812,POSITION,-0.608516,1.327507,-0.07596549
1708600356006,STATE,Idle,EVENT,none,LOOK_AT,22.47192,11.08079,183.9836,POSITION,-0.6085213,1.32751,-0.07596271
1708600356023,STATE,Idle,EVENT,none,LOOK_AT,22.47674,11.08425,183.9822,POSITION,-0.6085283,1.327522,-0.07595955
1708600356034,STATE,Idle,EVENT,none,LOOK_AT,22.48008,11.08199,183.9846,POSITION,-0.6085383,1.327536,-0.07595395
1708600356048,STATE,Idle,EVENT,none,LOOK_AT,22.47956,11.09116,183.9881,POSITION,-0.6085572,1.327548,-0.07595167
1708600356062,STATE,Idle,EVENT,none,LOOK_AT,22.47426,11.08876,183.9871,POSITION,-0.6085635,1.327555,-0.07595587
1708600356076,STATE,Idle,EVENT,none,LOOK_AT,22.47701,11.08572,183.9854,POSITION,-0.6085653,1.327556,-0.07594211
1708600356090,STATE,Idle,EVENT,none,LOOK_AT,22.47731,11.08278,183.9812,POSITION,-0.60857,1.32756,-0.07593796
1708600356104,STATE,Idle,EVENT,none,LOOK_AT,22.47491,11.08845,183.9863,POSITION,-0.6085818,1.327552,-0.07594581
1708600356127,STATE,Idle,EVENT,none,LOOK_AT,22.48073,11.08887,183.9865,POSITION,-0.6085839,1.327548,-0.07594718
1708600356134,STATE,Idle,EVENT,none,LOOK_AT,22.47441,11.09305,183.9813,POSITION,-0.6086006,1.327542,-0.07594518
1708600356161,STATE,Idle,EVENT,none,LOOK_AT,22.48031,11.089,183.9862,POSITION,-0.6086062,1.327545,-0.0759235
1708600356174,STATE,Idle,EVENT,none,LOOK_AT,22.47267,11.08532,183.9877,POSITION,-0.6086085,1.327545,-0.07592584
1708600356187,STATE,Idle,EVENT,none,LOOK_AT,22.47178,11.08796,183.9891,POSITION,-0.6086036,1.327532,-0.07593247
1708600356204,STATE,Idle,EVENT,none,LOOK_AT,22.47725,11.08563,183.9883,POSITION,-0.6085886,1.327511,-0.07593058
1708600356226,STATE,Idle,EVENT,none,LOOK_AT,22.47417,11.08609,183.9836,POSITION,-0.6085897,1.327506,-0.07593159
1708600356229,STATE,Idle,EVENT,none,LOOK_AT,22.47369,11.09228,183.9911,POSITION,-0.6086035,1.327515,-0.07593231
1708600356243,STATE,Idle,EVENT,none,LOOK_AT,22.47909,11.08612,183.9812,POSITION,-0.6085986,1.327508,-0.07591876
1708600356258,STATE,Idle,EVENT,none,LOOK_AT,22.47605,11.09496,183.9842,POSITION,-0.608613,1.327509,-0.07591993
1708600356271,STATE,Idle,EVENT,none,LOOK_AT,22.4765,11.0828,183.9823,POSITION,-0.6085945,1.327506,-0.07592493
1708600356289,STATE,Idle,EVENT,none,LOOK_AT,22.47415,11.08844,183.9839,POSITION,-0.6085984,1.327497,-0.07594253
1708600356299,STATE,Idle,EVENT,none,LOOK_AT,22.47975,11.08934,183.9866,POSITION,-0.6086068,1.327509,-0.07593033
1708600356313,STATE,Idle,EVENT,none,LOOK_AT,22.4767,11.08658,183.9859,POSITION,-0.6086105,1.327512,-0.07592428
1708600356326,STATE,Idle,EVENT,none,LOOK_AT,22.47131,11.08928,183.9877,POSITION,-0.6086177,1.327509,-0.07591829
1708600356341,STATE,Idle,EVENT,none,LOOK_AT,22.47427,11.08674,183.9837,POSITION,-0.6086166,1.327513,-0.0759061
1708600356358,STATE,Idle,EVENT,none,LOOK_AT,22.47704,11.08409,183.9854,POSITION,-0.6086155,1.327513,-0.07588764
1708600356369,STATE,Idle,EVENT,none,LOOK_AT,22.4688,11.09236,183.9857,POSITION,-0.6086325,1.327502,-0.07588862
1708600356382,STATE,Idle,EVENT,none,LOOK_AT,22.48007,11.087,183.9861,POSITION,-0.6086284,1.327518,-0.07587254
1708600356396,STATE,Idle,EVENT,none,LOOK_AT,22.47433,11.08952,183.9898,POSITION,-0.6086408,1.327516,-0.07587324
1708600356410,STATE,Idle,EVENT,none,LOOK_AT,22.47973,11.09046,183.9878,POSITION,-0.6086518,1.32752,-0.07586221
1708600356424,STATE,Idle,EVENT,none,LOOK_AT,22.47967,11.08718,183.9835,POSITION,-0.608638,1.327522,-0.07587826
1708600356438,STATE,Idle,EVENT,none,LOOK_AT,22.47151,11.08917,183.987,POSITION,-0.6086361,1.327516,-0.07590044
1708600356452,STATE,Idle,EVENT,none,LOOK_AT,22.47412,11.08675,183.9892,POSITION,-0.6086373,1.32752,-0.07589641
1708600356475,STATE,Idle,EVENT,none,LOOK_AT,22.47159,11.08656,183.9865,POSITION,-0.6086407,1.327525,-0.07590058
1708600356485,STATE,Idle,EVENT,none,LOOK_AT,22.47603,11.08952,183.9875,POSITION,-0.6086462,1.327528,-0.07589336
1708600356504,STATE,Idle,EVENT,none,LOOK_AT,22.47622,11.08937,183.9848,POSITION,-0.6086487,1.327531,-0.07589641
1708600356508,STATE,Idle,EVENT,none,LOOK_AT,22.47867,11.08965,183.9876,POSITION,-0.6086366,1.327541,-0.07589874
1708600356522,STATE,Idle,EVENT,none,LOOK_AT,22.4709,11.08852,183.9899,POSITION,-0.6086237,1.327549,-0.07591756
1708600356537,STATE,Idle,EVENT,none,LOOK_AT,22.47862,11.0914,183.983,POSITION,-0.6086284,1.327552,-0.07590459
1708600356553,STATE,Idle,EVENT,none,LOOK_AT,22.4715,11.08558,183.9891,POSITION,-0.6086261,1.327559,-0.07591103
1708600356563,STATE,Idle,EVENT,none,LOOK_AT,22.46781,11.09054,183.9863,POSITION,-0.6086334,1.327556,-0.0759168
1708600356579,STATE,Idle,EVENT,none,LOOK_AT,22.47046,11.08786,183.9882,POSITION,-0.6086352,1.327556,-0.07591282
1708600356592,STATE,Idle,EVENT,none,LOOK_AT,22.473,11.09057,183.9892,POSITION,-0.6086284,1.327553,-0.07592022
1708600356607,STATE,Idle,EVENT,none,LOOK_AT,22.47127,11.09038,183.9865,POSITION,-0.6086185,1.32754,-0.0759338
1708600356619,STATE,Idle,EVENT,none,LOOK_AT,22.47947,11.082,183.9832,POSITION,-0.6086138,1.327547,-0.0759242
1708600356633,STATE,Idle,EVENT,none,LOOK_AT,22.47699,11.08484,183.9867,POSITION,-0.6086187,1.327556,-0.07592608
1708600356647,STATE,Idle,EVENT,none,LOOK_AT,22.47436,11.08477,183.9841,POSITION,-0.6086257,1.327554,-0.07592796
1708600356661,STATE,Idle,EVENT,none,LOOK_AT,22.4793,11.09478,183.9961,POSITION,-0.6086338,1.327555,-0.07593092
1708600356675,STATE,Idle,EVENT,none,LOOK_AT,22.47174,11.08487,183.987,POSITION,-0.6086144,1.327546,-0.07595921
1708600356689,STATE,Idle,EVENT,none,LOOK_AT,22.47707,11.08398,183.9799,POSITION,-0.6086066,1.327551,-0.07596223
1708600356704,STATE,Idle,EVENT,none,LOOK_AT,22.4712,11.08601,183.9881,POSITION,-0.6086294,1.327567,-0.07596707
1708600356720,STATE,Idle,EVENT,none,LOOK_AT,22.46808,11.09214,183.9942,POSITION,-0.6086449,1.327568,-0.07596648
1708600356732,STATE,Idle,EVENT,none,LOOK_AT,22.47912,11.08845,183.9922,POSITION,-0.6086395,1.327577,-0.07595709
1708600356746,STATE,Idle,EVENT,none,LOOK_AT,22.47652,11.08624,183.9888,POSITION,-0.6086161,1.327562,-0.07596751
1708600356760,STATE,Idle,EVENT,none,LOOK_AT,22.47632,11.08509,183.9814,POSITION,-0.6085862,1.327546,-0.07598135
1708600356773,STATE,Idle,EVENT,none,LOOK_AT,22.477,11.08378,183.9795,POSITION,-0.6085708,1.327536,-0.07598594
1708600356787,STATE,Idle,EVENT,none,LOOK_AT,22.47382,11.08631,183.986,POSITION,-0.6085855,1.327538,-0.07598408
1708600356800,STATE,Idle,EVENT,none,LOOK_AT,22.47926,11.09035,183.9903,POSITION,-0.6086002,1.32756,-0.07597949
1708600356814,STATE,Idle,EVENT,none,LOOK_AT,22.47172,11.09374,183.9923,POSITION,-0.6086095,1.327558,-0.0759874
1708600356828,STATE,Idle,EVENT,none,LOOK_AT,22.47178,11.08881,183.9909,POSITION,-0.608605,1.327565,-0.07599679
1708600356842,STATE,Idle,EVENT,none,LOOK_AT,22.47518,11.08232,183.9821,POSITION,-0.6085933,1.327574,-0.0760081
1708600356856,STATE,Idle,EVENT,none,LOOK_AT,22.48354,11.08457,183.9789,POSITION,-0.6085957,1.327584,-0.0760107
1708600356870,STATE,Idle,EVENT,none,LOOK_AT,22.47542,11.08698,183.9881,POSITION,-0.6086149,1.327581,-0.07601695
1708600356885,STATE,Idle,EVENT,none,LOOK_AT,22.47262,11.09054,183.9906,POSITION,-0.6086245,1.327579,-0.07602468
1708600356900,STATE,Idle,EVENT,none,LOOK_AT,22.47452,11.08829,183.9911,POSITION,-0.6086383,1.327588,-0.0760382
1708600356926,STATE,Idle,EVENT,none,LOOK_AT,22.47886,11.08543,183.9827,POSITION,-0.6085887,1.327527,-0.07605784
1708600356939,STATE,Idle,EVENT,none,LOOK_AT,22.47811,11.09104,183.9877,POSITION,-0.6085956,1.327515,-0.07606317
1708600356954,STATE,Idle,EVENT,none,LOOK_AT,22.48124,11.08805,183.9834,POSITION,-0.6085977,1.327523,-0.07606602
1708600356967,STATE,Idle,EVENT,none,LOOK_AT,22.46806,11.0872,183.9862,POSITION,-0.6086048,1.327515,-0.07607494
1708600356983,STATE,Idle,EVENT,none,LOOK_AT,22.47872,11.09116,183.9882,POSITION,-0.6085996,1.327523,-0.07606702
1708600356996,STATE,Idle,EVENT,none,LOOK_AT,22.48186,11.08207,183.9816,POSITION,-0.6085714,1.327526,-0.07605623
1708600357009,STATE,Idle,EVENT,none,LOOK_AT,22.4769,11.08106,183.9807,POSITION,-0.6085609,1.32753,-0.07606085
