Tuesday, February 13, 2024,UserID,ds03,NSession,
1707825689179,STATE,Idle,EVENT,none,LOOK_AT,349.5004,23.14094,359.4512,POSITION,-0.1678382,1.650487,0.5180715
1707825689195,STATE,Idle,EVENT,none,LOOK_AT,349.4946,23.13548,359.4466,POSITION,-0.1678253,1.650495,0.5180995
1707825689207,STATE,Idle,EVENT,none,LOOK_AT,349.4987,23.13794,359.4489,POSITION,-0.1678301,1.650505,0.5180989
1707825689235,STATE,Idle,EVENT,none,LOOK_AT,349.5029,23.14126,359.4454,POSITION,-0.1678236,1.650512,0.5180624
1707825689261,STATE,Idle,EVENT,none,LOOK_AT,349.4935,23.13923,359.4468,POSITION,-0.1678138,1.650518,0.5180676
1707825689271,STATE,Idle,EVENT,none,LOOK_AT,349.4969,23.1367,359.4506,POSITION,-0.1677999,1.650548,0.5180918
1707825689285,STATE,Idle,EVENT,none,LOOK_AT,349.4969,23.13653,359.441,POSITION,-0.1678013,1.650554,0.5181153
1707825689300,STATE,Idle,EVENT,none,LOOK_AT,349.4982,23.14182,359.4503,POSITION,-0.1678169,1.650539,0.5181003
1707825689309,STATE,Idle,EVENT,none,LOOK_AT,349.5044,23.13713,359.4461,POSITION,-0.1678273,1.650511,0.5180901
1707825689328,STATE,Idle,EVENT,none,LOOK_AT,349.5011,23.14495,359.4469,POSITION,-0.1678422,1.650514,0.5181037
1707825689347,STATE,Idle,EVENT,none,LOOK_AT,349.488,23.13842,359.4481,POSITION,-0.1678221,1.650522,0.5181341
1707825689360,STATE,Idle,EVENT,none,LOOK_AT,349.492,23.13293,359.4494,POSITION,-0.1678209,1.650532,0.5181199
1707825689378,STATE,Idle,EVENT,none,LOOK_AT,349.5004,23.13786,359.4482,POSITION,-0.167826,1.650547,0.5180763
1707825689400,STATE,Idle,EVENT,none,LOOK_AT,349.4986,23.14173,359.4478,POSITION,-0.1678275,1.650543,0.5180365
1707825689422,STATE,Idle,EVENT,none,LOOK_AT,349.4933,23.13854,359.4511,POSITION,-0.1678203,1.650563,0.518051
1707825689429,STATE,Idle,EVENT,none,LOOK_AT,349.4952,23.13516,359.4456,POSITION,-0.1678136,1.650578,0.5180713
1707825689459,STATE,Idle,EVENT,none,LOOK_AT,349.5007,23.14074,359.4444,POSITION,-0.1678342,1.650552,0.5180454
1707825689471,STATE,Idle,EVENT,none,LOOK_AT,349.4961,23.14143,359.4501,POSITION,-0.1678457,1.650527,0.518024
1707825689491,STATE,Idle,EVENT,none,LOOK_AT,349.502,23.13547,359.4457,POSITION,-0.1678363,1.650538,0.5180365
1707825689507,STATE,Idle,EVENT,none,LOOK_AT,349.4965,23.14152,359.4478,POSITION,-0.1678403,1.650547,0.5180521
1707825689515,STATE,Idle,EVENT,none,LOOK_AT,349.4993,23.13576,359.4428,POSITION,-0.1678264,1.65055,0.5180713
1707825689527,STATE,Idle,EVENT,none,LOOK_AT,349.4965,23.1445,359.4469,POSITION,-0.1678471,1.650513,0.5180412
1707825689545,STATE,Idle,EVENT,none,LOOK_AT,349.4993,23.13376,359.446,POSITION,-0.1678361,1.650476,0.5180135
1707825689555,STATE,Idle,EVENT,none,LOOK_AT,349.5003,23.14502,359.4492,POSITION,-0.1678509,1.65046,0.5180151
1707825689568,STATE,Idle,EVENT,none,LOOK_AT,349.5036,23.13672,359.4454,POSITION,-0.1678365,1.650464,0.5180272
1707825689585,STATE,Idle,EVENT,none,LOOK_AT,349.5018,23.13931,359.4445,POSITION,-0.1678357,1.650474,0.5180393
1707825689597,STATE,Idle,EVENT,none,LOOK_AT,349.4989,23.13938,359.4419,POSITION,-0.1678237,1.650465,0.5180633
1707825689613,STATE,Idle,EVENT,none,LOOK_AT,349.4963,23.1418,359.4466,POSITION,-0.167836,1.650461,0.51807
1707825689625,STATE,Idle,EVENT,none,LOOK_AT,349.5014,23.13672,359.4479,POSITION,-0.16784,1.650467,0.5180675
1707825689647,STATE,Idle,EVENT,none,LOOK_AT,349.5045,23.13858,359.4473,POSITION,-0.1678411,1.65048,0.5180829
1707825689667,STATE,Idle,EVENT,none,LOOK_AT,349.496,23.14195,359.4442,POSITION,-0.1678297,1.650474,0.5181166
1707825689680,STATE,Idle,EVENT,none,LOOK_AT,349.4971,23.14212,359.4466,POSITION,-0.1678275,1.650482,0.5181215
1707825689691,STATE,Idle,EVENT,none,LOOK_AT,349.5076,23.13622,359.4475,POSITION,-0.1678301,1.650498,0.5181146
1707825689709,STATE,Idle,EVENT,none,LOOK_AT,349.4954,23.13751,359.4471,POSITION,-0.1678564,1.650501,0.5180864
1707825689722,STATE,Idle,EVENT,none,LOOK_AT,349.5005,23.13921,359.4469,POSITION,-0.1678517,1.650504,0.5181114
1707825689736,STATE,Idle,EVENT,none,LOOK_AT,349.5011,23.13994,359.4469,POSITION,-0.167853,1.650507,0.5181329
1707825689759,STATE,Idle,EVENT,none,LOOK_AT,349.4967,23.1394,359.4492,POSITION,-0.1678476,1.650508,0.5181502
1707825689764,STATE,Idle,EVENT,none,LOOK_AT,349.4987,23.14213,359.4498,POSITION,-0.1678463,1.650509,0.5181545
1707825689778,STATE,Idle,EVENT,none,LOOK_AT,349.5048,23.13877,359.4448,POSITION,-0.1678421,1.650491,0.5181118
1707825689792,STATE,Idle,EVENT,none,LOOK_AT,349.4958,23.13895,359.4468,POSITION,-0.1678494,1.650455,0.518071
1707825689806,STATE,Idle,EVENT,none,LOOK_AT,349.4987,23.13907,359.4462,POSITION,-0.1678443,1.650452,0.5180958
1707825689820,STATE,Idle,EVENT,none,LOOK_AT,349.4953,23.13937,359.4482,POSITION,-0.1678414,1.650459,0.5181167
1707825689835,STATE,Idle,EVENT,none,LOOK_AT,349.4942,23.13352,359.4434,POSITION,-0.1678381,1.650463,0.5181325
1707825689847,STATE,Idle,EVENT,none,LOOK_AT,349.4947,23.14156,359.4417,POSITION,-0.1678603,1.650451,0.5181293
1707825689863,STATE,Idle,EVENT,none,LOOK_AT,349.5004,23.13914,359.4448,POSITION,-0.1678611,1.650419,0.5181199
1707825689877,STATE,Idle,EVENT,none,LOOK_AT,349.4989,23.14206,359.4445,POSITION,-0.1678716,1.650413,0.5181134
1707825689905,STATE,Idle,EVENT,none,LOOK_AT,349.4987,23.13882,359.4444,POSITION,-0.1678623,1.650423,0.5181299
1707825689912,STATE,Idle,EVENT,none,LOOK_AT,349.4953,23.13926,359.4424,POSITION,-0.167855,1.650426,0.5181524
1707825689928,STATE,Idle,EVENT,none,LOOK_AT,349.4959,23.14094,359.4415,POSITION,-0.1678574,1.650417,0.5181187
1707825689939,STATE,Idle,EVENT,none,LOOK_AT,349.4974,23.142,359.4463,POSITION,-0.1678565,1.650403,0.5180943
1707825689956,STATE,Idle,EVENT,none,LOOK_AT,349.5032,23.13933,359.4442,POSITION,-0.1678516,1.650396,0.5180691
1707825689962,STATE,Idle,EVENT,none,LOOK_AT,349.4986,23.13957,359.4443,POSITION,-0.1678552,1.650398,0.5180763
1707825689977,STATE,Idle,EVENT,none,LOOK_AT,349.4985,23.13978,359.4388,POSITION,-0.1678463,1.650398,0.5180975
1707825690001,STATE,Idle,EVENT,none,LOOK_AT,349.4971,23.13354,359.4451,POSITION,-0.1678394,1.650415,0.5181076
1707825690018,STATE,Idle,EVENT,none,LOOK_AT,349.5008,23.14724,359.4426,POSITION,-0.1678659,1.650447,0.5181022
1707825690028,STATE,Idle,EVENT,none,LOOK_AT,349.5034,23.13706,359.4416,POSITION,-0.1678589,1.65047,0.5180863
1707825690042,STATE,Idle,EVENT,none,LOOK_AT,349.5051,23.14411,359.4399,POSITION,-0.1678732,1.650486,0.5181085
1707825690063,STATE,Idle,EVENT,none,LOOK_AT,349.5048,23.1421,359.4405,POSITION,-0.1678599,1.650481,0.5181254
1707825690079,STATE,Idle,EVENT,none,LOOK_AT,349.496,23.14227,359.4427,POSITION,-0.1678652,1.650481,0.5181215
1707825690100,STATE,Idle,EVENT,none,LOOK_AT,349.5028,23.1351,359.4415,POSITION,-0.1678638,1.650477,0.5181056
1707825690107,STATE,Idle,EVENT,none,LOOK_AT,349.4978,23.14512,359.4419,POSITION,-0.1678883,1.650466,0.5180817
1707825690127,STATE,Idle,EVENT,none,LOOK_AT,349.4975,23.14062,359.438,POSITION,-0.1678745,1.650467,0.518096
1707825690135,STATE,Idle,EVENT,none,LOOK_AT,349.493,23.14993,359.4444,POSITION,-0.1678771,1.650478,0.5181246
1707825690156,STATE,Idle,EVENT,none,LOOK_AT,349.4989,23.14011,359.4425,POSITION,-0.1678668,1.65049,0.5181383
1707825690167,STATE,Idle,EVENT,none,LOOK_AT,349.4982,23.14388,359.4424,POSITION,-0.1678845,1.650494,0.5181102
1707825690182,STATE,Idle,EVENT,none,LOOK_AT,349.4955,23.1407,359.4423,POSITION,-0.167896,1.65049,0.5180874
1707825690196,STATE,Idle,EVENT,none,LOOK_AT,349.5006,23.14172,359.4457,POSITION,-0.1679148,1.650492,0.5180618
1707825690209,STATE,Idle,EVENT,none,LOOK_AT,349.4957,23.14479,359.4366,POSITION,-0.1679111,1.650496,0.5180901
1707825690223,STATE,Idle,EVENT,none,LOOK_AT,349.5043,23.14492,359.4453,POSITION,-0.1679132,1.650515,0.5180914
1707825690241,STATE,Idle,EVENT,none,LOOK_AT,349.4956,23.13925,359.4405,POSITION,-0.1679163,1.650515,0.5181012
1707825690251,STATE,Idle,EVENT,none,LOOK_AT,349.4953,23.1448,359.4422,POSITION,-0.1679454,1.650508,0.5180878
1707825690264,STATE,Idle,EVENT,none,LOOK_AT,349.5007,23.14278,359.4395,POSITION,-0.1679627,1.650499,0.5180761
1707825690278,STATE,Idle,EVENT,none,LOOK_AT,349.5011,23.14874,359.4407,POSITION,-0.1679728,1.650509,0.5180907
1707825690295,STATE,Idle,EVENT,none,LOOK_AT,349.5042,23.14036,359.4392,POSITION,-0.1679626,1.650515,0.5181029
1707825690307,STATE,Idle,EVENT,none,LOOK_AT,349.5025,23.14548,359.4412,POSITION,-0.1679686,1.650524,0.5181202
1707825690337,STATE,Idle,EVENT,none,LOOK_AT,349.4995,23.14064,359.4391,POSITION,-0.1679697,1.650516,0.5181119
1707825690353,STATE,Idle,EVENT,none,LOOK_AT,349.5018,23.14373,359.4426,POSITION,-0.1680037,1.650473,0.5180225
1707825690368,STATE,Idle,EVENT,none,LOOK_AT,349.5,23.14641,359.4344,POSITION,-0.1680151,1.650475,0.5180429
1707825690388,STATE,Idle,EVENT,none,LOOK_AT,349.5003,23.14151,359.4363,POSITION,-0.1680103,1.650477,0.5180476
1707825690398,STATE,Idle,EVENT,none,LOOK_AT,349.5001,23.14836,359.4395,POSITION,-0.1680174,1.650477,0.5180442
1707825690416,STATE,Idle,EVENT,none,LOOK_AT,349.5013,23.13908,359.4383,POSITION,-0.1680032,1.65045,0.5180174
1707825690437,STATE,Idle,EVENT,none,LOOK_AT,349.494,23.14417,359.4419,POSITION,-0.1680059,1.650415,0.5179944
1707825690452,STATE,Idle,EVENT,none,LOOK_AT,349.5027,23.14393,359.442,POSITION,-0.1679999,1.650417,0.5180033
1707825690468,STATE,Idle,EVENT,none,LOOK_AT,349.5016,23.13871,359.4448,POSITION,-0.1679941,1.650416,0.5180119
1707825690477,STATE,Idle,EVENT,none,LOOK_AT,349.5053,23.14594,359.435,POSITION,-0.1680027,1.650422,0.5180306
1707825690497,STATE,Idle,EVENT,none,LOOK_AT,349.4901,23.1499,359.4429,POSITION,-0.168,1.650403,0.5180222
1707825690514,STATE,Idle,EVENT,none,LOOK_AT,349.4924,23.14849,359.4393,POSITION,-0.1679914,1.650408,0.5179591
1707825690532,STATE,Idle,EVENT,none,LOOK_AT,349.5022,23.14502,359.4383,POSITION,-0.1679797,1.650421,0.5179711
1707825690547,STATE,Idle,EVENT,none,LOOK_AT,349.4968,23.14929,359.4456,POSITION,-0.1679798,1.650422,0.5179908
1707825690558,STATE,Idle,EVENT,none,LOOK_AT,349.5033,23.13745,359.4362,POSITION,-0.1679617,1.650437,0.5179934
1707825690585,STATE,Idle,EVENT,none,LOOK_AT,349.4964,23.13775,359.4358,POSITION,-0.1679746,1.650456,0.517966
1707825690599,STATE,Idle,EVENT,none,LOOK_AT,349.4953,23.14293,359.4461,POSITION,-0.1679796,1.650476,0.5179579
1707825690613,STATE,Idle,EVENT,none,LOOK_AT,349.5029,23.13668,359.4389,POSITION,-0.1679627,1.650497,0.5179793
1707825690631,STATE,Idle,EVENT,none,LOOK_AT,349.5011,23.1451,359.4409,POSITION,-0.1679708,1.650496,0.5179856
1707825690645,STATE,Idle,EVENT,none,LOOK_AT,349.5113,23.13887,359.4397,POSITION,-0.1679519,1.650493,0.5179892
1707825690655,STATE,Idle,EVENT,none,LOOK_AT,349.4995,23.14735,359.4441,POSITION,-0.167962,1.65049,0.5179743
1707825690669,STATE,Idle,EVENT,none,LOOK_AT,349.5018,23.13577,359.4406,POSITION,-0.1679463,1.650479,0.5179595
1707825690687,STATE,Idle,EVENT,none,LOOK_AT,349.4931,23.14653,359.4442,POSITION,-0.167957,1.650467,0.5179728
1707825690698,STATE,Idle,EVENT,none,LOOK_AT,349.5059,23.13588,359.438,POSITION,-0.1679429,1.650485,0.5179772
1707825690712,STATE,Idle,EVENT,none,LOOK_AT,349.4918,23.14654,359.4466,POSITION,-0.167946,1.650484,0.5179958
1707825690725,STATE,Idle,EVENT,none,LOOK_AT,349.5089,23.13866,359.4406,POSITION,-0.1679371,1.650482,0.5179871
1707825690740,STATE,Idle,EVENT,none,LOOK_AT,349.5073,23.14715,359.4443,POSITION,-0.1679644,1.650466,0.5179771
1707825690754,STATE,Idle,EVENT,none,LOOK_AT,349.4991,23.13976,359.443,POSITION,-0.1679554,1.650448,0.5179718
1707825690766,STATE,Idle,EVENT,none,LOOK_AT,349.4958,23.15026,359.4433,POSITION,-0.1679729,1.650452,0.5179836
1707825690785,STATE,Idle,EVENT,none,LOOK_AT,349.5034,23.13985,359.4431,POSITION,-0.1679519,1.650447,0.517991
1707825690795,STATE,Idle,EVENT,none,LOOK_AT,349.5045,23.14498,359.4418,POSITION,-0.1679586,1.650457,0.5180008
1707825690808,STATE,Idle,EVENT,none,LOOK_AT,349.5049,23.13994,359.4403,POSITION,-0.1679526,1.650448,0.517971
1707825690822,STATE,Idle,EVENT,none,LOOK_AT,349.5028,23.13904,359.4396,POSITION,-0.167959,1.650436,0.5179306
1707825690838,STATE,Idle,EVENT,none,LOOK_AT,349.5026,23.14495,359.4417,POSITION,-0.1679568,1.65043,0.5179235
1707825690849,STATE,Idle,EVENT,none,LOOK_AT,349.5057,23.13579,359.4401,POSITION,-0.1679528,1.650436,0.5179275
1707825690864,STATE,Idle,EVENT,none,LOOK_AT,349.506,23.14182,359.4423,POSITION,-0.1679553,1.650429,0.5179476
1707825690877,STATE,Idle,EVENT,none,LOOK_AT,349.5133,23.14149,359.4392,POSITION,-0.1679507,1.650426,0.5179533
1707825690902,STATE,Idle,EVENT,none,LOOK_AT,349.5101,23.14511,359.4411,POSITION,-0.167963,1.650424,0.5179231
1707825690926,STATE,Idle,EVENT,none,LOOK_AT,349.5092,23.14644,359.44,POSITION,-0.1679666,1.650411,0.5178985
1707825690934,STATE,Idle,EVENT,none,LOOK_AT,349.5091,23.14231,359.4403,POSITION,-0.1679531,1.650409,0.5179051
1707825690948,STATE,Idle,EVENT,none,LOOK_AT,349.5096,23.14467,359.4365,POSITION,-0.1679486,1.650409,0.5179112
1707825690961,STATE,Idle,EVENT,none,LOOK_AT,349.5183,23.13864,359.4382,POSITION,-0.1679459,1.650399,0.517907
1707825690977,STATE,Idle,EVENT,none,LOOK_AT,349.5115,23.14178,359.4405,POSITION,-0.1679819,1.650362,0.5178809
1707825691001,STATE,Idle,EVENT,none,LOOK_AT,349.5127,23.14169,359.445,POSITION,-0.1680227,1.650325,0.5178478
1707825691016,STATE,Idle,EVENT,none,LOOK_AT,349.509,23.14248,359.4387,POSITION,-0.1680206,1.650313,0.5178605
1707825691027,STATE,Idle,EVENT,none,LOOK_AT,349.5112,23.14188,359.4403,POSITION,-0.1680207,1.650304,0.5178679
1707825691052,STATE,Idle,EVENT,none,LOOK_AT,349.5097,23.14077,359.4377,POSITION,-0.1680182,1.650302,0.5178541
1707825691068,STATE,Idle,EVENT,none,LOOK_AT,349.5003,23.14824,359.438,POSITION,-0.1680285,1.650291,0.517853
1707825691098,STATE,Idle,EVENT,none,LOOK_AT,349.5028,23.14767,359.438,POSITION,-0.1680368,1.65028,0.5178275
1707825691109,STATE,Idle,EVENT,none,LOOK_AT,349.5053,23.14432,359.4361,POSITION,-0.1680224,1.650275,0.5178365
1707825691126,STATE,Idle,EVENT,none,LOOK_AT,349.5048,23.14984,359.4403,POSITION,-0.1680266,1.65029,0.5178347
1707825691139,STATE,Idle,EVENT,none,LOOK_AT,349.5097,23.13738,359.4353,POSITION,-0.1680083,1.650316,0.5178152
1707825691150,STATE,Idle,EVENT,none,LOOK_AT,349.5054,23.14686,359.4381,POSITION,-0.1680156,1.650333,0.5178152
1707825691169,STATE,Idle,EVENT,none,LOOK_AT,349.5099,23.14382,359.4384,POSITION,-0.1680052,1.650335,0.5178174
1707825691178,STATE,Idle,EVENT,none,LOOK_AT,349.5094,23.14692,359.4451,POSITION,-0.167997,1.650326,0.5178254
1707825691206,STATE,Idle,EVENT,none,LOOK_AT,349.5116,23.14324,359.4391,POSITION,-0.1679866,1.65032,0.5178329
1707825691221,STATE,Idle,EVENT,none,LOOK_AT,349.5054,23.14171,359.4401,POSITION,-0.1679861,1.650329,0.5178217
1707825691231,STATE,Idle,EVENT,none,LOOK_AT,349.5023,23.14948,359.4384,POSITION,-0.1679942,1.650336,0.5178258
1707825691243,STATE,Idle,EVENT,none,LOOK_AT,349.5063,23.15101,359.4391,POSITION,-0.1679864,1.650329,0.5178331
1707825691255,STATE,Idle,EVENT,none,LOOK_AT,349.5068,23.14798,359.4392,POSITION,-0.1679775,1.650324,0.5178369
1707825691271,STATE,Idle,EVENT,none,LOOK_AT,349.5124,23.14049,359.4411,POSITION,-0.1679574,1.650332,0.5178354
1707825691282,STATE,Idle,EVENT,none,LOOK_AT,349.5138,23.14782,359.4429,POSITION,-0.1679625,1.650334,0.517853
1707825691296,STATE,Idle,EVENT,none,LOOK_AT,349.5121,23.1458,359.4385,POSITION,-0.167967,1.650331,0.5178573
1707825691309,STATE,Idle,EVENT,none,LOOK_AT,349.5194,23.14554,359.4415,POSITION,-0.1679767,1.650356,0.5178626
1707825691327,STATE,Idle,EVENT,none,LOOK_AT,349.5102,23.14298,359.4392,POSITION,-0.1679723,1.650352,0.5178757
1707825691342,STATE,Idle,EVENT,none,LOOK_AT,349.5109,23.14782,359.4435,POSITION,-0.1679669,1.650347,0.5178952
1707825691353,STATE,Idle,EVENT,none,LOOK_AT,349.5203,23.1484,359.441,POSITION,-0.1679604,1.650352,0.5179016
1707825691368,STATE,Idle,EVENT,none,LOOK_AT,349.5187,23.14551,359.4385,POSITION,-0.1679576,1.650348,0.5179032
1707825691382,STATE,Idle,EVENT,none,LOOK_AT,349.5096,23.14341,359.4393,POSITION,-0.1679763,1.650355,0.5178829
1707825691392,STATE,Idle,EVENT,none,LOOK_AT,349.5204,23.14301,359.4391,POSITION,-0.1679794,1.650367,0.5178794
1707825691406,STATE,Idle,EVENT,none,LOOK_AT,349.5121,23.15134,359.4377,POSITION,-0.1679886,1.650372,0.5178941
1707825691429,STATE,Idle,EVENT,none,LOOK_AT,349.5143,23.13951,359.4396,POSITION,-0.1679639,1.650372,0.5179003
1707825691457,STATE,Idle,EVENT,none,LOOK_AT,349.5175,23.14469,359.4451,POSITION,-0.1679597,1.650377,0.5179113
1707825691467,STATE,Idle,EVENT,none,LOOK_AT,349.5158,23.14822,359.4435,POSITION,-0.1679892,1.65042,0.5178861
1707825691479,STATE,Idle,EVENT,none,LOOK_AT,349.5126,23.14546,359.4383,POSITION,-0.1679838,1.650421,0.5179
1707825691502,STATE,Idle,EVENT,none,LOOK_AT,349.5143,23.14511,359.4457,POSITION,-0.1679785,1.650422,0.5178946
1707825691510,STATE,Idle,EVENT,none,LOOK_AT,349.5162,23.14199,359.4418,POSITION,-0.1679699,1.650422,0.5179071
1707825691525,STATE,Idle,EVENT,none,LOOK_AT,349.5194,23.14995,359.4485,POSITION,-0.1679763,1.65043,0.5179191
1707825691547,STATE,Idle,EVENT,none,LOOK_AT,349.5232,23.14749,359.4468,POSITION,-0.1680271,1.650429,0.5179231
1707825691560,STATE,Idle,EVENT,none,LOOK_AT,349.5239,23.13991,359.443,POSITION,-0.1680261,1.650433,0.5179179
1707825691581,STATE,Idle,EVENT,none,LOOK_AT,349.5166,23.14682,359.4467,POSITION,-0.1680285,1.650434,0.5179224
1707825691590,STATE,Idle,EVENT,none,LOOK_AT,349.5176,23.14467,359.4426,POSITION,-0.1680222,1.650435,0.5179284
1707825691603,STATE,Idle,EVENT,none,LOOK_AT,349.5226,23.14666,359.442,POSITION,-0.1680227,1.650432,0.5179302
1707825691616,STATE,Idle,EVENT,none,LOOK_AT,349.5136,23.14236,359.4463,POSITION,-0.1680154,1.650424,0.517896
1707825691629,STATE,Idle,EVENT,none,LOOK_AT,349.5247,23.14433,359.4406,POSITION,-0.1680201,1.650447,0.5178674
1707825691644,STATE,Idle,EVENT,none,LOOK_AT,349.5105,23.14508,359.449,POSITION,-0.1680124,1.650425,0.5178773
1707825691660,STATE,Idle,EVENT,none,LOOK_AT,349.525,23.13865,359.4444,POSITION,-0.1679989,1.650428,0.517875
1707825691677,STATE,Idle,EVENT,none,LOOK_AT,349.5167,23.14158,359.45,POSITION,-0.1679964,1.650418,0.5178825
1707825691707,STATE,Idle,EVENT,none,LOOK_AT,349.5145,23.14359,359.4472,POSITION,-0.1680093,1.650434,0.5178761
1707825691713,STATE,Idle,EVENT,none,LOOK_AT,349.5202,23.14232,359.446,POSITION,-0.1680285,1.650452,0.5178729
1707825691730,STATE,Idle,EVENT,none,LOOK_AT,349.5173,23.14694,359.4451,POSITION,-0.1680271,1.650444,0.517889
1707825691745,STATE,Idle,EVENT,none,LOOK_AT,349.5273,23.14117,359.4458,POSITION,-0.1680135,1.650464,0.5178955
1707825691766,STATE,Idle,EVENT,none,LOOK_AT,349.5218,23.14436,359.4518,POSITION,-0.1680348,1.650438,0.5178791
1707825691783,STATE,Idle,EVENT,none,LOOK_AT,349.515,23.14918,359.4494,POSITION,-0.16807,1.650473,0.5178474
1707825691801,STATE,Idle,EVENT,none,LOOK_AT,349.5114,23.15136,359.4484,POSITION,-0.1680727,1.650475,0.5178615
1707825691826,STATE,Idle,EVENT,none,LOOK_AT,349.5163,23.14621,359.4499,POSITION,-0.1680703,1.650466,0.5178604
1707825691844,STATE,Idle,EVENT,none,LOOK_AT,349.5104,23.14816,359.4467,POSITION,-0.1680717,1.650474,0.5178494
1707825691860,STATE,Idle,EVENT,none,LOOK_AT,349.5106,23.14328,359.4409,POSITION,-0.1680662,1.650476,0.5178279
1707825691877,STATE,Idle,EVENT,none,LOOK_AT,349.5056,23.14916,359.4507,POSITION,-0.1680761,1.650479,0.5178066
1707825691886,STATE,Idle,EVENT,none,LOOK_AT,349.5163,23.14063,359.4442,POSITION,-0.1680645,1.650479,0.5178127
1707825691901,STATE,Idle,EVENT,none,LOOK_AT,349.5185,23.15151,359.4503,POSITION,-0.1680717,1.650484,0.5178265
1707825691918,STATE,Idle,EVENT,none,LOOK_AT,349.5138,23.141,359.4499,POSITION,-0.1680568,1.65049,0.5178286
1707825691931,STATE,Idle,EVENT,none,LOOK_AT,349.5042,23.15222,359.4492,POSITION,-0.1680616,1.650469,0.5177906
1707825691944,STATE,Idle,EVENT,none,LOOK_AT,349.4919,23.14545,359.4481,POSITION,-0.1680414,1.650458,0.5177826
1707825691960,STATE,Idle,EVENT,none,LOOK_AT,349.5091,23.14683,359.4413,POSITION,-0.1680337,1.650448,0.5177629
1707825691984,STATE,Idle,EVENT,none,LOOK_AT,349.5148,23.14802,359.4463,POSITION,-0.1680307,1.650458,0.5177734
1707825691998,STATE,Idle,EVENT,none,LOOK_AT,349.506,23.15585,359.4518,POSITION,-0.1680344,1.650457,0.5177845
1707825692019,STATE,Idle,EVENT,none,LOOK_AT,349.503,23.15554,359.4487,POSITION,-0.1680416,1.650467,0.5177745
1707825692034,STATE,Idle,EVENT,none,LOOK_AT,349.5098,23.14377,359.4394,POSITION,-0.1680217,1.650483,0.5177673
1707825692051,STATE,Idle,EVENT,none,LOOK_AT,349.5118,23.15448,359.4482,POSITION,-0.1680296,1.650483,0.5177781
1707825692061,STATE,Idle,EVENT,none,LOOK_AT,349.5152,23.14394,359.4419,POSITION,-0.1680115,1.650486,0.5177839
1707825692075,STATE,Idle,EVENT,none,LOOK_AT,349.5139,23.15121,359.4488,POSITION,-0.1680166,1.650495,0.5177835
1707825692088,STATE,Idle,EVENT,none,LOOK_AT,349.5232,23.13769,359.4485,POSITION,-0.167977,1.650464,0.5177662
1707825692103,STATE,Idle,EVENT,none,LOOK_AT,349.5107,23.14576,359.4496,POSITION,-0.1679714,1.650432,0.5177501
1707825692120,STATE,Idle,EVENT,none,LOOK_AT,349.5106,23.14277,359.4476,POSITION,-0.1679527,1.650421,0.517761
1707825692131,STATE,Idle,EVENT,none,LOOK_AT,349.5063,23.14867,359.447,POSITION,-0.1679568,1.650415,0.5177559
1707825692150,STATE,Idle,EVENT,none,LOOK_AT,349.5138,23.14617,359.4452,POSITION,-0.1679436,1.65041,0.5177708
1707825692163,STATE,Idle,EVENT,none,LOOK_AT,349.5108,23.15196,359.4494,POSITION,-0.1679497,1.650408,0.5177634
1707825692184,STATE,Idle,EVENT,none,LOOK_AT,349.5125,23.14381,359.4474,POSITION,-0.1679515,1.650396,0.517759
1707825692199,STATE,Idle,EVENT,none,LOOK_AT,349.5109,23.14604,359.4428,POSITION,-0.1679705,1.650394,0.5177513
1707825692218,STATE,Idle,EVENT,none,LOOK_AT,349.5064,23.14743,359.4463,POSITION,-0.1679645,1.65038,0.5177605
1707825692227,STATE,Idle,EVENT,none,LOOK_AT,349.5088,23.14798,359.4409,POSITION,-0.1679492,1.650376,0.5177729
1707825692257,STATE,Idle,EVENT,none,LOOK_AT,349.5094,23.14441,359.4411,POSITION,-0.1679585,1.650364,0.5177748
1707825692271,STATE,Idle,EVENT,none,LOOK_AT,349.5074,23.1461,359.4484,POSITION,-0.1679789,1.650361,0.5177762
1707825692290,STATE,Idle,EVENT,none,LOOK_AT,349.5095,23.14913,359.4431,POSITION,-0.1679746,1.650362,0.5177931
1707825692303,STATE,Idle,EVENT,none,LOOK_AT,349.5069,23.14911,359.4456,POSITION,-0.1679778,1.65036,0.5177937
1707825692322,STATE,Idle,EVENT,none,LOOK_AT,349.512,23.14404,359.4443,POSITION,-0.1679672,1.650356,0.5177944
1707825692331,STATE,Idle,EVENT,none,LOOK_AT,349.5096,23.14666,359.4459,POSITION,-0.1679869,1.650369,0.5177986
1707825692345,STATE,Idle,EVENT,none,LOOK_AT,349.5091,23.14169,359.4471,POSITION,-0.1679931,1.650372,0.517813
1707825692356,STATE,Idle,EVENT,none,LOOK_AT,349.5124,23.14682,359.4462,POSITION,-0.1680086,1.650385,0.5178191
1707825692369,STATE,Idle,EVENT,none,LOOK_AT,349.5099,23.14741,359.4439,POSITION,-0.1680063,1.650384,0.5178276
1707825692382,STATE,Idle,EVENT,none,LOOK_AT,349.5102,23.14379,359.4441,POSITION,-0.1680021,1.65038,0.5178371
1707825692404,STATE,Idle,EVENT,none,LOOK_AT,349.5128,23.14992,359.4487,POSITION,-0.1680124,1.650381,0.517844
1707825692421,STATE,Idle,EVENT,none,LOOK_AT,349.5104,23.14753,359.4479,POSITION,-0.1680347,1.650398,0.5178118
